time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.755811822223881,0.04284202663085252,-0.03899628096116725,-0.003250061507212186,-0.021446190114258298,-0.015535875839815878,0.515
0.5175,-9.878079293514054,0.03341682745625184,0.0038988183053643172,-0.011204880923212774,-0.020140614623929656,-0.012526258867429505,0.5175
0.52,-9.816192677485303,0.015464241400376902,0.0166867119250487,0.0017002945524868965,-0.021783584879463892,-0.015475045389089125,0.52
0.5225,-9.795854376325712,0.011713757555529447,0.02575167134827677,-0.0008335725033718995,-0.006572108709605251,-0.00874404826559327,0.5225
0.525,-9.791957501772883,0.022110479024310747,-0.04443517769477845,-0.00855788063167423,-0.01869584689617212,-0.006956253034586649,0.525
0.5275,-9.758827426954369,0.012309620006119761,0.03489598585821999,-0.009899110341856204,-0.017244161098599494,-0.013156879199169507,0.5275
0.53,-9.852491190125301,-0.014850616337790836,0.055335974434905365,-0.010544859666423474,-0.018846170654117454,-0.01715036615883083,0.53
0.5325,-9.790419846011108,-0.016634780427260944,-0.00033394625139124496,-0.0052927531785017246,-0.012641586447318793,-0.008804819417687123,0.5325
0.535,-9.757514005610071,0.006203264641414329,0.06695691370278797,-0.010737926990498387,-0.019672061113767424,-0.010399853847327825,0.535
0.5375,-9.751929800487925,0.015461439932850155,0.018038218725924572,-0.011007124443244988,-0.009011308553458415,-0.005114592236068111,0.5375
0.54,-9.827090677981989,0.010043450678615822,0.014829620222597234,-0.00916824209927219,-0.019455852388677985,-0.009171432853543578,0.54
0.5425,-9.80894933038847,0.008872101798564213,0.05271654913083734,-0.016111124891738004,-0.02682601201303284,-0.015445374487141573,0.5425
0.545,-9.831621085760599,-0.003052411360487979,0.016250615743001125,-0.008402848932679698,-0.0075305537127804915,-0.016749090053706447,0.545
0.5475,-9.868044260529052,-0.020722834289339048,-0.02738097027176973,-0.007103165695671443,-0.01915127445966293,-0.018299636233378352,0.5475
0.55,-9.867823815820977,0.058259667665338716,0.007912544422060743,-0.01037480585231473,-0.026759586792120187,-0.012518469759638525,0.55
0.5525,-9.787881580655183,-0.020369497069966793,0.029554951066108864,-0.005665500376613278,-0.02027012777398901,-0.02197228115024161,0.5525
0.555,-9.79375711285694,-0.033245017316294395,-0.021880648510323997,-0.00420557684143042,-0.019991087740740293,-0.012366295082939687,0.555
0.5575,-9.826789098735192,-0.0448070672708614,0.008430738435295357,-0.003694167368919045,-0.025234209327735537,-0.013390743618123625,0.5575
0.56,-9.848868159826624,0.021421159313080352,0.05042555155579519,-0.006834907649125021,-0.018899354663980808,-0.004181867960059066,0.56
0.5625,-9.788047422460982,4.793137434616103e-06,-0.020414519323223017,-0.010150570249238093,-0.011771373367863073,-0.019662481135039357,0.5625
0.5650000000000001,-9.795661785228923,0.006693779734832671,-0.03411291170917795,-0.0009268258532802395,-0.02122073364181117,-0.015939384884054685,0.5650000000000001
0.5675,-9.749754306683739,-0.002084184225970502,-0.019888230379703678,-0.0020766577020745556,-0.014433520662012035,-0.014631742807927327,0.5675
0.5700000000000001,-9.781198981608448,0.009523899394771584,-0.06824958836407094,0.0033393270047579675,-0.03098403074609651,-0.014976904432325947,0.5700000000000001
0.5725,-9.794960265699988,0.01715369542474225,0.046664149662170945,0.000169045647562783,-0.0065271244421137315,-0.016651746509866564,0.5725
0.5750000000000001,-9.875183154216005,0.04120508867611193,0.04527826937117422,-0.006101343015451815,-0.019715528386902926,-0.012075562446108076,0.5750000000000001
0.5775,-9.737454228587808,0.04209319563706253,0.05253080639385167,-0.0017299380024947894,-0.018628725923213584,-0.015864183156404962,0.5775
0.58,-9.841861541381686,0.039742811285619864,-0.043745236399182576,-0.009348033290626537,-0.0188823267349768,-0.008199736198963773,0.58
0.5825,-9.766953141941995,0.05405475260682638,0.014520352863794488,0.0033118539339189444,-0.013604430491915755,-0.007835713781799598,0.5825
0.585,-9.830579180566684,-0.013699790559021322,-0.0066934948092609095,-0.0036390253876862465,-0.019608029238193266,-0.014235473653058082,0.585
0.5875,-9.813252090585967,-0.021401139381718455,-0.02103385336673702,-0.0068602618276406005,-0.023710016659437914,-0.008709657578805832,0.5875
0.59,-9.861184751121792,-0.003815820727855005,0.015429525152119691,-0.00855269942279916,-0.02130702905702226,-0.020175557852601764,0.59
0.5925,-9.71881028509787,0.030666517415997352,0.06319207236283333,0.0033716371084769837,-0.01564034349400801,-0.015835418358620748,0.5925
0.595,-9.853959026921018,-0.0244535589912435,-0.04131979236523765,-0.009014087349288626,-0.012227501100174338,-0.018542673059632107,0.595
0.5975,-9.741930646615819,0.033535514986065454,-0.016593437370670008,-0.005797187539345446,-0.01721093263310279,-0.008795832977175122,0.5975
0.6,-9.825384310162466,-0.004004766214381842,-0.005960744597970504,-0.003499589793052031,-0.019972952583854852,-0.017128138114285762,0.6
0.6025,-9.777222601734787,-0.006838705429077017,-0.01562771563511695,-0.006402547659909416,-0.015077480256425147,-0.013752498841083125,0.6025
0.605,-9.807649777143702,0.012143780163175182,0.07966326131675777,-0.00422693905412605,-0.02866449749710562,-0.01050376377844441,0.605
0.6075,-9.768191799552254,-0.08072425887831841,0.0007163874626915771,-0.005872141955450892,-0.01611981137904613,-0.012750588400631998,0.6075
0.61,-9.789200334050724,0.015030060472240883,0.04774355783916615,-0.004348739189075142,-0.020648911508418594,-0.02590943576132141,0.61
0.6125,-9.835066170957791,-0.03058463587407022,0.03755368954579545,-0.005832527009036813,-0.0264406043522139,-0.01872399519749625,0.6125
0.615,-9.883950750549474,0.03625146513318223,-0.00925665518120931,-0.009526123183989408,-0.00983605482425724,-0.01580519247895704,0.615
0.6175,-9.799093305980506,0.008512180262723367,0.03996715403087542,-0.01336717255202385,-0.014922787645148759,-0.008828807328060179,0.6175
0.62,-9.799903101572784,0.04051664921614203,0.0236963968513801,-0.002431199304525858,-0.019925268209853134,-0.015186400750816075,0.62
0.6225,-9.786947825975588,-0.033251909149115313,-0.053296051714391654,-0.0038448958226485986,-0.013783991001762788,-0.01808223292416191,0.6225
0.625,-9.835769782251015,-0.03068485273036356,0.01572389170596866,-0.0014231254174076674,-0.029288226872679277,-0.02186848959166683,0.625
0.6275000000000001,-9.736112178323653,0.009470025267868366,0.03445347567786886,-0.007632472729482699,-0.017992568795760527,-0.015575071208697574,0.6275000000000001
0.63,-9.828153471779146,0.023342145914787817,0.0139001227097197,-0.010931384794501566,-0.01780607146537481,-0.01761765412968896,0.63
0.6325000000000001,-9.761975518285762,-0.08053564343086358,0.046507446424531265,-0.005550231739103463,-0.015312779434569141,-0.0201020320717583,0.6325000000000001
0.635,-9.822155054751475,0.027437855669665334,0.031067544826884515,-0.018402035140497822,-0.014937206732867483,-0.015187690256006782,0.635
0.6375000000000001,-9.820373580830054,-0.06153089006790916,-0.012569189650598923,-0.006328614294294087,-0.014704757875045904,-0.01802256165754475,0.6375000000000001
0.64,-9.778353287879927,-0.052308053605944316,-0.017556109120291874,-0.007425571857368965,-0.02147321796315356,-0.014807580600460928,0.64
0.6425,-9.799714102734237,-0.06614473384475467,-0.007409845754263896,-0.010499869972869086,-0.018974479863149273,-0.01779038644339156,0.6425
0.645,-9.814385063296037,0.0223642626631152,0.053105025119380006,0.0032356573866086746,-0.0075953781126820805,-0.018040934576231234,0.645
0.6475,-9.772229353791252,-0.01120961582966096,0.05728268727245458,-0.009450834774881943,-0.02150940455252367,-0.020431966605060976,0.6475
0.65,-9.80583652593842,0.0401516278899539,0.008252047975174575,-0.015221392484662862,-0.019148662407002057,-0.020358605249548675,0.65
0.6525,-9.824293222171189,-0.0068758504568583005,-0.031893831661126075,-0.010360901700112252,-0.022408171008670184,-0.016640722793425447,0.6525
0.655,-9.839157537050104,0.005295041630419779,-0.049409824032932904,-0.008031702215558536,-0.021814744958512444,-0.018280669010553745,0.655
0.6575,-9.82699213539479,0.05682025254970187,0.0005980449236485472,-0.013127732623562285,-0.019128938412049476,-0.022387469893508424,0.6575
0.66,-9.827942293969645,-0.045395093720612484,-0.04409281420984251,-0.012453810764747905,-0.021447356753455535,-0.020697383231196805,0.66
0.6625,-9.830562305777518,-0.02620037901604995,0.010793378006515794,-0.01102137505975091,-0.01448421568993837,-0.020167947272198106,0.6625
0.665,-9.789930096406989,0.03971642682406809,0.020582043571154684,-0.0014940264567992348,-0.021068704956479008,-0.015041593810390564,0.665
0.6675,-9.84020786179544,-0.030858222415110565,0.09833532463887462,-0.00902818033644106,-0.016500537219933706,-0.021120293977188263,0.6675
0.67,-9.84812710144948,-0.021379156287841268,-0.03334824104501158,-0.010809491159402572,-0.015287434940650244,-0.01637190638510603,0.67
0.6725,-9.795962454380586,0.009663947361515761,-0.01956889755368907,-0.005042577044455401,-0.018937660693621593,-0.010848059670164743,0.6725
0.675,-9.830415385446944,-0.05823437279353144,-0.004398244097468418,-0.009013684902066508,-0.024873674189025714,-0.024797551936018566,0.675
0.6775,-9.814395586584974,0.048921916725622454,0.055237852535471144,-0.001833060586116919,-0.020529254333824278,-0.01720344689876248,0.6775
0.68,-9.841303790705423,-0.06934756439373471,-0.012044723966243875,-0.014656497390597791,-0.017877351604951623,-0.009111928468981696,0.68
0.6825,-9.810210743491636,-0.05043407024377561,0.0755253205772455,-0.008022205549033672,-0.00701699910830282,-0.019826775099505443,0.6825
0.685,-9.81872688994504,-0.01958581312123082,0.008163865615640404,-0.015103771445550052,-0.01973289581601772,-0.02254343618912957,0.685
0.6875,-9.788661584140893,-0.02920918036049121,0.041032512235738894,-0.0019723648967873908,-0.010637434897665572,-0.021867090307236395,0.6875
0.6900000000000001,-9.79117904743674,0.07513076815780746,0.024417766193271448,-0.011764376208682438,-0.0278092480544831,-0.022604896248342984,0.6900000000000001
0.6925,-9.829445746639635,-0.007515573875479763,0.020870163853314836,-0.008442378187762571,-0.016928106098422754,-0.0206081053056876,0.6925
0.6950000000000001,-9.859775588893736,-0.08309499092039485,-0.00321319588931805,-0.0005868292586783358,-0.02200516139612318,-0.02273105638614426,0.6950000000000001
0.6975,-9.759963447611343,0.010849340613743957,0.05273077659260712,-0.007640598386314215,-0.02187657297235308,-0.018833622975969175,0.6975
0.7000000000000001,-9.770016856002206,-0.03369510983430184,0.0016236344724143079,-0.0178980421553157,-0.02456722115390391,-0.018286318260593015,0.7000000000000001
0.7025,-9.83113724912126,0.0007068869262592259,-0.012510437709009874,-0.0035626700251873014,-0.010775095739716781,-0.02280207211102,0.7025
0.705,-9.77240368545197,-0.031465659576842726,0.05771638078215345,-0.012137167398458751,-0.021420794839079996,-0.01981222297546098,0.705
0.7075,-9.81310047302985,-0.029822826546563073,-0.005596523031494572,-0.01646396557160558,-0.023009664889625706,-0.01652049715828489,0.7075
0.71,-9.789056863862333,-0.078485163403786,0.006080092572046867,-0.013555679876367932,-0.024361760117102314,-0.036002586845508194,0.71
0.7125,-9.802485999396833,0.023406337777926563,0.0558093504844962,-0.01282543671142115,-0.01711807628532438,-0.021558672276512595,0.7125
0.715,-9.841653928114212,-0.03563966467565763,-0.0335120765107375,-0.011110954011558349,-0.022417707167076827,-0.027857331678083592,0.715
0.7175,-9.701465828188958,-0.028802667692537337,-0.004246256496586361,-0.007633767613982691,-0.021785229365193132,-0.025362539633808454,0.7175
0.72,-9.721185597463817,0.04297444624308489,-0.034307987883168946,-0.01242692360149012,-0.015003803263297885,-0.02116454650715088,0.72
0.7225,-9.797987492448092,-0.021396255109432695,-0.02602991292718216,-0.02131214819966684,-0.018276279271351774,-0.0190439421010907,0.7225
0.725,-9.820945937746188,-0.025045704565152833,0.004390787181155518,-0.005767860484824155,-0.01660127082790322,-0.021348447081674923,0.725
0.7275,-9.774668312623085,-0.03306778134659176,0.018729430644079625,-0.004943622545932536,-0.028354645817296176,-0.020731544951860456,0.7275
0.73,-9.82251821054932,-0.009573258074040893,-0.02590157510540194,-0.007365616142781644,-0.021615581270599492,-0.02712754535462023,0.73
0.7325,-9.84654216432027,0.015347382765804662,0.05906892791900454,-0.017186898207483262,-0.02211877197778588,-0.03610629099287143,0.7325
0.735,-9.858532247579562,-0.02528060438535566,0.04383477377230689,-0.004190663359704276,-0.018404018417690137,-0.022126563005690342,0.735
0.7375,-9.817636363550333,-0.0039489853907972335,-0.0042125348517745576,-0.003024944273224516,-0.02115591032349077,-0.027557640193892462,0.7375
0.74,-9.847838013813357,-0.008291036952500344,0.02884104180405983,-0.008100607380593728,-0.019915241887649007,-0.026014847581848292,0.74
0.7425,-9.790777157858964,-0.015090541426522991,0.06091696751146787,-0.010812976511368748,-0.02245024170029369,-0.026118317004973062,0.7425
0.745,-9.81826677359508,-0.04172211389695572,0.02133524244587038,-0.008888740037101439,-0.02715231813328681,-0.019738653337985593,0.745
0.7475,-9.812013289975265,-0.036547003418114746,0.011137194866137014,-0.003733038404247135,-0.01641241439035562,-0.028682723001391238,0.7475
0.75,-9.800755648689519,0.05519697589967403,0.10037064790244087,-0.010303389379444274,-0.025945806288299414,-0.013367935447348716,0.75
0.7525000000000001,-9.766758232776972,-0.013169836806259987,-0.013310387985829428,-0.006080704442575329,-0.016121549774055142,-0.023279550245070068,0.7525000000000001
0.755,-9.798643585554126,0.02194632109940186,0.0060226137889017916,-0.0036736928998524028,-0.018995861504004202,-0.03400233561978731,0.755
0.7575000000000001,-9.824538557952872,-0.053316927904814446,-0.06400251551097841,-0.016598500031726752,-0.015920560159042297,-0.020811964616091937,0.7575000000000001
0.76,-9.827858272344203,-0.05059937409971446,0.08315560254188237,-0.011126453532072374,-0.024685141164881425,-0.027724821165705345,0.76
0.7625000000000001,-9.8652128106247,-0.022797777512444075,0.085017124376211,-0.00666330601545179,-0.02706873199314846,-0.033272456810544485,0.7625000000000001
0.765,-9.828631718553554,-0.12556287988752435,0.045921444483049745,-0.009960501146925621,-0.022247356714245936,-0.03224051635305081,0.765
0.7675000000000001,-9.861004149539658,-0.02033657211475119,-0.02193646630930484,-0.023276402217867614,-0.027496423715130405,-0.02849031450658671,0.7675000000000001
0.77,-9.812770914943714,0.004285952761145441,-0.0026217958786314676,-0.010608100100887398,-0.024433106426395453,-0.03142717038707187,0.77
0.7725,-9.805544256440855,-0.01218655848838441,0.001412772707685115,-0.011684206441556945,-0.029782985498315123,-0.03610099811547813,0.7725
0.775,-9.812247417746647,-0.012209873161342377,-0.04783465497063967,-0.010260488518012107,-0.02456830722984488,-0.01507416430968994,0.775
0.7775,-9.802344428984409,-0.07875438048305161,0.0693486973060929,-0.015109963417432128,-0.019323653034178444,-0.03388064519880584,0.7775
0.78,-9.86059177340007,-0.08207841268906793,0.015305260958278211,-0.008364678969813915,-0.024049344742424456,-0.020707837399794343,0.78
0.7825,-9.869072404679597,-0.08422659498630822,-0.015771614912748397,-0.024543523178255616,-0.016016085154682055,-0.0261865048580488,0.7825
0.785,-9.785398189018625,-0.01434851041021443,-0.01630340170787001,-0.012861150579127581,-0.019906466673385515,-0.02782523092490973,0.785
0.7875,-9.755445544363196,-0.07966080468596864,0.09584553166716378,-0.00880744282041077,-0.019981918923073785,-0.02686886524428456,0.7875
0.79,-9.84434573921109,0.035063116686175996,-0.03015395501862174,-0.025378959406547677,-0.013800966794238166,-0.031878218422055245,0.79
0.7925,-9.745258746216894,-0.001222513516259488,-0.04768886084485972,-0.010759840273448824,-0.015150635307555914,-0.03439620699951207,0.7925
0.795,-9.768308945954704,-0.0105596499763469,0.034761585547555096,-0.02302273602810917,-0.014770357363331349,-0.025017329070343135,0.795
0.7975,-9.813899725892087,-0.05312088316660172,-0.009124898691046737,-0.008125441335019157,-0.020705962884708582,-0.024741804307573598,0.7975
0.8,-9.851174703576106,-0.04119702779567212,0.020624802287392344,-0.0070370595935236235,-0.019942747542971543,-0.024733178242528017,0.8
