time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00022425578099747177,-0.7848647900000064,-1.641689840749626e-05,-2.356023099999992,9.469591979993445e-05,1.571067519999996,0.7860675849999971,0.04,0.04,-9.815342500000138,0.00027491679647951585,-0.0019528698799499893,0.0006464384949785207,-0.011168363224634659,0.0005411814889821285
0.2475,0.00022628188049744597,-0.7848596450000065,-1.8423374202470713e-05,-2.3560295499999917,9.474845189993378e-05,1.571070759999996,0.7860699174999971,0.04,0.04,-9.81523225000014,0.00027474381495281805,-0.001992948139949479,0.0006636518724783015,-0.011232708441012415,0.0005555035444819462
0.25,0.0002283079799974202,-0.7848545000000066,-2.0429849997445168e-05,-2.356035999999992,9.48009839999331e-05,1.5710739999999959,0.786072249999997,0.04,0.04,-9.815122000000141,0.00027457083342612024,-0.0020330263999489688,0.0006808652499780823,-0.01129705365739017,0.0005698255999817639
0.2525,0.0002307129929969071,-0.7848498110000061,-2.2812554246935783e-05,-2.3560424349999916,9.486363764991943e-05,1.5710779599999949,0.7860750849999963,0.04,0.04,-9.814996300000162,0.0002786133292777012,-0.0020663518699571425,0.0007002801564750319,-0.011359168589035224,0.0005858864899793453
0.255,0.00023311800599687648,-0.7848451220000061,-2.5195258496905445e-05,-2.3560488699999915,9.492629129991863e-05,1.5710819199999948,0.7860779199999963,0.04,0.04,-9.814870600000164,0.00028265582513464977,-0.0020996773399567185,0.0007196950629747848,-0.011421283520677438,0.0006019473799791408
0.2575,0.00023552301899684586,-0.7848404330000062,-2.757796274687511e-05,-2.3560553049999915,9.498894494991783e-05,1.571085879999995,0.7860807549999963,0.04,0.04,-9.814744900000166,0.0002866983209915983,-0.002133002809956294,0.0007391099694745376,-0.011483398452319653,0.0006180082699789363
0.26,0.00023792803199681523,-0.7848357440000062,-2.9960666996844774e-05,-2.3560617399999915,9.505159859991703e-05,1.5710898399999949,0.7860835899999963,0.04,0.04,-9.814619200000168,0.0002907408168485468,-0.0021663282799558696,0.0007585248759742904,-0.011545513383961866,0.0006340691599787318
0.2625,0.0002403330449967846,-0.7848310550000063,-3.234337124681444e-05,-2.3560681749999914,9.511425224991622e-05,1.5710937999999948,0.7860864249999961,0.04,0.04,-9.814493500000168,0.00029478331270549535,-0.0021996537499554456,0.0007779397824740432,-0.011607628315604081,0.0006501300499785274
0.265,0.00024273805799675398,-0.7848263660000063,-3.47260754967841e-05,-2.3560746099999914,9.517690589991544e-05,1.5710977599999947,0.7860892599999961,0.04,0.04,-9.81436780000017,0.0002988258085624439,-0.002232979219955021,0.000797354688973796,-0.011669743247246294,0.0006661909399783228
0.2675,0.00024528206499615525,-0.7848218230000058,-3.7246821446189555e-05,-2.3560810549999913,9.524302524990047e-05,1.5711019699999935,0.7860922524999955,0.04,0.04,-9.814238750000186,0.0003035559289772469,-0.002263958279964187,0.0008173348769712384,-0.011731029162102108,0.000682744176976106
0.27,0.0002481040599961193,-0.7848175720000059,-4.004365079615394e-05,-2.356087519999991,9.531607599989954e-05,1.5711066799999935,0.7860955599999954,0.04,0.04,-9.814103000000188,0.0003096612985161642,-0.0022902445199638527,0.0008384456279709697,-0.011790657043374984,0.0007002821079758827
0.2725,0.00025092605499608343,-0.7848133210000059,-4.2840480146118336e-05,-2.356093984999991,9.538912674989861e-05,1.5711113899999936,0.7860988674999954,0.04,0.04,-9.81396725000019,0.00031576666805508145,-0.002316530759963518,0.0008595563789707009,-0.01185028492464786,0.0007178200389756594
0.275,0.0002537480499960475,-0.784809070000006,-4.5637309496082724e-05,-2.356100449999991,9.546217749989768e-05,1.5711160999999934,0.7861021749999954,0.04,0.04,-9.813831500000191,0.0003218720375939987,-0.002342816999963183,0.0008806671299704321,-0.011909912805920735,0.0007353579699754361
0.2775,0.00025657004499601155,-0.784804819000006,-4.843413884604712e-05,-2.356106914999991,9.553522824989675e-05,1.5711208099999934,0.7861054824999952,0.04,0.04,-9.813695750000191,0.000327977407132916,-0.0023691032399628486,0.0009017778809701632,-0.01196954068719361,0.0007528959009752128
0.28,0.0002593920399959756,-0.7848005680000061,-5.1230968196011505e-05,-2.3561133799999907,9.560827899989583e-05,1.5711255199999934,0.7861087899999952,0.04,0.04,-9.813560000000193,0.00033408277667183327,-0.0023953894799625137,0.0009228886319698945,-0.012029168568466485,0.0007704338319749896
0.28250000000000003,0.0002622140349959397,-0.7847963170000061,-5.402779754597589e-05,-2.356119844999991,9.568132974989489e-05,1.5711302299999932,0.7861120974999952,0.04,0.04,-9.813424250000194,0.00034018814621075054,-0.002421675719962179,0.0009439993829696257,-0.012088796449739361,0.0007879717629747663
0.28500000000000003,0.0002653397799952424,-0.7847923500000055,-5.7126375595283284e-05,-2.3561263999999906,9.576307299987504e-05,1.5711353299999924,0.7861157629999944,0.04,0.0399999995,-9.813298700000175,0.00034717192755860524,-0.0024437789799709522,0.0009664803299663736,-0.012146894540554499,0.0008066718019720127
0.28750000000000003,0.00026861739999520066,-0.7847885250000055,-6.037582799524191e-05,-2.3561329999999905,9.584916249987395e-05,1.5711406249999924,0.7861196074999943,0.04,0.03999999875,-9.813178250000176,0.00035459491481378073,-0.0024637907499706975,0.0009896463749660786,-0.012204227736135798,0.0008259528949717673
0.29,0.0002718950199951589,-0.7847847000000056,-6.362528039520047e-05,-2.3561395999999903,9.593525199987284e-05,1.5711459199999922,0.7861234519999942,0.04,0.039999998,-9.813057800000177,0.00036201790206895606,-0.002483802519970442,0.0010128124199657832,-0.012261560931717097,0.0008452339879715214
0.2925,0.00027517263999511714,-0.7847808750000057,-6.687473279515909e-05,-2.35614619999999,9.602134149987175e-05,1.5711512149999922,0.7861272964999942,0.04,0.03999999725,-9.81293735000018,0.00036944088932413155,-0.0025038142899701872,0.001035978464965488,-0.012318894127298398,0.0008645150809712759
0.295,0.0002784502599950754,-0.7847770500000057,-7.012418519511773e-05,-2.35615279999999,9.610743099987066e-05,1.571156509999992,0.7861311409999941,0.04,0.0399999965,-9.81281690000018,0.00037686387657930704,-0.0025238260599699325,0.0010591445099651933,-0.012376227322879697,0.0008837961739710304
0.2975,0.0002817278799950337,-0.7847732250000058,-7.337363759507635e-05,-2.35615939999999,9.619352049986956e-05,1.571161804999992,0.7861349854999942,0.04,0.03999999575,-9.812696450000182,0.00038428686383448253,-0.002543837829969678,0.0010823105549648982,-0.012433560518460998,0.0009030772669707848
0.3,0.000285005499994992,-0.7847694000000058,-7.662308999503497e-05,-2.3561659999999898,9.627960999986847e-05,1.571167099999992,0.7861388299999941,0.04,0.039999995,-9.812576000000185,0.000391709851089658,-0.002563849599969423,0.0011054765999646034,-0.012490893714042299,0.0009223583599705393
0.3025,0.00028877788749418794,-0.7847659500000053,-8.036405999423632e-05,-2.356173049999989,9.637641249985086e-05,1.5711733249999904,0.7861432564999932,0.04,0.03999999575,-9.81246500000017,0.0004022002569237676,-0.0025664721099959596,0.0011305658999613453,-0.012547536101104937,0.0009430540759681144
0.305,0.0002925502749941399,-0.7847625000000054,-8.41050299941887e-05,-2.356180099999989,9.647321499984963e-05,1.5711795499999903,0.786147682999993,0.04,0.0399999965,-9.812354000000171,0.000412690662762564,-0.002569094619995926,0.0011556551999610258,-0.012604178488166522,0.000963749791967851
0.3075,0.0002963226624940919,-0.7847590500000053,-8.784599999414107e-05,-2.3561871499999887,9.657001749984839e-05,1.5711857749999902,0.786152109499993,0.04,0.03999999725,-9.812243000000173,0.00042318106860136045,-0.002571717129995893,0.0011807444999607064,-0.012660820875228105,0.0009844455079675875
0.31,0.00030009504999404385,-0.7847556000000054,-9.158696999409344e-05,-2.356194199999989,9.666681999984716e-05,1.5711919999999902,0.786156535999993,0.04,0.039999998,-9.812132000000174,0.00043367147444015687,-0.0025743396399958594,0.001205833799960387,-0.012717463262289688,0.001005141223967324
0.3125,0.0003038674374939958,-0.7847521500000054,-9.532793999404581e-05,-2.3562012499999887,9.676362249984592e-05,1.57119822499999,0.786160962499993,0.04,0.03999999875,-9.812021000000176,0.0004441618802789533,-0.002576962149995826,0.0012309230999600674,-0.012774105649351272,0.0010258369399670604
0.315,0.0003076398249939478,-0.7847487000000055,-9.906890999399819e-05,-2.3562082999999885,9.686042499984469e-05,1.57120444999999,0.7861653889999929,0.04,0.0399999995,-9.811910000000177,0.00045465228611774977,-0.0025795846599957926,0.001256012399959748,-0.012830748036412857,0.001046532655966797
0.3175,0.0003115902774930359,-0.784745365000005,-0.00010298682499309214,-2.356215484999988,9.696172699982163e-05,1.5712109549999886,0.7861700179999919,0.04,0.04,-9.811811900000116,0.00046671790766854944,-0.0025826288899937133,0.0012817821199561277,-0.012887276895253146,0.0010678246499636408
0.32,0.0003158968599929811,-0.784742260000005,-0.00010725862999303777,-2.356222939999988,9.707202799982023e-05,1.5712180199999886,0.7861750519999918,0.04,0.04,-9.811739600000118,0.0004819339606662207,-0.002586516559993664,0.0013089126799557824,-0.0129435786976492,0.0010903091999633545
0.3225,0.0003202034424929263,-0.784739155000005,-0.00011153043499298338,-2.3562303949999874,9.718232899981882e-05,1.5712250849999885,0.7861800859999918,0.04,0.04,-9.811667300000119,0.000497150013663892,-0.002590404229993614,0.001336043239955437,-0.012999880500045252,0.0011127937499630682
0.325,0.0003245100249928714,-0.7847360500000051,-0.00011580223999292899,-2.3562378499999874,9.729262999981743e-05,1.5712321499999884,0.7861851199999916,0.04,0.04,-9.81159500000012,0.0005123660666615632,-0.002594291899993565,0.0013631737999550914,-0.013056182302441306,0.001135278299962782
0.3275,0.0003288166074928166,-0.7847329450000051,-0.0001200740449928746,-2.3562453049999874,9.740293099981602e-05,1.5712392149999883,0.7861901539999916,0.04,0.04,-9.81152270000012,0.0005275821196592345,-0.0025981795699935154,0.001390304359954746,-0.013112484104837358,0.0011577628499624957
0.33,0.00033312318999276176,-0.7847298400000052,-0.0001243458499928202,-2.3562527599999874,9.751323199981461e-05,1.5712462799999882,0.7861951879999916,0.04,0.04,-9.81145040000012,0.0005427981726569057,-0.0026020672399934656,0.0014174349199544006,-0.013168785907233412,0.0011802473999622093
0.3325,0.0003374297724927069,-0.7847267350000052,-0.00012861765499276584,-2.3562602149999874,9.762353299981321e-05,1.5712533449999881,0.7862002219999915,0.04,0.04,-9.811378100000121,0.0005580142256545771,-0.0026059549099934163,0.001444565479954055,-0.013225087709629465,0.0012027319499619232
0.335,0.00034211894999167287,-0.7847238670000046,-0.0001332696979917383,-2.356267749999987,9.77430563997882e-05,1.5712610699999863,0.7862057199999902,0.04,0.04,-9.811294000000153,0.000576700107159608,-0.002603560860009444,0.0014730804999501664,-0.013281297683619903,0.001226251799958987
0.3375,0.00034699942499161077,-0.7847211175000047,-0.00013811185999167665,-2.356275324999987,9.786719099978663e-05,1.5712691249999862,0.7862114499999902,0.04,0.04,-9.811204000000155,0.000597120902931573,-0.002598025950009514,0.0015022877499497947,-0.013337461743407183,0.001250289299958681
0.34,0.0003518798999915486,-0.7847183680000047,-0.00014295402199161498,-2.3562828999999867,9.799132559978504e-05,1.571277179999986,0.7862171799999901,0.04,0.04,-9.811114000000156,0.0006175416987035379,-0.0025924910400095848,0.0015314949999494227,-0.013393625803194463,0.001274326799958375
0.3425,0.0003567603749914865,-0.7847156185000048,-0.00014779618399155334,-2.356290474999987,9.811546019978346e-05,1.571285234999986,0.78622290999999,0.04,0.04,-9.811024000000156,0.000637962494475503,-0.002586956130009655,0.001560702249949051,-0.013449789862981744,0.001298364299958069
0.34500000000000003,0.00036164084999142435,-0.7847128690000048,-0.00015263834599149167,-2.3562980499999866,9.823959479978188e-05,1.5712932899999859,0.7862286399999899,0.04,0.04,-9.810934000000158,0.000658383290247468,-0.0025814212200097257,0.001589909499948679,-0.013505953922769022,0.001322401799957763
0.34750000000000003,0.00036652132499136224,-0.7847101195000049,-0.00015748050799143003,-2.3563056249999867,9.83637293997803e-05,1.5713013449999857,0.7862343699999899,0.04,0.04,-9.81084400000016,0.000678804086019433,-0.002575886310009796,0.001619116749948307,-0.013562117982556302,0.001346439299957457
0.35000000000000003,0.0003714017999913001,-0.7847073700000049,-0.00016232266999136838,-2.356313199999987,9.848786399977871e-05,1.5713093999999856,0.7862400999999898,0.04,0.04,-9.81075400000016,0.000699224881791398,-0.0025703514000098666,0.0016483239999479354,-0.013618282042343582,0.001370476799957151
0.3525,0.000376895995490136,-0.7847049145000045,-0.00016777488649021135,-2.356321119999986,9.862776539974883e-05,1.5713185049999838,0.7862465499999884,0.03999999925,0.03999999925,-9.810627850000225,0.0007207135844123903,-0.0025589627400204465,0.0016794827199440592,-0.01367242494588305,0.0013964562599533578
0.355,0.000382390190990066,-0.7847024590000045,-0.00017322710299014194,-2.3563290399999857,9.876766679974705e-05,1.5713276099999836,0.7862529999999883,0.0399999985,0.0399999985,-9.810501700000227,0.0007422022870352867,-0.0025475740800205916,0.0017106414399436624,-0.013726567849418916,0.001422435719953027
0.3575,0.00038788438648999606,-0.7847000035000045,-0.00017867931949007253,-2.3563369599999855,9.890756819974526e-05,1.5713367149999835,0.7862594499999883,0.03999999775,0.03999999775,-9.810375550000229,0.0007636909896581831,-0.0025361854200207368,0.0017418001599432658,-0.013780710752954782,0.0014484151799526962
0.36,0.00039337858198992614,-0.7846975480000046,-0.0001841315359900031,-2.3563448799999858,9.904746959974348e-05,1.5713458199999832,0.7862658999999882,0.039999997,0.039999997,-9.810249400000231,0.0007851796922810795,-0.0025247967600208815,0.001772958879942869,-0.013834853656490648,0.0014743946399523656
0.3625,0.0003988727774898562,-0.7846950925000046,-0.00018958375248993368,-2.3563527999999856,9.918737099974171e-05,1.5713549249999832,0.7862723499999881,0.03999999625,0.03999999625,-9.810123250000233,0.0008066683949039759,-0.0025134081000210266,0.0018041175999424723,-0.013888996560026512,0.0015003740999520348
0.365,0.0004043669729897862,-0.7846926370000046,-0.00019503596898986426,-2.3563607199999854,9.932727239973992e-05,1.5713640299999831,0.7862787999999881,0.0399999955,0.0399999955,-9.809997100000235,0.0008281570975268724,-0.0025020194400211717,0.0018352763199420755,-0.013943139463562378,0.001526353559951704
0.3675,0.00041007904748849284,-0.784690285000004,-0.0002007047809885786,-2.356368879999984,9.94726854997072e-05,1.5713734999999809,0.7862855049999865,0.039999994750000004,0.039999994750000004,-9.809879950000186,0.0008514375134333528,-0.0024875172550388,0.0018671118749378783,-0.013997055636618728,0.0015528531849484523
0.37,0.00041622687998841456,-0.7846881400000041,-0.00020680678398850093,-2.3563775199999837,9.96291219997052e-05,1.5713836999999808,0.7862927199999864,0.039999994000000004,0.039999994000000004,-9.809780800000187,0.0008783013559371158,-0.002466788020039064,0.0019003010999374557,-0.01405051834871223,0.0015803931399481018
0.3725,0.0004223747124883363,-0.7846859950000041,-0.00021290878698842323,-2.3563861599999836,9.978555849970321e-05,1.5713938999999806,0.7862999349999863,0.039999993250000004,0.039999993250000004,-9.809681650000188,0.0009051651984408787,-0.0024460587850393275,0.0019334903249370332,-0.014103981060805735,0.001607933094947751
0.375,0.000428522544988258,-0.7846838500000041,-0.00021901078998834555,-2.3563947999999835,9.994199499970121e-05,1.5714040999999805,0.7863071499999862,0.039999992500000005,0.039999992500000005,-9.80958250000019,0.0009320290409446417,-0.0024253295500395915,0.0019666795499366104,-0.01415744377289924,0.0016354730499474005
0.3775,0.0004346703774881797,-0.7846817050000041,-0.00022511279298826785,-2.3564034399999834,0.00010009843149969923,1.5714142999999803,0.7863143649999862,0.039999991750000005,0.039999991750000005,-9.80948335000019,0.0009588928834484046,-0.0024046003150398555,0.001999868774936188,-0.014210906484992744,0.0016630130049470498
0.38,0.00044081820998810144,-0.7846795600000042,-0.00023121479598819017,-2.3564120799999833,0.00010025486799969723,1.5714244999999802,0.7863215799999861,0.039999991,0.039999991,-9.809384200000192,0.0009857567259521677,-0.002383871080040119,0.0020330579999357653,-0.014264369197086247,0.001690552959946699
0.3825,0.0004469660424880232,-0.7846774150000042,-0.00023731679898811246,-2.356420719999983,0.00010041130449969523,1.57143469999998,0.786328794999986,0.03999999025,0.03999999025,-9.809285050000193,0.0010126205684559304,-0.002363141845040383,0.0020662472249353427,-0.014317831909179752,0.0017180929149463486
0.385,0.00045357624798658496,-0.7846754630000037,-0.0002438784919866827,-2.3564294899999827,0.00010057946849965875,1.5714456699999777,0.7863365499999843,0.039999989799999996,0.03999999,-9.8092177000001,0.0010425426530966183,-0.002335977050059576,0.0021007904099309377,-0.014371981657934536,0.0017466761799429292
0.3875,0.00046041763998649784,-0.7846736075000037,-0.00025067002998659625,-2.3564383249999823,0.00010075349624965654,1.5714570249999775,0.7863445749999842,0.0399999895,0.03999999,-9.809166250000102,0.001073993858819203,-0.002305594475059963,0.0021360105749304893,-0.014426474925022977,0.0017757810999425585
