time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410610.830093,-9.766856,-0.046628,0.123147,0.021991,-0.026420,0.028558
1765410610.831146,-9.971304,0.067551,0.636059,0.013744,-0.033139,0.018326
1765410610.835120,-9.936632,0.032281,0.334768,0.017868,-0.033139,0.020769
1765410610.838037,-9.674197,-0.081301,-0.141081,0.022907,-0.032223,0.020159
1765410610.841180,-9.839788,0.089670,0.298900,0.022907,-0.022144,0.018937
1765410610.843177,-9.839788,0.089670,0.298900,0.022907,-0.021991,0.018937
1765410610.845147,-10.318626,0.108800,0.970827,0.016952,-0.021228,0.016341
1765410610.848079,-10.271400,0.172166,0.640244,0.016188,-0.021228,0.017257
1765410610.850096,-10.023911,0.057389,0.214012,0.013744,-0.025962,0.020311
1765410610.853076,-9.959349,0.055595,0.276184,0.013134,-0.027031,0.018479
1765410610.855104,-10.065159,0.059182,0.692252,0.019853,-0.024282,0.022297
1765410610.858261,-10.029889,-0.063367,0.571497,0.018173,-0.028711,0.021228
1765410610.862287,-9.943806,0.142276,0.306671,0.017410,-0.028711,0.018326
1765410610.863163,-9.970109,0.060378,0.323410,0.021533,-0.025809,0.022755
1765410610.865095,-9.869678,0.001196,0.362267,0.018937,-0.027794,0.024435
1765410610.868089,-9.949782,-0.064562,0.465088,0.019242,-0.027794,0.021380
1765410610.869098,-9.977880,0.013152,0.410091,0.020159,-0.028863,0.020006
1765410610.873074,-9.916306,0.081301,0.356289,0.024282,-0.030849,0.020464
1765410610.876070,-9.870276,0.202056,0.223577,0.023518,-0.026114,0.020159
1765410610.876570,-9.801530,0.080105,0.194883,0.014966,-0.030238,0.024129
1765410610.880102,-9.815877,0.057389,0.296509,0.019548,-0.030238,0.026267
1765410610.883044,-9.815877,0.057389,0.296509,0.019548,-0.030238,0.026267
1765410610.884074,-10.097439,0.020325,0.685079,0.012828,-0.029780,0.022449
1765410610.888040,-9.871471,0.049617,0.422047,0.014813,-0.028405,0.022755
1765410610.891078,-9.844571,0.014347,0.290531,0.020922,-0.035125,0.026114
1765410610.893068,-9.881634,-0.016738,0.179340,0.022907,-0.035125,0.025962
1765410610.896084,-9.881634,-0.016738,0.179340,0.022907,-0.027642,0.025962
1765410610.898065,-9.775226,0.054400,0.269608,0.025962,-0.027184,0.023366
1765410610.900117,-9.916306,0.130320,0.662960,0.021838,-0.027184,0.022755
1765410610.903102,-10.130320,0.113582,0.730512,0.019853,-0.042761,0.024587
1765410610.904193,-10.039454,-0.004782,0.334170,0.017562,-0.042761,0.023060
1765410610.908171,-9.876852,-0.022716,0.170971,0.020769,-0.033445,0.021533
1765410610.910133,-9.710065,0.086681,0.169775,0.019853,-0.025656,0.023213
1765410610.911189,-9.919893,-0.041248,0.460306,0.023060,-0.034972,0.023366
1765410610.914057,-9.919893,-0.041248,0.460306,0.023060,-0.032834,0.023366
1765410610.918087,-9.951577,-0.017934,0.375418,0.021075,-0.026114,0.026573
1765410610.920128,-9.623384,-0.075323,-0.253467,0.023366,-0.036499,0.024893
1765410610.923086,-10.096842,0.263032,0.689861,0.018631,-0.030849,0.020159
1765410610.925128,-10.237924,0.138690,1.079627,0.023976,-0.027489,0.027794
1765410610.926083,-10.079505,0.142874,0.635461,0.018937,-0.034514,0.024587
1765410610.931050,-9.696316,0.132712,0.087279,0.017257,-0.034972,0.024893
1765410610.933039,-9.699903,-0.056193,0.002391,0.020311,-0.034972,0.027336
1765410610.936044,-10.153036,0.013152,0.698230,0.029016,-0.041081,0.026878
1765410610.938162,-10.167382,0.003587,1.165710,0.024282,-0.027794,0.022144
1765410610.940117,-9.618005,0.034672,0.010760,0.024282,-0.029322,0.022144
1765410610.943178,-9.583930,0.233142,-0.124940,0.021380,-0.043982,0.022602
1765410610.944162,-9.933643,0.233142,0.548183,0.023366,-0.040012,0.027031
1765410610.946141,-10.111788,0.107604,0.686274,0.019853,-0.038637,0.025656
1765410610.950222,-9.868484,0.092659,0.355093,0.012828,-0.032376,0.017868
1765410610.953185,-9.561213,0.163797,0.046628,0.025045,-0.030849,0.024587
1765410610.956106,-9.643710,0.086083,0.351506,0.026114,-0.036957,0.026725
1765410610.958313,-10.098038,0.144668,0.814801,0.020311,-0.037874,0.025504
1765410610.960144,-10.083690,0.075323,0.575084,0.018479,-0.039706,0.026420
1765410610.963145,-9.895385,-0.026303,0.289335,0.020464,-0.039706,0.025045
1765410610.966088,-9.806311,0.000000,0.249880,0.022144,-0.034819,0.025351
1765410610.968104,-9.848756,0.094452,0.462697,0.021228,-0.034208,0.023518
1765410610.971117,-9.901959,0.155428,0.422047,0.017715,-0.033598,0.024587
1765410610.973047,-9.964130,0.157221,0.488403,0.018173,-0.031918,0.027947
1765410610.975119,-9.899570,0.084290,0.450741,0.017257,-0.028558,0.025198
1765410610.978064,-9.714250,0.047226,0.245098,0.021991,-0.030696,0.028711
1765410610.981083,-9.794952,0.021521,0.491392,0.021991,-0.033903,0.026114
1765410610.983165,-10.063366,0.075921,0.846485,0.022755,-0.034819,0.028253
1765410610.985109,-10.020923,-0.075921,0.595409,0.022755,-0.039248,0.027489
1765410610.988060,-9.753705,-0.047824,-0.015543,0.020159,-0.043371,0.023671
1765410610.991049,-9.856527,0.154232,0.131516,0.023824,-0.036805,0.023976
1765410610.993040,-9.881634,0.065758,0.318030,0.025045,-0.034819,0.025504
1765410610.996072,-10.114178,0.145863,0.779531,0.023824,-0.032070,0.023213
1765410610.998089,-10.032280,0.178742,0.680894,0.022907,-0.022297,0.028405
1765410611.001073,-9.833811,0.101626,0.492587,0.023976,-0.025809,0.028100
1765410611.003086,-9.846962,0.047824,0.435198,0.017104,-0.036805,0.027794
1765410611.006086,-10.172164,0.065160,0.921808,0.018021,-0.037263,0.024893
1765410611.008102,-9.598277,-0.145863,0.044237,0.027947,-0.032070,0.031001
1765410611.011122,-9.408176,0.050215,-0.407700,0.024893,-0.039554,0.022907
1765410611.013084,-9.823050,0.310856,0.439383,0.029169,-0.032987,0.022297
1765410611.016192,-9.953370,0.141679,0.648015,0.028405,-0.026267,0.031918
1765410611.018169,-10.071735,0.046031,0.627690,0.029322,-0.031307,0.029016
1765410611.021091,-10.021520,0.125538,0.498565,0.021228,-0.031307,0.025504
1765410611.023136,-9.946198,-0.086681,0.435198,0.030696,-0.032987,0.030696
1765410611.025141,-9.988043,0.087279,0.538020,0.032070,-0.033903,0.027031
1765410611.028097,-10.032280,0.047824,0.673123,0.028405,-0.035430,0.028253
1765410611.030163,-9.868484,0.086681,0.187111,0.022907,-0.029627,0.029627
1765410611.033126,-9.999999,-0.033477,0.481827,0.026420,-0.040470,0.029016
1765410611.036074,-9.901959,0.072932,0.554758,0.024435,-0.025045,0.027336
1765410611.038120,-9.809898,0.123147,0.490794,0.025504,-0.030085,0.027642
1765410611.041165,-9.677187,0.031683,0.132712,0.024129,-0.035430,0.029474
1765410611.043226,-10.020923,0.167384,0.460306,0.027489,-0.045051,0.030238
1765410611.046149,-9.840386,0.041248,0.308465,0.029322,-0.035277,0.032223
1765410611.048160,-9.782400,0.022119,0.218197,0.027489,-0.031154,0.027031
1765410611.051167,-9.854136,0.156624,0.560736,0.028405,-0.032681,0.027031
1765410611.053202,-9.919893,0.034672,0.659971,0.031765,-0.032681,0.033445
1765410611.054159,-9.919893,0.034672,0.659971,0.031765,-0.043677,0.033445
1765410611.058162,-10.005977,0.272597,0.538020,0.025809,-0.041539,0.025198
1765410611.060195,-9.659253,0.127929,-0.025108,0.027642,-0.041539,0.031918
1765410611.063131,-9.621591,0.169177,0.020325,0.032070,-0.036041,0.030391
1765410611.064269,-9.973696,0.077714,0.416667,0.026725,-0.036041,0.029474
1765410611.068133,-9.973696,0.077714,0.416667,0.026725,-0.033598,0.029474
1765410611.071108,-10.186513,0.204448,0.708393,0.031765,-0.031612,0.029474
1765410611.073106,-10.034670,0.124342,0.676710,0.031765,-0.027642,0.028405
1765410611.074096,-9.739358,0.011956,0.443568,0.030085,-0.041539,0.029780
1765410611.078144,-9.776422,0.208034,0.338355,0.028405,-0.041539,0.030849
1765410611.081089,-9.901959,0.212219,0.303682,0.027489,-0.044440,0.029780
1765410611.083127,-10.101027,0.281564,0.407700,0.023060,-0.031765,0.029169
1765410611.085150,-9.854733,0.064562,0.267217,0.024282,-0.031765,0.032223
1765410611.088085,-9.651482,0.071736,0.320421,0.026267,-0.021533,0.029627
1765410611.089132,-9.721423,0.074725,0.532042,0.026878,-0.029474,0.030391
1765410611.093057,-9.878048,0.081301,0.460306,0.029932,-0.043524,0.032223
1765410611.094087,-10.255857,0.154232,0.835724,0.029474,-0.032070,0.029169
1765410611.096103,-9.912720,0.215208,0.382592,0.030543,-0.032070,0.031765
1765410611.101118,-9.634145,0.210426,-0.039455,0.024893,-0.043066,0.030238
1765410611.103058,-9.900764,0.357484,0.453730,0.023060,-0.035736,0.030543
1765410611.106111,-10.032877,0.083692,0.694644,0.027947,-0.034972,0.041081
1765410611.108111,-10.075322,-0.068747,0.618125,0.025656,-0.032070,0.034056
1765410611.111129,-9.891200,0.000000,0.364658,0.026725,-0.030849,0.031307
1765410611.113094,-9.891200,0.000000,0.364658,0.026725,-0.031765,0.031307
1765410611.116123,-9.921089,0.187709,0.595409,0.031154,-0.029322,0.027489
1765410611.118146,-10.240315,0.282759,0.963056,0.024893,-0.029322,0.029016
1765410611.120149,-9.959946,0.189503,0.560736,0.027336,-0.029169,0.032529
1765410611.123177,-9.906742,0.053802,0.414873,0.032223,-0.036346,0.035583
1765410611.125153,-10.041247,0.176949,0.819584,0.032529,-0.032987,0.034361
1765410611.128108,-9.769248,0.014347,0.308465,0.025656,-0.034972,0.036652
1765410611.130143,-9.888210,0.118364,0.365256,0.025809,-0.041386,0.031307
1765410611.133098,-9.888210,0.118364,0.365256,0.025809,-0.036805,0.031307
1765410611.135155,-9.953370,0.131516,0.395744,0.026420,-0.038637,0.032376
1765410611.138081,-9.940817,0.197274,0.655189,0.028558,-0.027184,0.029780
1765410611.140108,-9.903154,0.089670,0.744859,0.031307,-0.024893,0.040928
1765410611.143162,-9.968913,0.001793,0.593615,0.033139,-0.036499,0.039554
1765410611.144195,-10.136297,-0.021521,0.766380,0.029932,-0.047495,0.029169
1765410611.148160,-9.899570,-0.060976,0.400526,0.035125,-0.032834,0.033750
1765410611.150286,-9.631754,0.034075,0.025108,0.042608,-0.035888,0.033598
1765410611.151133,-9.983260,0.211621,0.570301,0.032529,-0.033139,0.026573
1765410611.156371,-10.197272,0.292922,0.968436,0.033750,-0.033139,0.030696
1765410611.158121,-10.007172,0.077714,0.731707,0.037263,-0.032070,0.036194
1765410611.160337,-9.654470,0.114778,0.235533,0.042302,-0.038179,0.037874
1765410611.163166,-9.808105,0.015543,0.564323,0.035430,-0.038026,0.032376
1765410611.165201,-9.691534,-0.065758,0.120756,0.038943,-0.042761,0.034056
1765410611.168276,-9.950979,0.157819,0.218197,0.038485,-0.045204,0.027794
1765410611.170360,-9.982663,0.375418,0.595409,0.035430,-0.026114,0.027794
1765410611.171200,-9.974294,0.436394,0.834529,0.038637,-0.021838,0.037568
1765410611.174218,-9.791965,0.255858,0.555954,0.032223,-0.034972,0.039248
1765410611.178156,-9.976088,0.062171,0.419656,0.029932,-0.046120,0.035888
1765410611.180190,-10.083690,0.005978,0.668340,0.036652,-0.040317,0.038637
1765410611.183122,-9.800931,-0.246294,0.333572,0.034667,-0.033750,0.037110
1765410611.185160,-9.815877,0.185318,0.324605,0.032987,-0.030238,0.024893
1765410611.188146,-9.863102,0.377810,0.606767,0.034972,-0.030238,0.031307
1765410611.191116,-9.985652,0.318627,0.774749,0.039248,-0.039095,0.038026
1765410611.193136,-9.903154,0.260641,0.479436,0.037568,-0.041386,0.037263
1765410611.195140,-9.726207,0.060976,0.127929,0.035736,-0.038485,0.039554
1765410611.198122,-9.556431,0.000000,-0.101626,0.039401,-0.038790,0.038485
1765410611.200178,-10.038258,0.007174,0.706600,0.035430,-0.040012,0.035430
1765410611.202133,-10.249879,0.126136,0.994141,0.034514,-0.032070,0.032834
1765410611.204083,-10.059181,0.297704,0.677905,0.037721,-0.032681,0.032987
1765410611.208143,-9.742945,0.255858,0.277379,0.036805,-0.031307,0.039095
1765410611.210190,-9.839788,0.199665,0.286346,0.038637,-0.043982,0.041386
1765410611.213174,-10.147058,0.000000,0.711382,0.035583,-0.040775,0.040012
1765410611.214183,-10.219392,-0.023314,0.608560,0.038179,-0.034208,0.036957
1765410611.218075,-10.130320,0.043042,0.694644,0.037874,-0.029474,0.033598
1765410611.219063,-9.922284,0.197274,0.708991,0.038637,-0.027947,0.033903
1765410611.223066,-9.943806,0.219990,0.755619,0.034361,-0.049327,0.034514
1765410611.226146,-9.875656,0.250478,0.460306,0.034361,-0.049327,0.037568
1765410611.228140,-9.880439,0.170971,0.277379,0.035125,-0.043219,0.041539
1765410611.230168,-9.713055,-0.069943,0.164993,0.040928,-0.042302,0.041386
1765410611.233082,-9.967718,0.031086,0.668938,0.037263,-0.039401,0.033445
1765410611.234092,-9.879243,0.099235,0.665351,0.038485,-0.047953,0.036346
1765410611.238124,-9.778215,0.168580,0.266619,0.041233,-0.047953,0.034667
1765410611.241155,-10.118362,0.357484,0.645624,0.039554,-0.056352,0.033903
1765410611.241655,-9.901362,0.258250,0.255858,0.042150,-0.051160,0.040623
1765410611.245175,-9.674795,0.114778,0.062171,0.041844,-0.051160,0.037110
1765410611.248169,-9.854136,0.283357,0.686274,0.041844,-0.035430,0.037415
1765410611.250107,-9.955761,-0.064562,0.743663,0.042608,-0.045204,0.046578
1765410611.253114,-10.335365,0.111191,0.850072,0.040928,-0.055741,0.030696
1765410611.255155,-10.285748,0.271999,0.739479,0.040317,-0.044899,0.032223
1765410611.258177,-9.774031,0.150048,0.083692,0.042608,-0.048258,0.040012
1765410611.259145,-9.872069,0.393352,0.240316,0.042913,-0.052840,0.034972
1765410611.263131,-10.250477,0.368245,1.034792,0.037721,-0.041844,0.040164
1765410611.266128,-10.250477,0.368245,0.631277,0.037721,-0.041997,0.040164
1765410611.268126,-10.072333,0.081899,0.584648,0.041539,-0.045051,0.041081
1765410611.271061,-9.948587,0.010163,0.484218,0.036041,-0.045051,0.036194
1765410611.273066,-9.901959,0.212817,0.542802,0.040470,-0.045357,0.038026
1765410611.274190,-9.930654,0.274988,0.614538,0.042150,-0.048258,0.038637
1765410611.278104,-9.936632,0.276184,0.549976,0.041692,-0.051160,0.040623
1765410611.279128,-9.976685,0.225968,0.432807,0.041081,-0.051465,0.041386
1765410611.283104,-9.844571,0.014347,0.237327,0.043066,-0.053909,0.045662
1765410611.286116,-9.662840,-0.011956,0.188905,0.044899,-0.047342,0.041844
1765410611.288122,-9.964130,0.185318,0.713773,0.043982,-0.047495,0.033750
1765410611.290150,-10.416068,0.260641,1.241033,0.044440,-0.047342,0.037263
1765410611.293113,-10.416068,0.260641,1.241033,0.044440,-0.047189,0.037263
1765410611.296101,-9.945002,0.245696,0.227164,0.039401,-0.051160,0.041844
1765410611.296601,-9.883428,0.164993,0.191296,0.043830,-0.057269,0.046120
1765410611.300170,-10.209826,0.028097,0.840507,0.041692,-0.046731,0.042913
1765410611.303115,-10.325203,0.059182,1.187231,0.044899,-0.046731,0.041233
1765410611.306146,-10.141079,0.204448,0.969632,0.039095,-0.042150,0.039248
1765410611.308509,-9.740554,0.339550,0.315638,0.043371,-0.058796,0.043066
1765410611.311072,-9.825441,0.307269,0.239120,0.044440,-0.070555,0.042608
1765410611.313101,-9.950979,0.154232,0.279770,0.044746,-0.055131,0.045815
1765410611.314113,-9.764465,-0.142276,0.224175,0.047647,-0.055131,0.044440
1765410611.318167,-9.594092,-0.003587,0.383788,0.045051,-0.043830,0.038637
1765410611.319164,-9.854136,0.216404,0.576279,0.047953,-0.057421,0.036499
1765410611.321074,-10.237326,0.442372,0.903874,0.047953,-0.057421,0.034972
1765410611.325189,-10.036465,0.255858,0.567910,0.046426,-0.055741,0.045051
1765410611.326135,-9.603658,0.072932,-0.003587,0.049175,-0.052229,0.047495
1765410611.331177,-9.647297,0.071736,0.331181,0.048258,-0.047189,0.041386
1765410611.331677,-9.906742,0.088474,0.762793,0.046120,-0.049327,0.041233
1765410611.335167,-9.922883,0.229555,0.488403,0.047647,-0.051313,0.038026
1765410611.338114,-9.848158,0.386179,0.452535,0.045204,-0.048869,0.039095
1765410611.340178,-9.527737,0.308465,0.137494,0.048106,-0.043219,0.047189
1765410611.343147,-9.549257,0.225968,0.101626,0.045509,-0.052534,0.047342
1765410611.345356,-10.119559,0.233142,0.896102,0.045204,-0.048869,0.041997
1765410611.348190,-10.141079,0.099235,0.836920,0.047800,-0.040623,0.047800
1765410611.349254,-10.141079,0.099235,0.836920,0.047800,-0.039859,0.047800
1765410611.353211,-9.597081,0.350311,0.176949,0.042302,-0.045204,0.040012
1765410611.355224,-9.729196,0.413080,0.366451,0.044135,-0.047495,0.043677
1765410611.358198,-9.887612,0.296509,0.730512,0.044899,-0.044746,0.049022
1765410611.360225,-9.941415,0.133907,0.848278,0.044746,-0.037721,0.052076
1765410611.363216,-9.789574,-0.029890,0.489000,0.043219,-0.043066,0.045509
1765410611.365153,-9.765661,0.326997,0.301291,0.042608,-0.049175,0.036957
1765410611.366159,-9.824244,0.468675,0.372429,0.046884,-0.048411,0.043219
1765410611.370119,-9.874461,0.377810,0.513510,0.043982,-0.041081,0.046273
1765410611.373144,-10.057388,0.236729,0.921808,0.042302,-0.041081,0.049480
1765410611.374127,-10.092059,0.032281,0.912841,0.048106,-0.036957,0.049480
1765410611.378137,-9.866092,0.078312,0.591224,0.046426,-0.043219,0.044288
1765410611.380190,-9.717837,0.306074,0.334170,0.043371,-0.051618,0.038943
1765410611.383119,-9.746531,0.416069,0.283357,0.038179,-0.053756,0.038485
1765410611.386139,-9.833811,0.449546,0.541607,0.043371,-0.052076,0.044440
1765410611.388156,-9.989238,0.234338,0.897298,0.040775,-0.038026,0.052382
1765410611.391156,-9.820060,-0.096844,0.740076,0.044288,-0.043066,0.054062
1765410611.393111,-9.681372,0.163797,0.307269,0.046731,-0.050549,0.039401
1765410611.396131,-9.781204,0.246294,0.217001,0.046578,-0.059865,0.042150
1765410611.398112,-10.148253,0.549976,0.726327,0.045051,-0.047037,0.041233
1765410611.399083,-10.227163,0.358680,1.186035,0.047647,-0.038943,0.052076
1765410611.403116,-10.064561,0.084888,0.817790,0.047037,-0.037110,0.048258
1765410611.406128,-9.825441,-0.071736,0.372429,0.048106,-0.048869,0.046120
1765410611.408127,-9.878048,0.204448,0.388570,0.047647,-0.045204,0.037568
1765410611.410176,-9.919893,0.438785,0.695839,0.052229,-0.042913,0.042761
1765410611.413166,-10.117167,0.545194,1.169297,0.043371,-0.039706,0.044288
1765410611.415145,-9.744141,0.319823,0.411286,0.040470,-0.044746,0.049327
1765410611.418137,-9.638927,0.014945,0.002989,0.039248,-0.052840,0.045204
1765410611.421175,-9.411763,0.121951,-0.266619,0.047800,-0.050091,0.039554
1765410611.423176,-9.785389,0.512315,0.658776,0.044746,-0.040012,0.035736
1765410611.426133,-9.907937,0.637255,1.145385,0.043524,-0.025351,0.042150
1765410611.428100,-9.692730,0.490196,0.491989,0.043066,-0.050549,0.049938
1765410611.431102,-9.849353,0.221186,0.305476,0.038790,-0.050549,0.048717
1765410611.433148,-9.978478,-0.021521,0.490196,0.041844,-0.042913,0.050549
1765410611.436097,-9.980869,0.022716,0.773553,0.050396,-0.031765,0.042913
1765410611.436597,-9.980869,0.022716,0.773553,0.050396,-0.039095,0.042913
1765410611.439192,-10.119559,0.604974,0.980392,0.040164,-0.052076,0.040317
1765410611.441133,-10.049019,0.545194,0.440579,0.042455,-0.052076,0.050855
1765410611.444213,-10.091461,-0.028694,0.377810,0.039095,-0.055589,0.048411
1765410611.448184,-10.004781,0.148254,0.642037,0.038637,-0.036346,0.039706
1765410611.451210,-9.939023,0.117169,0.763391,0.038943,-0.034208,0.043066
1765410611.453205,-10.094451,0.452535,0.903276,0.036957,-0.047953,0.035277
1765410611.455217,-10.071137,0.728120,0.689861,0.035888,-0.047953,0.043219
1765410611.458251,-9.708273,0.161406,0.301291,0.040164,-0.053298,0.058796
1765410611.460138,-9.817072,0.016738,0.419058,0.044746,-0.050702,0.051160
1765410611.463149,-9.983260,0.016141,0.950502,0.044746,-0.043219,0.044746
1765410611.465184,-9.983260,0.016141,0.950502,0.044746,-0.053145,0.044746
1765410611.466197,-10.124342,0.657580,0.505141,0.044593,-0.058643,0.036194
1765410611.470264,-10.075322,0.307867,0.578670,0.043830,-0.050549,0.047342
1765410611.473202,-10.004781,0.169177,0.763988,0.046884,-0.040928,0.048869
1765410611.475166,-9.852941,0.031086,0.692252,0.047342,-0.040928,0.046578
1765410611.478183,-9.713055,0.120158,0.297107,0.046731,-0.055131,0.040928
1765410611.481184,-9.812290,0.480631,0.150646,0.046426,-0.059712,0.036805
1765410611.481684,-10.161406,0.665949,0.812410,0.047189,-0.047037,0.047037
