time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2736.216666673896,0.3171081,-0.8166768,-0.31561515,-2.6768384,0.008539901,2.100343,1.1590778,0.039999746,0.04,0.008719028894277336,0.003910229010646582,-0.0023494171492277616,0.0029735330090440836,-0.014977817613834949,0.004535648290863534,0.9759723911127965,0.1498825499748302,0.07609145705804989,0.13864776652148422
2736.2333333405627,0.31720474,-0.8166868,-0.3157115,-2.6769352,0.008542655,2.100505,1.1591913,0.039999742,0.04,0.009357032063772586,0.0038484746962219596,-0.0007812537373030892,0.00258859932186737,-0.014892647302455247,0.004127918185034122,0.9759575881131178,0.14993069118428606,0.07610128948682367,0.13869451245045977
2736.2500000072296,0.31729484,-0.8166962,-0.31580135,-2.6770248,0.008545222,2.1006556,1.1592971,0.039999742,0.04,0.008502129060983243,0.0037324022164816895,-0.0017929438925534669,0.0022190316128546947,-0.014805920618644858,0.0037366459357051594,0.9759437778534797,0.14997560455027673,0.07611042668791139,0.13873811105186967
2736.2666666738965,0.31737852,-0.816705,-0.31588492,-2.677111,0.008547608,2.1007962,1.1593956,0.039999746,0.04,0.002717525747031324,0.0026077228825055476,-0.003511942267198087,0.0018645080549511642,-0.014721985207886455,0.0033615011964165894,0.9759310386970389,0.1500173456494676,0.07611798842816159,0.13877844050736907
2736.2833333405633,0.31745622,-0.81671304,-0.31596237,-2.6771915,0.008549839,2.1009257,1.1594869,0.039999742,0.04,0.005437590377965762,0.002833034396039491,-0.0028618584897888155,0.0015278371259083191,-0.01465130450678015,0.0030043126458276052,0.9759193416469144,0.15005591932849038,0.07612411027578585,0.13881563135560382
2736.30000000723,0.3175282,-0.8167206,-0.3160342,-2.6772645,0.0085519105,2.101046,1.1595721,0.039999742,0.04,0.010515333279714767,0.0038323932419787043,0.00036667175835614074,0.0012108914396489895,-0.014592976664142915,0.0026661163063327804,0.9759083102170074,0.15009209274715743,0.07613081808856782,0.13885039532291255
2736.316666673897,0.31759474,-0.81672764,-0.3161006,-2.6773305,0.008553835,2.101158,1.1596508,0.03999974,0.04,0.00930543375874393,0.00343230392906152,9.221398764580613e-05,0.0009044767665820222,-0.0145271032470068,0.002343366301393382,0.9758980007244339,0.1501255626235267,0.07613795853647541,0.13888275234499253
2736.333333340564,0.31765616,-0.8167341,-0.3161619,-2.6773944,0.00855561,2.1012614,1.1597232,0.039999742,0.04,0.0005557427466218456,0.0017514711979249586,-0.0037505681744320896,0.0006139681676903853,-0.01445620396492453,0.002038284995541605,0.9758886658925808,0.15015621463047854,0.07614324974095445,0.13891230510336736
2736.350000007231,0.31771284,-0.81674004,-0.31621838,-2.677452,0.008557255,2.1013567,1.1597903,0.03999974,0.04,0.008152971267705311,0.0029363636777454682,-0.00019661691474937015,0.00034574149121530725,-0.014402661315471035,0.001753341756419762,0.9758799622087967,0.15018468336891694,0.07614867711156867,0.13893969632503772
2736.3666666738977,0.31776494,-0.81674564,-0.31627062,-2.6775036,0.008558753,2.1014445,1.1598517,0.039999746,0.04,0.008376090333328534,0.003388530830478187,0.0001504559393072924,9.317615338271705e-05,-0.01434807016238875,0.0014855872541556373,0.9758718484692068,0.1502109017557098,0.0761544798009412,0.13896515953748248
2736.3833333405646,0.31781295,-0.81675076,-0.31631833,-2.6775532,0.008560161,2.101526,1.1599084,0.039999742,0.04,0.0011190236617331095,0.0009972506543054482,-0.002567236908257442,-0.0001436781929131212,-0.014287974896692316,0.0012377401417425309,0.9758644843026277,0.1502349231640547,0.07615914518883721,0.1389883475071293
2736.4000000072315,0.31785703,-0.8167555,-0.31636217,-2.6775963,0.008561462,2.1016004,1.1599607,0.03999974,0.04,0.008876210928265849,0.0029990435209362176,0.0006652471076007416,-0.00035922371114625743,-0.01424003693375905,0.0010100724904636765,0.9758575855778285,0.15025719510875354,0.07616432208250207,0.13900987026097789
2736.4166666738984,0.31789765,-0.81675977,-0.31640288,-2.6776383,0.008562648,2.1016672,1.1600087,0.03999975,0.04,-0.001094377432275806,0.0013184368061178176,-0.00404404707341488,-0.0005602273002608062,-0.014187976285529848,0.000799957542367278,0.9758514678711254,0.15027749342408445,0.076167136990164,0.1390293309581318
2736.4333333405652,0.31793502,-0.8167637,-0.3164402,-2.6776752,0.008563759,2.101729,1.1600528,0.039999746,0.04,0.007206604054110777,0.0022057147936127564,0.0008724166445261972,-0.0007408807529790521,-0.014157827619999107,0.0006073089732874584,0.9758457292880083,0.1502962228870013,0.07617068654877963,0.1390474182678112
2736.450000007232,0.31796935,-0.81676745,-0.31647456,-2.67771,0.008564789,2.1017873,1.1600934,0.03999974,0.04,0.002857375030984599,0.0014982459016307792,-0.0004332909553150799,-0.0009088561616196517,-0.01412123710809651,0.0004295850465908988,0.975840379924243,0.15031356398026674,0.07617438539057639,0.13906418806877446
2736.466666673899,0.3180009,-0.816771,-0.3165062,-2.677744,0.00856572,2.1018388,1.1601311,0.03999975,0.04,-0.0010788782819126652,0.0008232301093938355,-0.0038142730010459758,-0.0010648715230630415,-0.01408383180541985,0.00026546877172855827,0.9758356774354455,0.1503294704567917,0.07617583413950095,0.13907919775953934
2736.483333340566,0.31803,-0.81677413,-0.31653532,-2.6777725,0.0085666105,2.1018894,1.1601651,0.039999746,0.04,0.00928939997724143,0.0023507375402617714,0.0038061205825057343,-0.0012057060664589642,-0.014067521709170774,0.00011676603843785265,0.97583106116064,0.15034403676028815,0.07617991867260815,0.13909360400735607
2736.5000000072328,0.31805676,-0.816777,-0.31656206,-2.6777997,0.008567413,2.1019332,1.1601965,0.039999742,0.04,-0.000248381096490391,0.0007526170290483858,-0.003243873632907679,-0.0013377831667641068,-0.014026612224579087,-2.389414954640846e-05,0.9758270191062187,0.15035734612838053,0.07618196822409454,0.13910645191724433
2736.5166666738996,0.31808147,-0.8167796,-0.31658673,-2.677826,0.008568152,2.101976,1.1602261,0.039999746,0.04,0.001377080783604434,0.0008285764514004423,1.557651807537752e-05,-0.001456476505433852,-0.014004868338245904,-0.00015072300504537445,0.9758231864508596,0.1503699392010464,0.07618431926032929,0.13911843755737363
2736.5333333405665,0.31810418,-0.81678206,-0.31660947,-2.6778483,0.008568842,2.1020122,1.1602523,0.039999742,0.04,0.004261337309219293,0.0016098645512788168,-0.001075854773868734,-0.0015694494931253668,-0.013980921476271724,-0.00026869004146006024,0.9758198058997973,0.1503810014709124,0.07618592961251279,0.13912931013760002
2736.5500000072334,0.31812507,-0.8167843,-0.31663036,-2.6778688,0.0085694725,2.1020477,1.1602771,0.039999742,0.04,0.003361199940776771,0.0010891500882681537,0.0011304165265846322,-0.001667872700288985,-0.013963522247161735,-0.0003759977768273211,0.9758165073105148,0.15039160887401362,0.07618848235041872,0.1391395817074835
2736.5666666739003,0.31814423,-0.81678635,-0.3166495,-2.677888,0.00857005,2.1020796,1.1602995,0.039999746,0.04,0.0010941253299368014,0.0007599111733119779,-0.0011705292984887095,-0.0017637860249979022,-0.013937798937711774,-0.00047621451564867,0.9758135671288127,0.15040112292995997,0.07619039291002808,0.13914887156195302
2736.583333340567,0.31816188,-0.8167883,-0.31666723,-2.677907,0.008570608,2.1021082,1.1603206,0.039999742,0.04,-0.0012686003431738868,0.00036858952922325106,-0.0022357383674398434,-0.0018493362375538018,-0.013918326209913432,-0.0005661889159774534,0.9758109469322547,0.15041004168373712,0.07619103110400532,0.1391572563224118
2736.600000007234,0.3181781,-0.81679016,-0.31668347,-2.677924,0.008571114,2.1021361,1.1603392,0.039999742,0.04,0.003787707994851175,0.0010395106765620499,0.0013252202435420912,-0.00192800390496175,-0.013910713801628083,-0.0006500558266936565,0.975808467510493,0.15041793719562674,0.0761927582213822,0.13916516266384235
2736.616666673901,0.318193,-0.81679195,-0.3166985,-2.6779382,0.008571583,2.1021624,1.1603574,0.039999742,0.04,0.004236746276009562,0.0012759542630219611,0.0010968705899561115,-0.001998968669709702,-0.013892970326055874,-0.0007272576532590075,0.9758059857205419,0.15042581423319237,0.07619518890518423,0.1391727194242681
2736.633333340568,0.3182068,-0.8167935,-0.31671217,-2.6779516,0.008572013,2.1021833,1.1603736,0.03999974,0.04,-0.0006322662073898755,0.00013483628467508835,-0.0026971712083767585,-0.0020709828839586644,-0.013868965113951755,-0.0008003311851564,0.9758039651317618,0.15043257789691286,0.07619581749561412,0.1391792316999752
2736.6500000072347,0.31821942,-0.81679493,-0.31672478,-2.6779637,0.008572417,2.102204,1.1603882,0.039999735,0.039999995,0.002168718040951312,0.0008011909267774397,0.000857699741430018,-0.0021306671611227143,-0.01386196418314756,-0.000865200125551379,0.97580202254916,0.1504387940957045,0.07619716898467027,0.13918539240423358
2736.6666666739015,0.31823105,-0.8167962,-0.31673643,-2.6779752,0.008572766,2.102224,1.1604024,0.039999746,0.04,0.0009760471291198058,0.0005550866071166172,0.0001488614239875119,-0.0021863640142891776,-0.013848012000815816,-0.0009264147993936903,0.9758001414941981,0.15044490926539927,0.07619866295179781,0.13919115237825713
2736.6833333405684,0.31824178,-0.8167974,-0.31674713,-2.6779866,0.008573114,2.1022432,1.1604152,0.039999742,0.04,-0.0002851714582474685,0.00012669613034949068,-0.0006495075497436886,-0.0022419828525179126,-0.013833204735028803,-0.0009817053125524631,0.975798449074516,0.1504503586829326,0.07619994347475254,0.1391964258535065
2736.7000000072353,0.31825167,-0.81679845,-0.31675696,-2.6779976,0.008573426,2.1022599,1.1604263,0.039999746,0.04,-0.00016431366287594784,0.0002515310265696624,-0.001185002831260995,-0.0022911686480942433,-0.013820452286209591,-0.0010331281607242058,0.9757970243089629,0.15045497643554057,0.07620053192823766,0.1392011003886389
2736.716666673902,0.31826073,-0.8167994,-0.316766,-2.6780078,0.008573716,2.1022732,1.1604367,0.039999746,0.04,-0.00017550229869378597,0.00034258199249903587,-0.0016150617285548563,-0.002332094905096277,-0.013813680714939726,-0.001079319170754652,0.9757958236137899,0.15045927385594804,0.076200000549511,0.13920516314016873
2736.733333340569,0.318269,-0.81680036,-0.31677434,-2.678016,0.008573983,2.1022863,1.1604469,0.039999746,0.04,0.003967449199571149,0.001034174933127463,0.0016486509107904723,-0.0023687491399620895,-0.013817781393797829,-0.001120996155810089,0.9757945401792705,0.15046360119407778,0.07620054865615303,0.13920918237148375
2736.750000007236,0.31827664,-0.8168013,-0.3167821,-2.678023,0.00857423,2.102299,1.1604567,0.039999746,0.04,0.0016612788496850328,0.0005491714613184429,0.0004813932970249013,-0.002407294708136441,-0.013811942241015543,-0.0011609538996695504,0.9757932614680099,0.15046786622641917,0.07620146849097534,0.13921303210084668
2736.766666673903,0.31828374,-0.81680214,-0.31678912,-2.6780298,0.008574464,2.1023114,1.1604648,0.039999742,0.04,0.0007806737448490253,0.00011246541110898622,0.0002380143230507059,-0.002445796740375719,-0.013803152513379224,-0.0011988713820789392,0.9757921265496812,0.15047132398388885,0.07620268850502704,0.1392165819390506
2736.7833333405697,0.3182902,-0.8168029,-0.31679562,-2.678036,0.008574677,2.1023235,1.1604718,0.039999742,0.04,0.0008113570997059227,0.00041523352401484637,0.00025272984145452426,-0.002477542072108291,-0.013790767603299224,-0.0012328663617943794,0.9757910649731226,0.15047437095177288,0.07620418029106985,0.13921991276916362
2736.8000000072366,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.00029002743227035666,0.00031123949938566264,-0.00037441781075564506,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.8166666739035,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.006029741897184415,0.002981492376248618,-0.0024823856604294647,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.8333333405703,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.850000007237,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.866666673904,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.883333340571,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.900000007238,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.9166666739047,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.9333333405716,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.9500000072385,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.9666666739054,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2736.9833333405722,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.000000007239,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.016666673906,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.033333340573,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.0500000072398,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.0666666739066,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.0833333405735,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.1000000072404,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.1166666739073,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.133333340574,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.150000007241,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.166666673908,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.183333340575,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.2000000072417,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.2166666739085,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.2333333405754,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.2500000072423,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.266666673909,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.283333340576,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.300000007243,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.31666667391,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.3333333405767,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.3500000072436,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.3666666739105,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.3833333405773,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.400000007244,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.416666673911,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.433333340578,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.450000007245,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.4666666739117,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.4833333405786,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.5000000072455,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.5166666739124,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.5333333405792,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.550000007246,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.566666673913,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.58333334058,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.6000000072468,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.6166666739136,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.6333333405805,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.6500000072474,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.6666666739143,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.683333340581,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.700000007248,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.716666673915,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
2737.733333340582,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,0.0,-0.0,0.0,-0.0025059330747833064,-0.013776004551152268,-0.001264142081759093,0.9757900855122166,0.1504772904015034,0.07620539501968326,0.13922295737189588
