time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.877027418514043,0.03737804506850924,0.002431791315385917,-0.0018689597984930743,-0.020898160508614753,0.001747397147136294,0.5175
0.52,-9.815142677485293,0.0196972744234438,0.015217169765068001,0.011145875052203796,-0.022550006361415693,-0.001033904129526625,0.52
0.5225,-9.794806251325705,0.016218605989405648,0.024279614018293767,0.0087216673713422,-0.007347405788823652,0.005864578238965928,0.5225
0.525,-9.790911251772876,0.026887142868996447,-0.045909750194763746,0.0011070186180370692,-0.019480019572657218,0.00781985871496925,0.525
0.5275,-9.757783051954366,0.017358099261614864,0.03341889818823229,-0.0001245517171477054,-0.018037209372351294,0.0017867177953830918,0.5275
0.53,-9.851448690125297,-0.009530321671486236,0.05385637159491526,-0.0006606416667177745,-0.019648094525135953,-0.00203928391928153,0.53
0.5325,-9.789379221011103,-0.011042670350146942,-0.0018160642613836452,0.004701124196201276,-0.013452385915603993,0.0064737480668588775,0.5325
0.535,-9.756440705610208,0.012080979617285627,0.06548291847275137,-0.0006316641608083874,-0.020491177385777826,0.005050398362198576,0.535
0.5375,-9.750806550488061,0.021631654551536757,0.01657766525088777,-0.0007871131185564889,-0.009838462232419914,0.010509444438456089,0.5375
0.54,-9.825917477982127,0.01650616494011792,0.013382508502560234,0.0011655177204148116,-0.020291043474590587,0.006626388285978322,0.54
0.5425,-9.807726180388608,0.015627315702881714,0.05128287916580014,-0.005663616577052404,-0.027669240505896437,0.0005262311173781288,0.5425
0.545,-9.830347985760739,0.003995302186645021,0.014830387532963826,0.002158407877004503,-0.008381819612595294,-0.0006036999841889458,0.545
0.5475,-9.866721210529192,-0.013382621099390648,-0.02878775672680723,0.003571839609011257,-0.020010577766428728,-0.001980461698863051,0.5475
0.55,-9.866450815821118,0.06589238049810252,0.0065191997220231425,0.0004139479473664708,-0.02762692750583709,0.003974489239874476,0.55
0.5525,-9.786462080655314,-0.012373413647494193,0.028182470946050163,0.005241071883055122,-0.02114449168437611,-0.00529927737574831,0.5525
0.555,-9.792291112857068,-0.024885563303914497,-0.023232264050383,0.006818813878236479,-0.02087247484779469,0.004486753466551312,0.555
0.5575,-9.825276598735321,-0.036084242668574205,0.007099987475236158,0.0074480418107463545,-0.026122619631457338,0.003642349706365076,0.5575
0.56,-9.847309159826759,0.030507354505274854,0.049115665175735686,0.004425119990538878,-0.019794788164369907,0.013031270139427335,0.56
0.5625,-9.786441922461117,0.009454358919536415,-0.021703541123282818,0.0012272758504243053,-0.012673830064919572,-0.0022692982605552587,0.5625
0.5650000000000001,-9.794009785229056,0.016506716106841672,-0.03538106892923795,0.010568838706380661,-0.02213021353553497,0.001633842765427112,0.5650000000000001
0.5675,-9.748086956683606,0.008078576067138899,-0.021142993544699177,0.009538154037573344,-0.015350656865483934,0.003123451816535473,0.5675
0.5700000000000001,-9.779578581608309,0.020009390271015785,-0.06950589852406644,0.015075943364404267,-0.03191008948549431,0.002964101567134554,0.5700000000000001
0.5725,-9.793386815699849,0.027961916884121047,0.04540629250717545,0.012027466627207484,-0.007462105717437531,0.0014750708645915327,0.5725
0.5750000000000001,-9.873656654215868,0.05233604071862543,0.04401886522117872,0.005878882584191385,-0.020659432198152826,0.006237066303347726,0.5750000000000001
0.5775,-9.735974678587672,0.05354687826271062,0.05126985524885628,0.010372092217146911,-0.019581552270389387,0.0026342569680484398,0.5775
0.58,-9.840428941381546,0.05151922449440267,-0.04500773453917807,0.0028758015490134626,-0.019844075618078598,0.010484515300487225,0.58
0.5825,-9.765567491941855,0.06615389639874387,0.013256307728799087,0.015657493393557445,-0.014575101910943557,0.0110343490926491,0.5825
0.585,-9.82919198056676,-0.0012279721950496222,-0.007950317729295409,0.008831096801938753,-0.02058697760034116,0.0048243575763705195,0.585
0.5875,-9.811839090586044,-0.008531674450898953,-0.02227906946677182,0.0057356821469829,-0.024696919168298713,0.010541920495620269,0.5875
0.59,-9.85974595112187,0.009451290769812395,0.014195915872084793,0.00416906633682264,-0.02230188571259606,-0.0007322329331780637,0.59
0.5925,-9.717345685097946,0.04433127548051255,0.06197006990279834,0.01621922465309718,-0.01664315429629471,0.003799653405800554,0.5925
0.595,-9.852468626921096,-0.010391154359880403,-0.04253018800527285,0.0039593219803299735,-0.013238266049173839,0.0012841455497867918,0.595
0.5975,-9.740414446615898,0.047995566184276355,-0.017792226190705307,0.007302043575271554,-0.01822965172881529,0.011222732477241277,0.5975
0.6,-9.823842310162544,0.010852931550676957,-0.007147926598005904,0.009725463106563368,-0.02099962582628025,0.0030821741851281385,0.6
0.6025,-9.775700401734722,0.008440160758222782,-0.01679457068517595,0.006952259604690384,-0.016113858345735248,0.006655516863306074,0.6025
0.605,-9.806147377143635,0.027843814772787683,0.07851673321670198,0.009257622575470248,-0.02971058043330572,0.010101955330938292,0.605
0.6075,-9.766709199552187,-0.06460305584639321,-0.00040981368736112307,0.007742174039141808,-0.017175599162136228,0.008052834113744202,0.6075
0.61,-9.787737534050652,0.031572431926478885,0.04663768363911656,0.009395331170513959,-0.021714404138398792,-0.004908309841951806,0.61
0.6125,-9.833623170957717,-0.013621095997519423,0.03646814229574905,0.008041297715548887,-0.027515801829084103,0.002474834126866849,0.6125
0.615,-9.882527550549398,0.05363617343204583,-0.010321875481252612,0.004477455905592694,-0.01092095714801734,0.0055913402503994574,0.615
0.6175,-9.797665355980678,0.02634490987728317,0.03892543841080192,0.0007674510775433476,-0.01601699760672416,0.012767342471273622,0.6175
0.62,-9.798421301572956,0.058851105933961326,0.022684541371302998,0.011837049215041641,-0.021027991391081535,0.006613193448519326,0.62
0.6225,-9.78541217597576,-0.014415725328036515,-0.05427804705447235,0.010556977586919201,-0.014895227402644188,0.003920805675174988,0.6225
0.625,-9.834180282251186,-0.01134694180602526,0.014771756505884357,0.013112372882160432,-0.03040797649321368,0.00033799340767167113,0.625
0.6275000000000001,-9.734468828323825,0.029309663295466165,0.03353120061778096,0.007036650460085601,-0.019120831635948025,0.006834856190642425,0.6275000000000001
0.63,-9.82645627177932,0.04368351104564502,0.013007707789628203,0.0038713632850669337,-0.01894284752521531,0.004995717669652642,0.63
0.6325000000000001,-9.760224468285937,-0.05969255119674678,0.04564489164443607,0.009386141230465335,-0.016458068714062742,0.002714784127584902,0.6325000000000001
0.635,-9.820424154751292,0.048752016193990035,0.030214731466885615,-0.0033295401509421236,-0.016092092546428582,0.007836147543317719,0.635
0.6375000000000001,-9.818699830829868,-0.039760990660124756,-0.013422320950597925,0.008881251280259813,-0.01586978187988961,0.005210086341777248,0.6375000000000001
0.64,-9.77673668787974,-0.03008241531470012,-0.018409558360290873,0.007921664302183237,-0.02264838015927986,0.008633877598858374,0.64
0.6425,-9.79815465273405,-0.04346335667005076,-0.008263612934262896,0.004984736771681213,-0.020159780250558174,0.005859881955925039,0.6425
0.645,-9.812882763295852,0.0455013787212788,0.0522509399993811,0.018857634716157274,-0.008790816691373582,0.005818144023082668,0.645
0.6475,-9.770784203791063,0.01238323911196244,0.05642828421245568,0.006308513139664956,-0.022714981322497774,0.0036359221942503274,0.6475
0.65,-9.804448525938232,0.064200221715037,0.007397326975175577,0.0006753260148822352,-0.020364377368258756,0.003918093749759925,0.65
0.6525,-9.822857372171349,0.0177148805344128,-0.03273385153617937,0.005676908674417049,-0.02363223266910928,0.007850567105859753,0.6525
0.655,-9.837673837050266,0.03042790978816498,-0.050235142782990704,0.008147200033967164,-0.02304715331812794,0.006425211788727253,0.655
0.6575,-9.825460585394953,0.08249525787392108,-0.00021257270141385176,0.003192261500959717,-0.020369693470841378,0.002533001805768377,0.6575
0.66,-9.826362893969812,-0.019177951229919086,-0.04488873070990951,0.004007275234770596,-0.02269645851142403,0.004437679368075692,0.66
0.6625,-9.828935055777684,0.0005589006411174519,0.010012162631444194,0.005580802814763989,-0.01574166414708327,0.005181706227070194,0.6625
0.665,-9.788254996407158,0.06701784364770959,0.019815529321078586,0.015249243292712066,-0.022334500112800307,0.010522650588873531,0.665
0.6675,-9.838505311795409,-0.002992247067067265,0.09759388796368641,0.00785746256305444,-0.017775209091104204,0.004660387192053437,0.6675
0.67,-9.846437901449445,0.007096220301143334,-0.03404384724519518,0.006221087440093028,-0.016572043558032244,0.009628903294134567,0.67
0.6725,-9.794286604380549,0.03874872519144146,-0.020218673278868168,0.012132937255040199,-0.020232206057214992,0.015372878519074555,0.6725
0.675,-9.828752885446905,-0.028540193722664437,-0.005002189347643019,0.008306765097429092,-0.026178156298830517,0.001643514763219429,0.675
0.6775,-9.812746436584932,0.07922549703743066,0.05467973776030105,0.015632325113378583,-0.021843673189840575,0.009457748310474218,0.6775
0.68,-9.839667990705381,-0.03843458284098522,-0.012557008266409375,0.00295382400889771,-0.019201707207179324,0.017769395250253804,0.68
0.6825,-9.808588293491594,-0.018911687450084813,0.0750588667520845,0.009733051550461828,-0.008351291456741922,0.0072746771297287575,0.6825
0.685,-9.817083489945174,0.012518256802632579,0.007719290015605803,0.0027986920539322504,-0.021076262878496618,0.004781506170084833,0.685
0.6875,-9.786980084141028,0.0034627196379433903,0.040597838735704196,0.016078440352693006,-0.011989445658091673,0.005683022991975006,0.6875
0.6900000000000001,-9.789459447436878,0.10837049823081346,0.023992994793236647,0.0064347707907961614,-0.029169902512856304,0.005170387990865614,0.6900000000000001
0.6925,-9.827688046639771,0.026291986272097535,0.020455294553279935,0.009905110561714128,-0.018297404254743053,0.007392349873518198,0.6925
0.6950000000000001,-9.85797978889387,-0.04871960069824626,-0.00361816308935305,0.017909001240796463,-0.023383103250390683,0.005494569733058543,0.6950000000000001
0.6975,-9.758129547611475,0.04579256091046385,0.05233571149257192,0.011003573863158785,-0.02326315852456768,0.009617174083230826,0.6975
0.7000000000000001,-9.768144856002344,0.0018159405369892658,0.0012384714723790088,0.0008944718441552973,-0.025962450404065713,0.010389649738604186,0.7000000000000001
0.7025,-9.829219799121425,0.03686937406199092,-0.012871531184096074,0.0153819451742684,-0.012177541808514278,0.006104381328155201,0.7025
0.705,-9.770440785452134,0.005348264323627572,0.05737935683206705,0.0069595490009949496,-0.022830457726508095,0.009324715903711322,0.705
0.7075,-9.811092123030013,0.007642534118645827,-0.005909477456581273,0.0027848520278462197,-0.024426544595684406,0.012846927160884413,0.7075
0.71,-9.787003063862498,-0.0403683659738385,0.005791207671959866,0.005845238923081868,-0.025785856641791612,-0.006404677086341797,0.71
0.7125,-9.800386749396997,0.062174571972612766,0.0555445351094089,0.00672758328802685,-0.018549389628644383,0.008269722922650904,0.7125
0.715,-9.839509228114377,0.0037800062837671684,-0.033752822360825205,0.008594167187887651,-0.023856237329027325,0.0022015489610770064,0.715
0.7175,-9.699319778188638,0.011283752138733463,-0.004462176596680962,0.01222463981044771,-0.02323174533881623,0.004928471935329545,0.7175
0.72,-9.719126397463492,0.08375823916091969,-0.034497569783259144,0.00758714009793588,-0.016459843034702687,0.009361886971979419,0.72
0.7225,-9.796015142447766,0.020084910894966102,-0.026193156627267858,-0.0011424282252451446,-0.019741842840538173,0.011717913288031801,0.7225
0.725,-9.819060437745858,0.017132834525809867,0.004253881681074215,0.014557515764593344,-0.01807635819487132,0.00964883021743978,0.725
0.7275,-9.772869662622751,0.00980813083093484,0.018618863344002826,0.015537409978480663,-0.029839256982045877,0.010501154257246443,0.7275
0.73,-9.820806410548986,0.0340000271900497,-0.025985804205474243,0.013271072656627355,-0.023109716233130892,0.0043405757644789725,0.73
0.7325,-9.844917214319931,0.05961804111645926,0.05901103701893664,0.0036054468669214374,-0.02362243073809898,-0.004402747963780037,0.7325
0.735,-9.856906747579728,0.01973953324578424,0.0438214149221313,0.016759601889687725,-0.019917213082975435,0.009815790993383254,0.735
0.7375,-9.815966613550499,0.04184668461824847,-0.004172264726960358,0.018084373101170184,-0.02267864694734337,0.004625219305187841,0.7375
0.74,-9.846124013813526,0.038280165434451154,0.028934940903863927,0.013167762118803671,-0.021447520470068808,0.006408517417238603,0.74
0.7425,-9.789018907859132,0.03225619333833441,0.061064495586261966,0.010614445113031152,-0.023992062241280792,0.006545553494120536,0.7425
0.745,-9.81646427359525,0.006400153245807373,0.021536399495654283,0.012697733712301162,-0.02870368063284111,0.013165722661114706,0.745
0.7475,-9.810166539975432,0.012350796102554152,0.011391980890910813,0.018012487470158163,-0.017973318848477218,0.004462158497715861,0.7475
0.75,-9.798864648689685,0.10487030779824863,0.10067906290220456,0.011601188619963626,-0.027516252704988215,0.02001745155176498,0.75
0.7525000000000001,-9.764826282777133,0.03723300313853042,-0.01298948983591653,0.015986306456817968,-0.01769954325636664,0.010351052704023131,0.7525000000000001
0.755,-9.796670685554288,0.07307866909024376,0.006355995088814491,0.018555750899538793,-0.020581402051931402,-0.00012651672069721167,0.755
0.7575000000000001,-9.822524707953033,-0.0014550718679210498,-0.06365665106106581,0.005793376667662446,-0.017513647772584996,0.013309070232995065,0.7575000000000001
0.76,-9.825803472344367,0.001991989983230441,0.08351395014179477,0.011427856067314727,-0.026285775844039627,0.006641429633378453,0.76
0.7625000000000001,-9.863117060624862,0.030523094616552324,0.0853879551261233,0.01605343648393321,-0.028676913737922263,0.0013390099385362092,0.7625000000000001
0.765,-9.826495018553718,-0.07151249971247645,0.046304758382961844,0.012918674252457279,-0.023863085524635338,0.0026161663460267924,0.765
0.7675000000000001,-9.858862799539406,0.03447559388376992,-0.02153622600944094,-0.00023362371850091157,-0.029120236219197203,0.006613198192467792,0.7675000000000001
0.77,-9.810697514943461,0.05992446013907354,-0.0021957426787622674,0.012600621898474702,-0.026066075880281956,0.0039264004119744225,0.77
0.7725,-9.8035388064406,0.044278290268950596,0.0018646388075595141,0.011690459057800655,-0.03142511190202122,-0.0004973692164401297,0.7725
0.775,-9.810309917746386,0.045081316975399625,-0.04735697597076008,0.013280120481340993,-0.026219590583370582,0.02077952268933986,0.775
0.7775,-9.800474878984142,-0.02063684896690262,0.0698521892059778,0.008596589081916371,-0.02098409333752375,0.002223099900215663,0.7775
0.78,-9.858790173399802,-0.023134539793512023,0.01583456575816821,0.015507817029529984,-0.025718941995589356,0.015645965799218856,0.78
0.7825,-9.867338754679327,-0.024456380711345323,-0.015216497212853196,-0.0005050836789163174,-0.017694839357666556,0.0104173564409562,0.7825
0.785,-9.783656389018807,0.04626919278572976,-0.01570722740806071,0.01134538452019422,-0.021593755888978116,0.009031833674068067,0.785
0.7875,-9.753657544363383,-0.018185038798066044,0.09649038441697827,0.015568263928906432,-0.021677432182662985,0.010242975254684938,0.7875
0.79,-9.842511539211275,0.097396945266037,-0.029460423818801942,-0.0008340810072350746,-0.015504704097824066,0.005488397976905752,0.79
0.7925,-9.74337834621708,0.06196937775555981,-0.04694665119503473,0.013954209775859075,-0.016862596655138517,0.00322518529944053,0.7925
0.795,-9.766382345954892,0.05349030398743081,0.0355524736473853,0.0018604856711941305,-0.016490542754910652,0.012858839128601062,0.795
0.7975,-9.811926925892275,0.011787133489134386,-0.008285332141211337,0.016926952014279444,-0.02243437232028458,0.013389139791362203,0.7975
0.8,-9.849155703576294,0.024569051552022273,0.021513047287233043,0.018184505405770376,-0.021679381022544242,0.013652541756399381,0.8
0.8025,-9.854834617956428,-0.000135263954614169,0.03144813930184827,0.00505469129351016,-0.015055724646729642,0.012222384354186716,0.8025
0.805,-9.786361384086133,0.05184234982007223,-0.021197295585329172,0.012823064157650452,-0.02145221656297414,0.002230044123594569,0.805
