time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00017464778749997725,-0.7848248300000006,5.658424150104564e-06,-2.355874545,-8.48805484969201e-06,1.5710198349999998,0.7860589959999998,0.0399999806,0.03999997745,-9.822927400000001,-0.002916652476408754,-0.0005283510299992609,0.0009620053424978009,-0.012158364476628191,-0.0009839630459977287
0.25,0.00017490502999997662,-0.7848185000000005,4.4762320001075195e-06,-2.3558757,-1.1970151999683304e-05,1.5710211999999997,0.7860609999999998,0.03999998,0.039999977,-9.822904000000001,-0.0029866504482860337,-0.00053670659999924,0.0009868691999977387,-0.012246237136415507,-0.0010096409999976646
0.2525,0.00017520956149997259,-0.7848123950000006,3.072228340126415e-06,-2.355875895,-1.6104976699627703e-05,1.5710230599999997,0.7860632949999998,0.03999997895,0.03999997595,-9.822924999999998,-0.0030618333257666206,-0.0005252712810010296,0.0010146411599974996,-0.01233578645623406,-0.0010381366499974342
0.255,0.00017551409299997286,-0.7848062900000006,1.6682246801251365e-06,-2.3558760899999998,-2.023980139963147e-05,1.5710249199999997,0.7860655899999998,0.0399999779,0.0399999749,-9.822945999999998,-0.003137016203247679,-0.0005138359620010191,0.0010424131199975248,-0.012425335776052768,-0.0010666322999974601
0.2575,0.00017581862449997314,-0.7848001850000005,2.642210201238586e-07,-2.355876285,-2.4374626099635232e-05,1.5710267799999997,0.7860678849999998,0.03999997685,0.03999997385,-9.822966999999998,-0.0032121990807287377,-0.0005024006430010087,0.00107018507999755,-0.012514885095871474,-0.001095127949997486
0.26,0.00017612315599997342,-0.7847940800000005,-1.1397826398774193e-06,-2.35587648,-2.8509450799639e-05,1.5710286399999998,0.7860701799999997,0.0399999758,0.0399999728,-9.822987999999997,-0.003287381958209796,-0.0004909653240009983,0.0010979570399975752,-0.012604434415690181,-0.0011236235999975122
0.2625,0.0001764276874999737,-0.7847879750000005,-2.543786299878698e-06,-2.3558766749999998,-3.264427549964276e-05,1.5710304999999998,0.7860724749999998,0.03999997475,0.03999997175,-9.823008999999997,-0.0033625648356908544,-0.00047953000500098794,0.0011257289999976007,-0.012693983735508887,-0.0011521192499975381
0.265,0.00017673221899997395,-0.7847818700000005,-3.947789959879976e-06,-2.35587687,-3.677910019964653e-05,1.5710323599999998,0.7860747699999998,0.039999973700000004,0.039999970700000005,-9.823029999999997,-0.0034377477131719127,-0.00046809468600097755,0.001153500959997626,-0.012783533055327595,-0.001180614899997564
0.2675,0.00017705406049996965,-0.7847758350000005,-5.433183929859666e-06,-2.35587676,-4.115335449958678e-05,1.5710343749999998,0.7860772184999997,0.03999997285,0.0399999695,-9.823047849999998,-0.0035150211304356294,-0.00045728227150081455,0.0011823294999973655,-0.012873096950344536,-0.0012100242699973403
0.27,0.00017741052199996937,-0.7847699400000004,-7.081358519858355e-06,-2.35587604,-4.600646799958292e-05,1.5710366999999998,0.7860799739999997,0.0399999724,0.039999968000000004,-9.823059399999998,-0.00359647562726626,-0.00044771566600082215,0.0012132711999973409,-0.01296268999575796,-0.0012412610799973156
0.2725,0.00017776698349996907,-0.7847640450000005,-8.729533109857045e-06,-2.35587532,-5.085958149957906e-05,1.5710390249999997,0.7860827294999997,0.039999971950000004,0.039999966500000005,-9.823070949999998,-0.00367793012409689,-0.00043814906050082975,0.0012442128999973162,-0.013052283041171384,-0.0012724978899972907
0.275,0.0001781234449999688,-0.7847581500000005,-1.0377707699855734e-05,-2.3558746,-5.571269499957521e-05,1.5710413499999998,0.7860854849999998,0.0399999715,0.039999965000000005,-9.823082499999998,-0.0037593846209275205,-0.00042858245500083735,0.0012751545999972918,-0.013141876086584807,-0.0013037346999972659
0.2775,0.0001784799064999685,-0.7847522550000006,-1.2025882289854424e-05,-2.35587388,-6.056580849957135e-05,1.5710436749999999,0.7860882404999997,0.03999997105,0.0399999635,-9.82309405,-0.003840839117758151,-0.00041901584950084495,0.0013060962999972671,-0.013231469131998231,-0.001334971509997241
0.28,0.00017883636799996823,-0.7847463600000005,-1.3674056879853114e-05,-2.35587316,-6.541892199956749e-05,1.5710459999999997,0.7860909959999998,0.039999970600000004,0.039999962,-9.8231056,-0.003922293614588781,-0.00040944924400085255,0.0013370379999972425,-0.013321062177411656,-0.001366208319997216
0.28250000000000003,0.00017919282949996796,-0.7847404650000005,-1.5322231469851804e-05,-2.3558724399999997,-7.027203549956362e-05,1.5710483249999998,0.7860937514999997,0.03999997015,0.0399999605,-9.82311715,-0.004003748111419412,-0.0003998826385008602,0.0013679796999972178,-0.01341065522282508,-0.0013974451299971912
0.28500000000000003,0.00017958708599996254,-0.7847346660000005,-1.7148319099826287e-05,-2.35587103,-7.564858799948855e-05,1.5710507199999997,0.7860967969999997,0.03999997,0.03999996,-9.823136199999999,-0.004089715005821838,-0.0003775651840026027,0.0014006836099969536,-0.01350078023969305,-0.0014307091099968906
0.28750000000000003,0.0001800002399999622,-0.7847289150000005,-1.9063363249824765e-05,-2.355869275,-8.128685999948407e-05,1.5710531499999998,0.7860999874999997,0.03999997,0.03999996,-9.823158999999999,-0.004177938099011077,-0.00034887230500262555,0.0014342686249969269,-0.013591171242288404,-0.0014649866749968635
0.29,0.00018041339399996187,-0.7847231640000005,-2.09784073998232e-05,-2.35586752,-8.692513199947946e-05,1.57105558,0.7861031779999997,0.03999997,0.03999996,-9.823181799999999,-0.004266161192200316,-0.000320179426002649,0.0014678536399968995,-0.013681562244883755,-0.0014992642399968355
0.2925,0.00018082654799996152,-0.7847174130000005,-2.2893451549821676e-05,-2.355865765,-9.256340399947497e-05,1.5710580099999998,0.7861063684999997,0.03999997,0.03999996,-9.823204599999999,-0.004354384285389555,-0.00029148654700267176,0.0015014386549968726,-0.013771953247479108,-0.0015335418049968082
0.295,0.0001812397019999612,-0.7847116620000005,-2.4808495699820154e-05,-2.35586401,-9.82016759994705e-05,1.57106044,0.7861095589999997,0.03999997,0.03999996,-9.823227399999999,-0.0044426073785787945,-0.0002627936680026946,0.001535023669996846,-0.013862344250074462,-0.0015678193699967809
0.2975,0.00018165285599996088,-0.7847059110000005,-2.672353984981863e-05,-2.355862255,-0.00010383994799946602,1.5710628699999998,0.7861127494999997,0.03999997,0.03999996,-9.823250199999999,-0.004530830471768035,-0.0002341007890027174,0.0015686086849968192,-0.013952735252669815,-0.0016020969349967538
0.3,0.00018206600999996054,-0.7847001600000005,-2.8638583999817112e-05,-2.3558605,-0.00010947821999946153,1.5710652999999999,0.7861159399999996,0.03999997,0.03999996,-9.823272999999999,-0.004619053564957274,-0.00020540791000274022,0.0016021936999967925,-0.014043126255265168,-0.0016363744999967264
0.3025,0.0001825406219999543,-0.7846944810000005,-3.0843473149787677e-05,-2.355857605,-0.00011596904399937496,1.5710682999999999,0.7861196149999996,0.03999997,0.03999996,-9.823305399999997,-0.004713141755191839,-0.0001532689270050208,0.0016386807349964864,-0.01413622600956853,-0.0016735952749964158
0.305,0.00018301523399995393,-0.7846888020000006,-3.304836229978592e-05,-2.35585471,-0.0001224598679993698,1.5710712999999998,0.7861232899999996,0.03999997,0.03999996,-9.823337799999997,-0.004807229945426965,-0.00010112994400506226,0.0016751677699964574,-0.01422932576387215,-0.0017108160499963861
0.3075,0.00018348984599995355,-0.7846831230000005,-3.5253251449784174e-05,-2.3558518150000003,-0.00012895069199936465,1.5710742999999998,0.7861269649999997,0.03999997,0.03999996,-9.823370199999998,-0.00490131813566209,-4.8990961005103705e-05,0.0017116548049964284,-0.014322425518175771,-0.0017480368249963567
0.31,0.00018396445799995318,-0.7846774440000006,-3.745814059978242e-05,-2.35584892,-0.00013544151599935949,1.5710772999999998,0.7861306399999997,0.03999997,0.03999996,-9.823402599999998,-0.0049954063258972154,3.1480219948548487e-06,0.0017481418399963994,-0.014415525272479393,-0.001785257599996327
0.3125,0.0001844390699999528,-0.7846717650000006,-3.9663029749780665e-05,-2.3558460250000004,-0.00014193233999935432,1.5710802999999998,0.7861343149999996,0.03999997,0.03999996,-9.823434999999996,-0.00508949451613234,5.5287004994813375e-05,0.0017846288749963704,-0.014508625026783014,-0.0018224783749962975
0.315,0.00018491368199995243,-0.7846660860000007,-4.186791889977891e-05,-2.3558431300000002,-0.00014842316399934916,1.5710832999999997,0.7861379899999996,0.03999997,0.03999996,-9.823467399999997,-0.005183582706367465,0.00010742598799477196,0.0018211159099963414,-0.014601724781086635,-0.0018596991499962678
0.3175,0.00018541039699994534,-0.7846604300000006,-4.4177147249745526e-05,-2.35583985,-0.00015522087249925096,1.5710864849999997,0.7861418379999996,0.03999997015,0.0399999603,-9.823496449999999,-0.005280013428990746,0.0001590571729948845,0.0018585853899960145,-0.014695064164688628,-0.0018979104149959378
0.32,0.0001859513179999449,-0.7846548200000006,-4.6695053999743526e-05,-2.3558358000000004,-0.00016263234999924506,1.5710900399999996,0.7861460319999997,0.039999970600000004,0.0399999612,-9.823518799999999,-0.0053811292163924605,0.00020967276199484428,0.0018980197599959832,-0.014788882806887584,-0.001938102659995906
0.3225,0.00018649223899994447,-0.7846492100000005,-4.9212960749741525e-05,-2.3558317500000006,-0.00017004382749923917,1.5710935949999998,0.7861502259999996,0.03999997105,0.0399999621,-9.823541149999999,-0.005482245003794175,0.00026028835099480403,0.0019374541299959518,-0.014882701449086539,-0.001978294904995874
0.325,0.00018703315999994404,-0.7846436000000006,-5.1730867499739525e-05,-2.3558277000000003,-0.00017745530499923328,1.5710971499999997,0.7861544199999996,0.0399999715,0.039999963,-9.823563499999999,-0.005583360791195889,0.00031090393999476384,0.0019768884999959205,-0.014976520091285495,-0.0020184871499958424
0.3275,0.00018757408099994363,-0.7846379900000006,-5.4248774249737524e-05,-2.3558236500000005,-0.0001848667824992274,1.5711007049999997,0.7861586139999995,0.039999971950000004,0.0399999639,-9.823585849999999,-0.005684476578597604,0.0003615195289947236,0.002016322869995889,-0.01507033873348445,-0.0020586793949958103
0.33,0.0001881150019999432,-0.7846323800000006,-5.676668099973552e-05,-2.3558196000000007,-0.0001922782599992215,1.5711042599999998,0.7861628079999996,0.0399999724,0.039999964799999996,-9.823608199999999,-0.0057855923659993185,0.00041213511799468336,0.0020557572399958575,-0.015164157375683406,-0.002098871639995778
0.3325,0.00018865592299994275,-0.7846267700000006,-5.928458774973352e-05,-2.3558155500000004,-0.0001996897374992156,1.5711078149999997,0.7861670019999996,0.03999997285,0.0399999657,-9.823630549999999,-0.005886708153401033,0.0004627507069946431,0.002095191609995826,-0.01525797601788236,-0.0021390638849957465
0.335,0.00018924426999993474,-0.7846211600000006,-6.202672059969566e-05,-2.355810740000001,-0.00020776058499910426,1.5711115999999996,0.7861715699999995,0.039999973,0.0399999654,-9.823661199999997,-0.005992170888919062,0.0005272421129923835,0.0021365960399954797,-0.015352726727713846,-0.0021811614299954095
0.3375,0.00018985632999993425,-0.7846155500000006,-6.488096649969339e-05,-2.355805550000001,-0.00021616111749909756,1.5711154999999997,0.7861763249999995,0.039999973,0.0399999645,-9.823695999999996,-0.006099807098496287,0.0005986714274923267,0.002178985499995446,-0.01544794347136182,-0.0022242116249953756
0.34,0.00019046838999993378,-0.7846099400000006,-6.773521239969111e-05,-2.355800360000001,-0.0002245616499990909,1.5711193999999995,0.7861810799999994,0.039999973,0.0399999636,-9.823730799999996,-0.006207443308073511,0.0006701007419922699,0.0022213749599954125,-0.015543160215009795,-0.002267261819995341
0.3425,0.00019108044999993328,-0.7846043300000006,-7.058945829968885e-05,-2.355795170000001,-0.0002329621824990842,1.5711232999999996,0.7861858349999995,0.039999973,0.0399999627,-9.823765599999996,-0.006315079517650736,0.0007415300564922132,0.002263764419995379,-0.01563837695865777,-0.002310312014995307
0.34500000000000003,0.0001916925099999328,-0.7845987200000006,-7.344370419968658e-05,-2.3557899800000004,-0.00024136271499907753,1.5711271999999996,0.7861905899999995,0.039999973,0.0399999618,-9.823800399999996,-0.006422715727227961,0.0008129593709921563,0.0023061538799953453,-0.015733593702305742,-0.002353362209995273
0.34750000000000003,0.0001923045699999323,-0.7845931100000006,-7.629795009968432e-05,-2.3557847900000004,-0.00024976324749907084,1.5711310999999994,0.7861953449999994,0.039999973,0.0399999609,-9.823835199999996,-0.006530351936805185,0.0008843886854920996,0.0023485433399953112,-0.015828810445953717,-0.0023964124049952384
0.35000000000000003,0.00019291662999993181,-0.7845875000000007,-7.915219599968204e-05,-2.3557796000000004,-0.00025816377999906415,1.5711349999999995,0.7862000999999994,0.039999973,0.03999996,-9.823869999999996,-0.00663798814638241,0.0009558179999920428,0.0023909327999952776,-0.015924027189601692,-0.0024394625999952044
0.3525,0.00019360473549992163,-0.7845818600000006,-8.236618359963386e-05,-2.3557731350000006,-0.0002676222729989224,1.5711393499999995,0.7862054549999994,0.039999973,0.03999996,-9.823912449999995,-0.006754607451134959,0.0010468901999896249,0.0024362405099948386,-0.016021836735296942,-0.0024856385099947397
0.355,0.0001942928409999199,-0.7845762200000007,-8.558017119962582e-05,-2.355766670000001,-0.00027708076599889883,1.5711436999999995,0.7862108099999994,0.039999973,0.03999996,-9.823954899999995,-0.0068712267558885135,0.0011379623999893972,0.002481548219994725,-0.01611964628099248,-0.002531814419994624
0.3575,0.0001949809464999182,-0.7845705800000007,-8.879415879961779e-05,-2.3557602050000006,-0.0002865392589988752,1.5711480499999995,0.7862161649999994,0.039999973,0.03999996,-9.823997349999996,-0.006987846060642067,0.0012290345999891694,0.002526855929994612,-0.016217455826688022,-0.0025779903299945088
0.36,0.00019566905199991646,-0.7845649400000007,-9.200814639960975e-05,-2.355753740000001,-0.00029599775199885153,1.5711523999999994,0.7862215199999993,0.039999973,0.03999996,-9.824039799999994,-0.00710446536539562,0.0013201067999889418,0.0025721636399944985,-0.016315265372383564,-0.002624166239994393
0.3625,0.00019635715749991475,-0.7845593000000007,-9.522213399960172e-05,-2.3557472750000006,-0.0003054562449988279,1.5711567499999994,0.7862268749999993,0.039999973,0.03999996,-9.824082249999995,-0.007221084670149173,0.0014111789999887141,0.002617471349994385,-0.016413074918079106,-0.002670342149994278
0.365,0.00019704526299991302,-0.7845536600000007,-9.843612159959368e-05,-2.355740810000001,-0.0003149147379988042,1.5711610999999994,0.7862322299999993,0.039999973,0.03999996,-9.824124699999995,-0.007337703974902727,0.0015022511999884863,0.002662779059994272,-0.016510884463774644,-0.002716518059994162
0.3675,0.00019776034299990173,-0.7845479980000007,-0.00010177784399954033,-2.355733900000001,-0.0003247488129986474,1.5711656199999995,0.7862378049999993,0.039999973,0.03999996,-9.824166949999995,-0.007456420315413804,0.001597492329986764,0.0027090878399938264,-0.016609525308000077,-0.0027636946249937158
0.37,0.00019852937199990245,-0.7845422920000007,-0.0001053750359995436,-2.355726100000001,-0.000335334051998657,1.5711704799999995,0.7862438199999993,0.039999973,0.03999996,-9.824208799999996,-0.0075793307274423455,0.0017010713199868584,0.0027573987599938702,-0.016709828749286254,-0.0028128724999937605
0.3725,0.00019929840099990314,-0.7845365860000008,-0.00010897222799954687,-2.355718300000001,-0.0003459192909986666,1.5711753399999995,0.7862498349999992,0.039999973,0.03999996,-9.824250649999994,-0.007702241139470887,0.0018046503099869526,0.0028057096799939145,-0.01681013219057243,-0.002862050374993805
0.375,0.00020006742999990383,-0.7845308800000007,-0.00011256941999955014,-2.355710500000001,-0.00035650452999867624,1.5711801999999995,0.7862558499999993,0.039999973,0.03999996,-9.824292499999995,-0.007825151551499428,0.001908229299987047,0.0028540205999939582,-0.01691043563185861,-0.00291122824999385
0.3775,0.00020083645899990454,-0.7845251740000007,-0.00011616661199955342,-2.355702700000001,-0.0003670897689986859,1.5711850599999995,0.7862618649999993,0.039999973,0.03999996,-9.824334349999996,-0.00794806196352797,0.002011808289987141,0.0029023315199940025,-0.017010739073144782,-0.0029604061249938946
0.38,0.00020160548799990523,-0.7845194680000007,-0.0001197638039995567,-2.355694900000001,-0.0003776750079986955,1.5711899199999995,0.7862678799999993,0.039999973,0.03999996,-9.824376199999994,-0.008070972375556512,0.0021153872799872355,0.0029506424399940463,-0.01711104251443096,-0.0030095839999939394
0.3825,0.00020237451699990595,-0.7845137620000007,-0.00012336099599955997,-2.3556871000000013,-0.00038826024699870515,1.5711947799999995,0.7862738949999993,0.039999973,0.03999996,-9.824418049999995,-0.008193882787585054,0.0022189662699873295,0.00299895335999409,-0.017211345955717137,-0.003058761874993984
0.385,0.00020320075299989524,-0.7845079680000007,-0.00012722928399950932,-2.3556784700000013,-0.0003996425389985562,1.5712000299999993,0.7862803669999993,0.039999973,0.03999996,-9.824458599999994,-0.008323876094056624,0.0023333024399853288,0.0030491583299937313,-0.017313031479703676,-0.0031099388199936056
0.3875,0.00020405559249989458,-0.7845021300000007,-0.00013123311999950612,-2.355669425000001,-0.0004114233574985469,1.5712054749999993,0.7862870674999992,0.039999973,0.03999996,-9.824498499999995,-0.008457410847751654,0.0024530171999852337,0.0031003103249936906,-0.017415408045040773,-0.003162115299993564
