time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407768.0205,-9.136688265751761,0.7850651940187275,-2.8042291866495095,0.020287690723083954,-0.6608063728109004,0.06459118966964528
1765407768.02075,-9.122154040664824,0.8200008362744491,-2.8002978990137026,0.022797283415203144,-0.6617134321728538,0.06219875976940924
1765407768.021008,-9.108592415101354,0.8562822239042553,-2.7982592942601485,0.025314742329181524,-0.6625245922261701,0.059807219774325945
1765407768.021258,-9.096251724615943,0.8925402964954038,-2.798043231681933,0.02785672943630401,-0.6632217298201859,0.05744283817909071
1765407768.021508,-9.085424189206803,0.9273526182108677,-2.7993496142837375,0.030436271581958576,-0.663789812624441,0.055126664102432686
1765407768.021758,-9.076416669276288,0.95935754036819,-2.8016749424863163,0.03306176491423787,-0.6642178848912704,0.052873204119235837
1765407768.021959,-9.069518842638457,0.9873662627778362,-2.804356858188623,0.035736424989428396,-0.6644997933800918,0.050689665805779695
1765407768.022209,-9.064970792090765,1.010459336616665,-2.8066335505150146,0.03845817731857959,-0.6646346345701731,0.04857582215650039
1765407768.022459,-9.062932705499366,1.0280568840511703,-2.8077128247624175,0.04121990728416177,-0.664626932057089,0.046524465647805276
1765407768.022709,-9.063461245696063,1.0399562948805843,-2.806843309721441,0.0440099276565757,-0.6644865590513196,0.04452234535388463
1765407768.022893,-9.06649771190568,1.0463362635583129,-2.803379601533152,0.046812503462831084,-0.6642284115253404,0.04255143308866535
1765407768.023143,-9.07187086134212,1.0477308832248327,-2.796834782954334,0.049608297907229044,-0.663871820162326,0.04059035472173668
1765407768.023393,-9.079313022738473,1.0449813072408336,-2.786916823681604,0.0523746469287399,-0.6634396831871958,0.03861584951082772
1765407768.023643,-9.088484301791373,1.0391742035371765,-2.7735484662691716,0.05508561613188525,-0.6629573274095996,0.03660417531835418
1765407768.023884,-9.098998172557396,1.0315750743703866,-2.756872346322698,0.05771184521456605,-0.6624511554164679,0.03453244523784493
1765407768.024134,-9.110442843433994,1.0235608586515839,-2.7372438169730113,0.06022025368133948,-0.6619471831965787,0.03237993468394572
1765407768.024384,-9.122395388269368,1.0165518174611188,-2.715213389204,0.06257376659309928,-0.6614695911613009,0.030129407329654086
1765407768.024634,-9.13442827031889,1.011939747840495,-2.691499757989048,0.06473129714605438,-0.6610394044720177,0.0277684600165355
1765407768.024925,-9.146109777992422,1.0110096267648465,-2.666953970192659,0.06664825993673101,-0.6606734042081261,0.02529079776295252
1765407768.025175,-9.157001335061523,1.0148549928584463,-2.642515226479956,0.06827786020166178,-0.6603833587933474,0.022697261935730167
1765407768.025425,-9.166656091872126,1.0242922860936197,-2.619158329577749,0.06957330769522244,-0.6601756418205872,0.019996392728541663
1765407768.025675,-9.17462406125195,1.0397837513446981,-2.597832334098677,0.07049095649252948,-0.6600512517929586,0.017204333826707132
1765407768.025962,-9.180468099694991,1.061380721070734,-2.57939114194633,0.07099419847227872,-0.6600061852910418,0.014343972530011987
1765407768.026212,-9.18379200864608,1.0886985891550283,-2.564520039691914,0.07105776393971042,-0.6600320755730016,0.011443327449227648
1765407768.026462,-9.184278315186052,1.120931523980348,-2.553665626777801,0.07067193755432831,-0.6601170115611076,0.00853332565224025
1765407768.026712,-9.181730606596718,1.1569091242857092,-2.5469780716803605,0.06984611628353364,-0.660246477764832,0.005645227261354992
1765407768.026972,-9.176114241797034,1.1951898244361214,-2.54427377056754,0.06861114887168608,-0.6604043763300668,0.0028080257879851997
1765407768.027222,-9.16758930109568,1.2341789540524208,-2.545024394310019,0.0670200132685377,-0.6605740965469055,4.615035549123918e-05
1765407768.027472,-9.156530043668734,1.2722552215861775,-2.5483761012905064,0.06514658841430654,-0.6607395823655934,-0.002622282716867659
1765407768.027722,-9.143525810433884,1.307889465891778,-2.5532004104054287,0.06308251324846564,-0.6608863213954096,-0.0051865527630880846
1765407768.027963,-9.129359879779773,1.3397435465552654,-2.5581749665958577,0.060932346972450584,-0.6610021651363299,-0.007643773905477549
1765407768.028213,-9.11496594572076,1.3667432436364892,-2.5618877276772554,0.05880741490176216,-0.6610779147603447,-0.009998810138254568
1765407768.028463,-9.101366217509609,1.388124691022824,-2.5629532852139287,0.0568188329279466,-0.6611076584130798,-0.01226382165640695
1765407768.028713,-9.089598922962645,1.4034579461439531,-2.5601273809527574,0.0550702537008383,-0.6610888838496406,-0.01445757972943203
1765407768.028891,-9.080644615492664,1.4126535145299826,-2.5524061639654914,0.05365087392734755,-0.6610223921497933,-0.016604633838652683
1765407768.029224,-9.075359950588194,1.4159577039965048,-2.5390994900860084,0.052629194566362926,-0.660912025055278,-0.01873433957155483
1765407768.029558,-9.074425575874258,1.4139403012668132,-2.5198713965369413,0.05204795513522185,-0.6607642196004218,-0.020879680347135766
1765407768.029907,-9.078312577240888,1.4074738985595985,-2.4947451732364967,0.0519205951397157,-0.660587417947736,-0.02307577664883882
1765407768.030157,-9.0872698407736,1.3977001347040658,-2.4640747034010477,0.052229540713774836,-0.660391368570518,-0.02535800514213149
1765407768.030407,-9.101332401313783,1.3859764242418617,-2.4284873229143957,0.05292655360544518,-0.6601863542525246,-0.027759751043859533
1765407768.030657,-9.120348205366348,1.3737988440980755,-2.3888060363984955,0.05393527314088598,-0.6599823835065387,-0.030309959208441987
1765407768.030964,-9.144018216102081,1.362702331565849,-2.345960574773224,0.05515590376767512,-0.659788387443402,-0.03303077304031712
1765407768.031214,-9.171943163753085,1.3541459766013149,-2.3008973726721744,0.056471764507013716,-0.659611471361715,-0.035935594420007946
1765407768.031464,-9.203669749943277,1.3493962922136515,-2.25449794668861,0.05775717281132992,-0.6594562812366421,-0.03902784321430306
1765407768.031714,-9.238729541317921,1.34942347146647,-2.20751374670959,0.05888594776315375,-0.6593245554837645,-0.04230057687825999
1765407768.031988,-9.276665081958445,1.3548246967548983,-2.160523826547384,0.059739731946758586,-0.6592149296662451,-0.0457369961847035
1765407768.032238,-9.31704016475969,1.365784879220369,-2.113919368351432,0.06021535914693093,-0.6591230422615417,-0.049311734895539104
1765407768.032488,-9.359434686936703,1.3820791569691246,-2.067915478802821,0.06023062240228306,-0.6590419558107212,-0.052992722416926034
1765407768.032738,-9.403428192479122,1.4031140430599782,-2.0225859762003053,0.059728001044748895,-0.6589628592745994,-0.056743343996866306
1765407768.03297,-9.448578629329175,1.427997256743802,-1.9779128106747583,0.05867616040913317,-0.6588759644561584,-0.060524627700771445
1765407768.03322,-9.494403000420109,1.4556223667130193,-1.9338402228249945,0.05706931158560243,-0.6587714779086535,-0.0642972635059777
1765407768.03347,-9.540364653626892,1.4847548086524864,-1.8903252256454217,0.05492476909064867,-0.6586405325162633,-0.06802337767053715
1765407768.03372,-9.585869175759536,1.5141100060595767,-1.8473792377499385,0.05227922763751187,-0.6584759837854245,-0.07166809299539148
1765407768.033923,-9.63026859765507,1.5424200183211776,-1.8050987970628058,0.049184365176825826,-0.6582729958019877,-0.07520095720768341
1765407768.034173,-9.672872531390718,1.5684900199190313,-1.7636850210938997,0.04570236094612682,-0.658029362004169,-0.07859730656726943
1765407768.034423,-9.712964701809021,1.591248666442098,-1.7234519567955249,0.041901806811945747,-0.6577455341091291,-0.08183957129619188
1765407768.034673,-9.749823378048964,1.6097968108165914,-1.684824109334212,0.03785431477532901,-0.6574243624889189,-0.0849184506550638
1765407768.034945,-9.782744029231305,1.6234573662431548,-1.648323764666592,0.033631920631808664,-0.6570705723110498,-0.08783380887885593
1765407768.035195,-9.811062512464492,1.6318257266077005,-1.6145487701713555,0.02930519442659084,-0.6566900150744938,-0.09059509262458118
1765407768.035445,-9.834177799710936,1.6348157618767964,-1.5841408591145045,0.024941833593064677,-0.6562887550213793,-0.09322107379701233
1765407768.035695,-9.851574289091502,1.6326924795236322,-1.5577442412441822,0.020605469175672575,-0.655872074754592,-0.0957387906487367
1765407768.035958,-9.862844165285498,1.6260808739936514,-1.5359551952152484,0.016354466934335076,-0.6554435047015919,-0.09818168076122893
1765407768.036291,-9.867709760507996,1.6159424962135416,-1.519265677937285,0.012240618833948514,-0.6550039875977237,-0.10058704190803673
1765407768.036625,-9.866044942457691,1.6035164525053112,-1.5080062330727817,0.008307737965099012,-0.6545512809742942,-0.1029930860053479
1765407768.036919,-9.857893838890861,1.5902279434310607,-1.502294659329705,0.004590250131413943,-0.6540796849204104,-0.10543593316384137
1765407768.037169,-9.843485065371604,1.5775730080218444,-1.5019967671877998,0.001111914646782354,-0.6535801636637275,-0.1079469065947487
1765407768.037419,-9.823240175657569,1.5669920266134167,-1.5067043162657863,-0.0021151814421394004,-0.6530408988679653,-0.11055043819481725
1765407768.037669,-9.79777600469951,1.559746858440003,-1.515733192004198,-0.005091224098289287,-0.6524482555647881,-0.11326279459887147
1765407768.037916,-9.767901169474479,1.5568168632671637,-1.5281426462540852,-0.00782877589716466,-0.6517880637463154,-0.11609169645475059
1765407768.038166,-9.73460665055793,1.558826414696772,-1.5427746003261873,-0.010352346494245011,-0.651047052307372,-0.11903674863690973
1765407768.038416,-9.699049335945716,1.5660105940017781,-1.5583105509178534,-0.012697439604235222,-0.6502142453540989,-0.12209046647965648
1765407768.038666,-9.662526428334699,1.578218175791143,-1.5733421684247024,-0.014909095046078378,-0.6492821409644697,-0.12523961896096852
1765407768.039001,-9.626438198249543,1.5949445345554436,-1.5864504839820233,-0.01703991750345417,-0.648247522426133,-0.12846663530275856
1765407768.039251,-9.592236773661256,1.615383964689808,-1.596288403887673,-0.019147557222138335,-0.6471117985276066,-0.13175091896458765
1765407768.039501,-9.561359553385184,1.6384917570837576,-1.6016623576263878,-0.021291630443952856,-0.6458808400018136,-0.1350700350968418
1765407768.039751,-9.535147817180661,1.6630500383276423,-1.6016100138879252,-0.023530164848237695,-0.6445643691146977,-0.13840083153587626
1765407768.039987,-9.514754539300396,1.6877354958998352,-1.5954705950009263,-0.025915805463784046,-0.6431750420793788,-0.14172058545752814
1765407768.040237,-9.501049673000932,1.7111895609830607,-1.5829424316255216,-0.028492154212775518,-0.6417274073729373,-0.14500823467733587
1765407768.040487,-9.494534632479386,1.732091845553037,-1.5641209043286648,-0.031290680630617754,-0.6402369142801915,-0.14824568017279968
1765407768.040737,-9.49527905526696,1.7492365894846233,-1.5395101137554457,-0.03432861836987286,-0.6387190964697075,-0.15141907208266994
1765407768.040982,-9.502891957343117,1.7616106893189905,-1.5100030715996327,-0.03760817111264981,-0.6371889863282361,-0.15451994105021855
1765407768.041315,-9.516536156111572,1.7684707125273837,-1.4768274779431279,-0.041117212782342594,-0.6356607450224584,-0.1575460172772063
1765407768.041649,-9.534989182132888,1.7694144693398728,-1.441457829533636,-0.04483149887036653,-0.6341474356161042,-0.16050158636418893
1765407768.041986,-9.556746407477155,1.7644398342890895,-1.4054997758151304,-0.048718228495313265,-0.6326608414082462,-0.16339725722083012
1765407768.042236,-9.580154841523365,1.7539805259462902,-1.370557716294805,-0.05274062509291099,-0.6312112545322253,-0.16624906623906677
1765407768.042486,-9.603561350322401,1.738907517312544,-1.338099595236308,-0.056863048517243824,-0.6298072161964506,-0.16907692730575463
1765407768.042736,-9.625457690928762,1.7204873741864868,-1.309333231898817,-0.06105603218698102,-0.6284552387735353,-0.17190255786563594
1765407768.042964,-9.644605831245146,1.7002950987738201,-1.2851072980697924,-0.06530058704931664,-0.6271595601859353,-0.17474713200193528
1765407768.043214,-9.660129846911818,1.6800870866372812,-1.2658477067778864,-0.06959116057748979,-0.6259219882096212,-0.1776289841648955
1765407768.043464,-9.671565340818347,1.6616468778522588,-1.2515362814210198,-0.07393678989615755,-0.6247418980454514,-0.18056168462288158
1765407768.043714,-9.678863390026153,1.6466206119373314,-1.2417333492054288,-0.0783602140062988,-0.6236164356982954,-0.18355273778710068
1765407768.044033,-9.682352040709153,1.636360376620375,-1.2356405633105347,-0.08289496714580004,-0.6225409403595005,-0.18660304899515032
1765407768.044366,-9.682663086059621,1.6317929614655597,-1.2321957188766,-0.08758072924382276,-0.6215095480842694,-0.18970719172730335
1765407768.0447,-9.680635038569562,1.6333294074956888,-1.2301878415325316,-0.0924574343952547,-0.6205159063032097,-0.1928543939268929
1765407768.045033,-9.677205177690757,1.6408267952643798,-1.2283786919583635,-0.09755881064431463,-0.6195539229298918,-0.19603005479625973
1765407768.045283,-9.673304479278759,1.653607603509348,-1.2256164281431623,-0.1029061277651142,-0.6186184747088299,-0.19921752179972352
1765407768.045533,-9.669768698079368,1.670534260484526,-1.2209285977728406,-0.1085029535417811,-0.6177059886721424,-0.2023998273899582
1765407768.045783,-9.667276078155089,1.690128658249074,-1.2135848174059667,-0.11433164896144754,-0.6168148004272977,-0.20556112275462018
1765407768.045988,-9.66631693827496,1.7107202368776915,-1.2031242332251253,-0.12035215768782859,-0.6159452100821377,-0.2086876475855873
1765407768.046238,-9.667193944444238,1.730603239288284,-1.189348546541872,-0.1265033727733022,-0.6150992100714825,-0.21176821019631692
1765407768.046488,-9.670046201727224,1.748184448285612,-1.1722868898327372,-0.13270702417812688,-0.6142799335428455,-0.2147942763079063
1765407768.046738,-9.674886796658393,1.7621066413460675,-1.1521428092984582,-0.13887368155030042,-0.6134909343251793,-0.21775983892957593
1765407768.046953,-9.681642410082727,1.7713386237004483,-1.1292353391677905,-0.14491018588751617,-0.6127354293605207,-0.2206612454275944
1765407768.047286,-9.690184631890485,1.7752281025800944,-1.1039459977383776,-0.1507276688346256,-0.6120156162620046,-0.2234970981849535
1765407768.04762,-9.700345331325371,1.7735178181069713,-1.076681704673632,-0.15624929301665727,-0.6113321547603335,-0.22626826158120703
1765407768.047957,-9.711913020386005,1.7663286322778997,-1.0478593572520087,-0.1614169216591554,-0.610683882014141,-0.22897794309948652
1765407768.048207,-9.7246129473586,1.75411620484184,-1.017911399306878,-0.16619607582816756,-0.6100677997177039,-0.23163177838224097
1765407768.048457,-9.738078488027275,1.737609953704403,-0.9873059738496395,-0.17057874825432456,-0.6094793223558221,-0.2342378252598974
1765407768.048707,-9.751823403831008,1.71774342311087,-0.9565727366161252,-0.17458389707977445,-0.6089127331866138,-0.23680636229011096
1765407768.048994,-9.765224065816497,1.6955839506572339,-0.9263255337329701,-0.17825571304627105,-0.6083617706936684,-0.23934940754013886
1765407768.049327,-9.77751916516966,1.6722671399463498,-0.8972739153987396,-0.18166000064094234,-0.6078202540898278,-0.2418799233714041
1765407768.049661,-9.787831917297222,1.6489386119935339,-0.8702167006949704,-0.1848791963934895,-0.6072826437860925,-0.24441073998724122
1765407768.049954,-9.795215716004057,1.6267025725417004,-0.8460137101034348,-0.18800663477413565,-0.6067444318822437,-0.24695330144042046
1765407768.050204,-9.798719213680817,1.606574900146802,-0.825536192745484,-0.19114065557761328,-0.6062022852533067,-0.24951639586634725
1765407768.050454,-9.797462783147918,1.5894383133597338,-0.8096006432437959,-0.1943790468984833,-0.6056539180299195,-0.2521050567847048
