time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.859672318513974,0.047745161237792134,-0.027802475804404383,0.008632262118737584,-0.006121462120767487,-0.0031587319295145015,0.5175
0.52,-9.79769427748522,0.030093287832556704,-0.0155063686147188,0.010251363714407281,0.004765782789998564,-0.002756131968953858,0.52
0.5225,-9.77726455132563,0.026643516638348547,-0.006933195621489634,0.006859735930564437,-0.0010845686489758827,0.002758829757015793,0.5225
0.525,-9.773276251772803,0.037340950757769345,-0.07761183109454375,0.007745664123033644,-0.005540178951677237,0.004044187316487341,0.525
0.5275,-9.740054751954288,0.027840804390217765,0.0012275460284557962,0.004531085598625215,0.0066219121298493056,0.01229502403062477,0.5275
0.53,-9.83362709012522,0.0009812806969466646,0.021175748175142263,0.010263285051260436,0.0060724631349805104,0.009116292225183144,0.53
0.5325,-9.771464321011027,-0.0005021707418840417,-0.034985958941153146,0.0068460181172501555,0.013349558077579888,0.009513953402633422,0.5325
0.535,-9.738460705609814,0.022650760309974028,0.03178873235304197,-0.0008062152356076934,0.0030499127378141476,-0.000517168128682496,0.535
0.5375,-9.732775550487666,0.03223090825095166,-0.017658322398820227,0.007893681334359883,0.005482279632077649,0.005144875801560507,0.5375
0.54,-9.807835477981726,0.02713489164625912,-0.021395280677146467,0.008296989628893517,-0.006721561737191037,-0.00018313635924304455,0.54
0.5425,-9.789593180388206,0.026285515415749312,0.01596328845609484,0.004197084499919342,0.006724088078100657,-0.0027773331335032687,0.5425
0.545,-9.812163985760334,0.014682974906239021,-0.021031004706740176,0.004357158919324768,0.0028976496554864012,0.01456289829421305,0.545
0.5475,-9.84848621052879,-0.002665475373070247,-0.06519095049650983,0.013769511643793496,-0.001937873472020054,0.0005190381876026774,0.5475
0.55,-9.848164815820711,0.07663899923114932,-0.030425795577678556,0.013322088480285845,0.002424026792691155,0.004425130829274044,0.55
0.5525,-9.76809238065521,-0.0016053957759170935,-0.009340525008633641,0.005273477053666236,0.001988062047208237,0.0036972111739670224,0.5525
0.555,-9.773837712856963,-0.014096146293840796,-0.061333260660065295,0.006535291603231384,-0.0017268452069570009,-0.0003221549844624928,0.555
0.5575,-9.806739498735213,-0.025273426520003903,-0.031579009789444744,0.00930236744861781,0.014002045575301722,0.00641913578255202,0.5575
0.56,-9.828688359826653,0.041339569792341754,0.009858667256056192,0.010619831816445107,-0.0017296484924258185,0.006516509597656067,0.56
0.5625,-9.767737422461007,0.020307973345099817,-0.06153853969796082,0.010264874250531754,0.004012494541882922,0.004489565702701126,0.5625
0.5650000000000001,-9.775221585228948,0.027381729670901668,-0.07579406815891454,-0.0011246871230143132,0.0081615703896351,0.012072347852912028,0.5650000000000001
0.5675,-9.729194956683473,0.018973563916023894,-0.06214710145435688,0.0033420585329374305,0.012124309403679551,0.0035904819246355326,0.5675
0.5700000000000001,-9.76054258160818,0.030921502697327484,-0.11112733116372264,0.005664135264418503,0.0004766642275220071,-0.005905578553220342,0.5700000000000001
0.5725,-9.774206815699717,0.03889115388785945,0.003167535137520848,0.013204081276886515,0.0034926797553039937,-0.0012502606581932683,0.5725
0.5750000000000001,-9.854332654215737,0.06328240229979064,0.0011627831215255194,0.008020057982737737,-0.01259483366863171,0.009343986551918081,0.5750000000000001
0.5775,-9.716506678587539,0.06451036442130252,0.007796448419204578,0.00604811877202112,-0.0017008654850913419,-0.0009008257561583262,0.5775
0.58,-9.820816941381413,0.062499835230421366,-0.08909846609882817,0.008757425997554651,0.009430759607933879,-0.0011385644886631116,0.58
0.5825,-9.745811491941723,0.07715163171218918,-0.031451748560849514,0.0038786673376518836,0.0029329740953685916,-0.0021065248094974745,0.5825
0.585,-9.80931668056666,0.009781970359235777,-0.053298125448925,0.006509805810906362,0.008383289838630115,0.007286475248112262,0.585
0.5875,-9.791856840585941,0.002488016675871646,-0.06827784196639983,0.0043667855901101775,0.0019493467254732748,-0.0026027843185328432,0.5875
0.59,-9.839656751121767,0.020480730469068096,-0.032453821407541605,-0.0001760232981019159,0.01679862836593326,0.00044828043297257,0.59
0.5925,-9.697149535097841,0.05537046375225345,0.014669367843173534,0.015743916166779212,0.003008547125831727,-0.002635010082737584,0.5925
0.595,-9.832165526920992,0.0006577824843455975,-0.09048185484489604,0.0008049706181428122,0.007731652295254269,-1.6064932859860052e-05,0.595
0.5975,-9.720004396615792,0.05905425160098755,-0.066394857810327,0.00502929174960021,0.005502735078147795,-0.004210592128235654,0.5975
0.6,-9.803325310162439,0.021921365539873255,-0.056401522997626505,0.004388357745272529,0.00609156893756298,-0.004027703524623305,0.6
0.6025,-9.755103301734504,0.019518749004018787,-0.06675223966473935,0.0033483651011301965,0.0003538433910452867,-0.0028124828329617454,0.6025
0.605,-9.785470177143415,0.038932557275182286,0.02785499165714038,0.005494114770186774,0.012384228688473779,0.006912221846990078,0.605
0.6075,-9.745951899551962,-0.053504159087399916,-0.051775627826920925,-0.0016232030781493398,0.007896619464868934,0.00852494741605072,0.6075
0.61,-9.766900134050431,0.042681482942070886,-0.005432203080441442,-0.005268970453983581,0.0066994378108994005,0.008471310373007263,0.61
0.6125,-9.812705670957495,-0.002501890725328821,-0.016305817003807253,-0.0018322874074502202,0.015007393552735355,0.0037695401440908864,0.6125
0.615,-9.861529950549176,0.06476553296083513,-0.06379990736080701,0.0053050642731726026,0.017479848920805188,0.005388892471576535,0.615
0.6175,-9.77657880598054,0.03748107437061807,-0.01526904590874098,0.0014618990814870584,0.011577580503401396,-0.0025663156489645167,0.6175
0.62,-9.77722810157282,0.06998737680761893,-0.0322511551082381,0.017224164182157893,0.005802326172203134,0.0018262291662815482,0.62
0.6225,-9.764112325975619,-0.0032793480740561133,-0.10995495569401165,0.010326511988780313,0.01711458442959261,-0.0018396939927599397,0.6225
0.625,-9.812773782251046,-0.00021045817172225811,-0.04164636429365304,0.013055320626184476,0.01079609986314351,0.012492876984470004,0.625
0.6275000000000001,-9.712955678323686,0.04044625331009187,-0.023628132341754537,0.0077365564517877265,0.004395287744710082,0.005318225606172429,0.6275000000000001
0.63,-9.80483647177918,0.054820207440593516,-0.0448928373299055,0.016165325914881828,0.0036855648709790342,-0.006591747300747744,0.63
0.6325000000000001,-9.738498018285796,-0.048555748421475586,-0.01299686563509574,0.007026899638494577,0.008571591432244424,0.008186459800597248,0.6325000000000001
0.635,-9.798598354751132,0.059887138188155435,-0.029196615632621683,0.00023714106753002526,0.013800901506747296,-0.00715636756387545,0.635
0.6375000000000001,-9.796778330829707,-0.02862844302781836,-0.07361744670010333,0.008565693732926767,0.016500922381233425,0.0012784711301366263,0.6375000000000001
0.64,-9.754719487879576,-0.018952442044252723,-0.07938846275979428,0.014877904387806107,0.003854773775323507,-0.0016835567466492658,0.64
0.6425,-9.776041752733885,-0.032335957761462364,-0.0700262959837643,0.008181881847943847,0.006895165260944131,0.01438979682907587,0.6425
0.645,-9.790674163295682,0.0566262032680082,-0.0102955217001185,0.005729540932754672,0.012280573780732794,-0.0008638872827443852,0.645
0.6475,-9.7484799037909,0.02350548929683274,-0.00690195613704192,0.0056988277423127235,0.008168619084810152,0.0024887905833897907,0.6475
0.65,-9.782048525938066,0.0753198975380483,-0.05671669202432062,0.004484591899226854,0.003504981951468308,0.010360295835717383,0.65
0.6525,-9.800355222171213,0.0288147562067207,-0.09767455743564868,0.004116778293779065,0.018670431984340274,-0.004201257876757315,0.6525
0.655,-9.81506953705013,0.04150798530971208,-0.1160025355824537,0.01123027063416115,0.007492251583350425,0.003086056665979885,0.655
0.6575,-9.802754135394812,0.09355553324470747,-0.06680665240087034,0.005542381060577153,0.007938497128867862,0.014119184628838797,0.6575
0.66,-9.803554293969672,-0.008137476009893587,-0.1123094973093596,0.013385256580057429,0.018934865521766535,0.00041631639417665466,0.66
0.6625,-9.806024305777546,0.01157957571038215,-0.05823529086799951,0.003802389029920979,0.012781811189651016,0.010537545606453131,0.6625
0.665,-9.765242096407016,0.07801871856621359,-0.049258611078358716,0.013500029242481839,0.010523824071064941,0.0009608182295583336,0.665
0.6675,-9.815400561795164,0.007992524352794936,0.02767122701434442,0.006661533540292379,0.010497154302472679,0.0007075152158090687,0.6675
0.67,-9.823261901449204,0.018072281526624132,-0.10485869604453998,0.0069398430805709,0.012170307470424179,0.016964821632604293,0.67
0.6725,-9.77103935438031,0.04971607622254106,-0.09192570992821567,0.015058181342142016,0.02126329918461725,-0.007000070126436073,0.6725
0.675,-9.805434385446667,-0.017581552885946136,-0.07760141384699332,0.007711618535617976,0.013298395851808975,0.009530553685238757,0.675
0.6775,-9.789356686584696,0.09017542767976766,-0.018811674589051947,0.005763372087355711,0.016264792905839515,0.0027546530750781543,0.6775
0.68,-9.816206990705144,-0.02749336239302952,-0.08694060846576529,0.006903684862370652,0.014772148233542979,0.0110799783548952,0.68
0.6825,-9.785056043491355,-0.007979177196510413,-0.00021692129727410997,0.012024337707393246,0.0051436382540637786,-0.0034091502373702646,0.6825
0.685,-9.793467089944986,0.02342903753107848,-0.06847397148375169,0.010980533615119064,0.017531456550179764,-0.0017411519827296466,0.685
0.6875,-9.763273084140836,0.014345261175813091,-0.03652553901365101,0.013499002523909114,0.011876468008076208,0.008575986106928578,0.6875
0.6900000000000001,-9.765661847436686,0.11922480057810676,-0.05406049920611625,0.00905162131307719,0.012689590661377885,-0.007232064035369122,0.6900000000000001
0.6925,-9.803799846639581,0.037118049428814436,-0.05852831569607066,0.008457187942397524,0.016357176315753987,0.0006962771036571585,0.6925
0.6950000000000001,-9.834000988893678,-0.03792177673210566,-0.08353188958870125,0.008464757255140147,0.01941773387285182,0.008642388274826319,0.6950000000000001
0.6975,-9.734060147611283,0.05656214568602806,-0.02850813125677388,0.008678276944575843,0.019583741387271945,0.0110211740087878,0.6975
0.7000000000000001,-9.743984856002152,0.012557286121977465,-0.0805354875269651,0.011147342579430645,0.015512702634722817,-0.003911255141209318,0.7000000000000001
0.7025,-9.804982399121254,0.04758473882055143,-0.09562312883340067,0.007641233058949596,0.013801197046068183,-0.006602241481280097,0.7025
0.705,-9.746125985451961,0.01603764825572307,-0.02634987946723505,0.014721196434769749,0.017732110397852788,0.0010181115755852664,0.705
0.7075,-9.786699923029841,0.01830593722427633,-0.09061635240588098,0.0032788403882305366,0.01732904899349617,-0.00023457563485807426,0.7075
0.71,-9.762533463862324,-0.029730943694672995,-0.07989330592733734,0.013025517344728258,0.011791809358168141,0.005174286465775012,0.71
0.7125,-9.775839749396829,0.07278601342531327,-0.0311176171398859,0.012634749889051132,0.018430938792921854,0.012931142036323819,0.7125
0.715,-9.814884828114208,0.01436546691000267,-0.1213926132601174,0.013399386931762219,0.01651014101143311,-0.0016734730217092967,0.715
0.7175,-9.6746036781886,0.021836850004055663,-0.09309556182095516,0.011968750301794114,0.007470660349142027,0.007830883554166312,0.7175
0.72,-9.694289997463457,0.09426621039625109,-0.12415646068253075,0.023423914655322942,0.01079767342831979,0.007500712092575623,0.72
0.7225,-9.771058442447728,0.030547755500306605,-0.11687755320153695,0.012177182976927728,0.012291623717697936,0.010004788721681972,0.7225
0.725,-9.793983437745823,0.027550552501159467,-0.08745602056819228,0.01358545273556597,0.015388399135382978,0.003866078710347413,0.725
0.7275,-9.747672362622714,0.020180722176293735,-0.07411654458026128,0.010455187947091042,0.018561946491794105,0.004787606991944075,0.7275
0.73,-9.795488810548948,0.04432749190541771,-0.11974671780473574,0.01152118717930413,0.012881515562170013,0.01117105208925831,0.73
0.7325,-9.819479314319894,0.06990037920183646,-0.035775382255322355,0.011867672986424337,0.016735480144466873,0.007474061790237621,0.7325
0.735,-9.831368647579605,0.029981432233947242,-0.05203462082703521,0.012677972379015332,0.012784907087792214,-0.002037929636350729,0.735
0.7375,-9.790338363550376,0.05205048827559437,-0.10111997235112405,0.008422759892414294,0.021769856017562032,0.005031652090958049,0.7375
0.74,-9.820405613813396,0.04844587376098006,-0.06910443859529689,0.007542899566686735,0.019989541339579902,0.009679046793368971,0.74
0.7425,-9.763210357859002,0.04238380633404621,-0.03806655578789613,0.016175159351979537,0.01106947063336596,0.008116451606740916,0.7425
0.745,-9.790565573595119,0.016489670910702074,-0.07868632375350092,0.013244807051869084,0.019499945562495187,0.001991230114920144,0.745
0.7475,-9.784177689975301,0.02240221843663185,-0.0899224142332416,0.005299758071436577,0.025126579735920473,0.012914031348448003,0.7475
0.75,-9.772785648689553,0.11488363480150943,-0.0017270040969457334,0.014749686327292122,0.020982353989171962,0.001690021105357354,0.75
0.7525000000000001,-9.738679932776908,0.04719561292214981,-0.11653443828505662,0.008448554301885762,0.019050570228715338,0.005639409914404666,0.7525000000000001
0.755,-9.770456985554063,0.08299056165415546,-0.09832783481032271,0.003749530486765209,0.026327942323272506,0.012956691542189919,0.755
0.7575000000000001,-9.796243657952807,0.00840610347628305,-0.16947936241020023,0.014607271024294618,0.02759168307450965,-0.001933558002955555,0.7575000000000001
0.76,-9.799455072344138,0.011802448107726841,-0.02344764265733673,0.009775544253683304,0.027272932892448056,0.010928774650091998,0.76
0.7625000000000001,-9.836701310624633,0.040282835521341126,-0.022712519123005398,0.01626154634458288,0.016423133109449612,0.00715857862918004,0.7625000000000001
0.765,-9.800011918553489,-0.061803476027395346,-0.06293459731616395,0.009540633589500972,0.020054310382698434,0.005321794472319017,0.765
0.7675000000000001,-9.832298249539306,0.04412943689263642,-0.13192904180856194,0.010182722915969722,0.021120411648693164,0.006713612301338002,0.7675000000000001
0.77,-9.784023314943362,0.06951419555851913,-0.11377117587788045,0.012205962565093932,0.02401194019180776,0.002157065294117314,0.77
0.7725,-9.776754956440499,0.0538039180989755,-0.11089341179155579,0.010113448656086663,0.01950056989435104,0.002905604830166033,0.7725
0.775,-9.783416417746285,0.054542837216003726,-0.16129764396987256,0.017558937956604997,0.022106741210362876,0.009119801447727099,0.775
0.7775,-9.773471728984042,-0.011239436315719421,-0.04527109619313179,0.014517213148131067,0.01914338961284573,-0.0034158945558714396,0.7775
0.78,-9.831677373399705,-0.013801234731749525,-0.10047133704093848,0.017678547264934414,0.026457096990356737,0.010978255040687952,0.78
0.7825,-9.840116304679228,-0.015187183239003622,-0.132705017411957,0.008287482797458732,0.023302893656576493,0.010529597616578469,0.7825
0.785,-9.756353789018593,0.055475642585871864,-0.1344282596070258,0.01544195225184576,0.024638541840925815,0.006799945300311945,0.785
0.7875,-9.726289544363167,-0.009040656711509644,-0.023488107081983525,0.0138889749270153,0.030143825216669848,0.0114297094917235,0.7875
0.79,-9.815078139211057,0.1064792596390078,-0.15069637461776042,0.019834423195827646,0.022634277631864413,0.0015801186927056293,0.79
0.7925,-9.71587954621686,0.07098962441494501,-0.16944006129398992,0.017414357238013378,0.016992892654797042,0.011803780053613367,0.7925
0.795,-9.738818145954669,0.062448482933230395,-0.08819839575156668,0.008141214340955143,0.029298830575678163,0.00046992039333810235,0.795
0.7975,-9.784297325892053,0.020683244721348387,-0.13329366084015995,0.006217056149781591,0.02809905834287575,0.008079962874882458,0.7975
0.8,-9.821460703576072,0.03340309507065077,-0.10475274071171317,0.02214167802439096,0.02145947447107518,0.005652148046139841,0.8
0.8025,-9.827045717956285,0.00862469220135513,-0.09612038009710414,0.012009003228589868,0.02926803406523285,0.0034453239720127478,0.8025
0.805,-9.75847858408599,0.06052821861330823,-0.15006854638427827,0.013719336289069791,0.02561398891393942,0.010661110154380005,0.805
