time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2780.2833333411236,0.24740657,-0.22452898,0.1710975,-2.8913944,0.12962173,1.273012,1.0884778,0.039997473,0.03999996,0.0021985618080089253,-0.0070059742773187494,0.03371129299871711,-0.0009045076489248146,0.03113900676561214,-0.018748652851527676,0.766082360612064,-0.0051584818412300296,-0.61617747338519,-0.18280188214781753
2780.3000000077905,0.24753293,-0.2242481,0.17118435,-2.8916628,0.12968661,1.2728617,1.0886301,0.039997473,0.03999996,0.0022030622349400453,-0.007172896805168749,0.03338842597505054,-0.0005086725364400529,0.029132155858655695,-0.01761185089313097,0.7658575716437238,-0.00515183814444131,-0.616406036546515,-0.18297332217765605
2780.3166666744573,0.2476524,-0.22398254,0.17126653,-2.891917,0.12974791,1.2727199,1.0887741,0.039997473,0.03999996,0.0015683655948950381,-0.006663342799878569,0.03197841207855934,-0.00012277508028763796,0.02717734781790506,-0.01650423362833846,0.7656449400377892,-0.005145526844010347,-0.6166220251992107,-0.1831355437572178
2780.333333341124,0.24776515,-0.22373186,0.1713441,-2.892157,0.1298058,1.2725861,1.0889101,0.039997473,0.03999996,0.001580190911321111,-0.006622983703363783,0.031230365628426293,0.0002535290768324785,0.025275701845137544,-0.015424388842693735,0.7654441394618571,-0.005139512712769052,-0.6168258203226447,-0.18328873985018446
2780.350000007791,0.24787146,-0.22349562,0.17141724,-2.8923836,0.12986036,1.2724599,1.0890384,0.039997473,0.03999996,0.0017111792112278756,-0.006354517119699921,0.030054454758299265,0.0006189658639928542,0.023430329566222638,-0.014375694308292993,0.765254698839503,-0.00513381979428282,-0.6170179323059811,-0.18343326037344773
2780.366666674458,0.24797149,-0.2232734,0.17148605,-2.892596,0.12991168,1.2723413,1.089159,0.039997473,0.03999996,0.0015729768450767345,-0.006787664001287053,0.03053310502691975,0.0009742187284334644,0.02163827148161095,-0.013355796308338101,0.7650766849976419,-0.005128518628856565,-0.6171982926933073,-0.1835691473700283
2780.383333341125,0.24806532,-0.22306469,0.17155069,-2.8927956,0.12995987,1.2722298,1.0892723,0.039997473,0.03999996,0.001462973979060589,-0.006062550594393423,0.02841026796458479,0.0013183733826606682,0.019907271852385,-0.01236955928229225,0.7649094111358679,-0.005123515469595971,-0.6173676688544787,-0.18369677133308376
2780.4000000077917,0.24815328,-0.22286916,0.1716113,-2.8929827,0.13000497,1.2721254,1.0893785,0.039997473,0.03999996,0.0013087845124659658,-0.005851436216389172,0.027466556877508985,0.0016512374556162115,0.01823320066024752,-0.011415836052626954,0.7647525852949401,-0.00511881035811089,-0.6175263411963359,-0.18381648183416377
2780.4166666744586,0.24823554,-0.22268629,0.17166802,-2.893158,0.13004717,1.2720276,1.0894778,0.039997473,0.03999996,0.0012843552024910387,-0.005663432165686766,0.026361262257329487,0.001972464821853978,0.016620140978141764,-0.01049549543838147,0.7646057839015376,-0.005114417827688594,-0.6176747888073869,-0.1839285003101722
2780.4333333411255,0.24831225,-0.22251558,0.17172104,-2.8933213,0.13008656,1.2719363,1.0895698,0.039997473,0.03999996,0.001283718145483892,-0.005720805990278022,0.025995707354581343,0.0022821491669212136,0.015066456760298639,-0.009609138411379874,0.7644687723349631,-0.005110577695660551,-0.6178133088738953,-0.1840328598337259
2780.4500000077924,0.2483837,-0.22235651,0.17177038,-2.893474,0.13012329,1.2718512,1.0896567,0.039997473,0.03999996,0.000984681741245108,-0.004943165953263939,0.023604374197488953,0.0025799759875646303,0.013576526835430569,-0.008761501888822892,0.7643408597728802,-0.005106484884224321,-0.617942493032271,-0.18413052218153061
2780.4666666744592,0.24845009,-0.22220868,0.17181623,-2.8936155,0.13015743,1.271772,1.089737,0.039997473,0.03999996,0.0012182942595750923,-0.00559094721524489,0.024609864887348287,0.002863732534141384,0.012148386493392716,-0.007943482039895712,0.7642221453303375,-0.005102866495998028,-0.6180623486942496,-0.18422108040821067
2780.483333341126,0.24851167,-0.22207147,0.17185879,-2.8937466,0.1301891,1.2716987,1.0898112,0.039997477,0.03999996,0.0008704610644283406,-0.004961246939322317,0.022555562090026404,0.003135463453504513,0.01078926540050763,-0.007166262690306513,0.7641120170919015,-0.005099664061896385,-0.61817351467163,-0.18430497692879985
2780.500000007793,0.24856864,-0.2219444,0.17189834,-2.8938684,0.13021845,1.2716308,1.0898801,0.039997473,0.039999958,0.0008503281483940306,-0.004421223388445528,0.020741161856668855,0.003393590947555593,0.00949623828969287,-0.006428599278887786,0.7640098676558125,-0.005096600112128062,-0.618276566014101,-0.18438284819813353
2780.51666667446,0.24862124,-0.22182694,0.17193493,-2.8939812,0.1302456,1.2715678,1.0899451,0.039997473,0.039999958,0.0008931809438061933,-0.004351271280514379,0.019967592884739815,0.0036386158607887293,0.00826961377077443,-0.005727744014579764,0.7639153337076777,-0.005093255657477396,-0.6183717969469792,-0.18445525856873532
2780.5333333411268,0.24866973,-0.22171856,0.17196873,-2.8940854,0.1302706,1.2715096,1.0900027,0.039997473,0.039999958,0.0008134921785196703,-0.004081348765849757,0.018936323284024503,0.0038685378394621283,0.007114279640824402,-0.005060899970084737,0.7638280159057719,-0.005091066044776409,-0.6184599407960613,-0.18452139386670607
2780.5500000077936,0.24871437,-0.22161874,0.17199981,-2.894181,0.13029368,1.2714562,1.0900563,0.03999747,0.039999958,0.0006718059254895437,-0.004274901280690302,0.018625568581703833,0.004086162186946369,0.006025609971448319,-0.004444504678471359,0.7637477511584645,-0.0050888038695520174,-0.6185408784258717,-0.1845823891700298
2780.5666666744605,0.24875538,-0.22152685,0.1720285,-2.8942692,0.1303149,1.2714071,1.0901061,0.03999747,0.039999958,0.0005770182335940177,-0.003529994832790484,0.016431911213499184,0.0042887877061920515,0.005012914688829069,-0.0038677243165843025,0.7636738032287586,-0.005086531249882566,-0.6186153838288081,-0.18463871845391408
2780.5833333411274,0.24879307,-0.22144236,0.17205487,-2.8943512,0.13033444,1.2713618,1.0901521,0.039997466,0.039999958,0.0005184282878989421,-0.0028800142046703225,0.014264157855381487,0.0044759866334438845,0.0040748648082533446,-0.0033305336035830907,0.763605468907419,-0.0050843034041390565,-0.6186842341723252,-0.18469070388132464
2780.6000000077943,0.2488276,-0.22136448,0.17207916,-2.8944268,0.1303524,1.2713202,1.0901943,0.03999747,0.03999996,0.00044978725803890285,-0.003086662825460551,0.014173860348209999,0.00464844358877532,0.0032066731942500394,-0.002833210040640716,0.7635425310953099,-0.005082259997609538,-0.6187476572462632,-0.18473849218326163
2780.616666674461,0.24885927,-0.2212929,0.1721015,-2.894495,0.13036889,1.2712816,1.0902327,0.039997466,0.03999996,0.0010491710628279804,-0.0037173675837054443,0.014996390106813973,0.004806529355739955,0.002407076481410205,-0.002375837463354858,0.7634849580755809,-0.005080580982610489,-0.6188056768723047,-0.1847821440502744
2780.633333341128,0.24888836,-0.22122706,0.17212208,-2.8945563,0.1303841,1.2712463,1.0902686,0.039997466,0.03999996,0.0005690175298944666,-0.0036413952638952862,0.014156122952957428,0.004952437138717626,0.0016753329890226828,-0.001958976699998097,0.7634325419008869,-0.005078882279610912,-0.6188583872720965,-0.18482222654356317
2780.650000007795,0.24891503,-0.2211665,0.17214102,-2.894616,0.13039808,1.2712139,1.0903021,0.039997462,0.039999958,-0.0003204935656864194,-0.0003159957184417639,0.006386631361465778,0.005086232104894608,0.0010100666978237203,-0.001575969024730693,0.7633832964498644,-0.005076927816023989,-0.6189079599281208,-0.184859689069578
2780.666666674462,0.24893948,-0.22111088,0.17215845,-2.8946686,0.13041091,1.2711841,1.0903327,0.039997462,0.03999996,0.0008484506805128689,-0.0036718870349783383,0.013430365307276482,0.005207967412600033,0.00038536566718581,-0.0012155270985416745,0.7633387109522504,-0.005075291373039389,-0.6189527806643801,-0.18489377784843714
2780.6833333411287,0.24896194,-0.22105972,0.17217451,-2.8947177,0.13042276,1.2711565,1.0903605,0.039997462,0.039999958,0.0002830409491783037,-0.0016676878982768706,0.00834423796078898,0.0053207931036147365,-0.0001797715219085071,-0.0008886906801295765,0.7632974513343923,-0.005073890521357334,-0.618994318203741,-0.1849250941675688
2780.7000000077956,0.24898253,-0.22101265,0.17218927,-2.8947628,0.13043362,1.2711313,1.0903865,0.03999746,0.03999996,0.00028643706646569456,-0.0019670027884000074,0.008839855088227377,0.005423620258391909,-0.0007034816037201062,-0.0005885942924630876,0.763259548001326,-0.005072416459565658,-0.6190324304586579,-0.18495400243444124
2780.7166666744624,0.24900143,-0.22096935,0.17220289,-2.8948061,0.13044363,1.2711079,1.0904096,0.039997455,0.039999958,-4.424004462766362e-05,-0.0005450837542581022,0.00515280385240402,0.005518290483553733,-0.0011839338447525588,-0.0003107405882808317,0.7632240170216937,-0.0050712433070067234,-0.619068289088893,-0.18498063622212338
2780.7333333411293,0.24901873,-0.2209295,0.1722154,-2.8948436,0.1304528,1.2710866,1.0904317,0.039997455,0.039999958,0.000689706614220853,-0.0032572240680150966,0.01107430426286471,0.005605733433358427,-0.0016358849890388916,-5.462862413782078e-05,0.7631921744523934,-0.005069977741918145,-0.6191002735370921,-0.18500500395022226
2780.750000007796,0.24903458,-0.22089288,0.17222688,-2.89488,0.13046132,1.2710669,1.0904516,0.039997455,0.039999958,-0.00016254659958025997,-0.00023346784543132326,0.003746814730126724,0.0056856176011268085,-0.0020391842774611967,0.00017949737491734829,0.7631622208362937,-0.005068791997402436,-0.6191304786355493,-0.185027518116681
2780.766666674463,0.24904916,-0.22085918,0.17223744,-2.8949103,0.13046905,1.2710488,1.0904701,0.039997455,0.039999958,0.0009332049822896593,-0.0034225450032565607,0.010923337226592666,0.005758350992894978,-0.0024195559258668093,0.000396968488442823,0.7631357075198303,-0.005067838940124048,-0.6191570840446554,-0.18504787000666742
2780.78333334113,0.24906255,-0.2208282,0.17224719,-2.8949397,0.13047622,1.2710322,1.0904872,0.039997455,0.039999958,-0.0002080153361561088,-0.0003066796246953274,0.003414835231485558,0.005826006036544297,-0.0027552769922128783,0.0005918149160667222,0.7631108816462842,-0.005066809819292524,-0.6191820256788316,-0.18506682260077
2780.800000007797,0.24907486,-0.22079971,0.17225619,-2.8949685,0.13048284,1.2710168,1.0905026,0.039997455,0.039999958,-0.00011763151392951698,2.676225366315954e-05,0.0024890371351504736,0.005887564959578718,-0.0030697436289913397,0.0007742563168817916,0.7630874011176458,-0.005065918623559994,-0.6192057145602184,-0.18508440717679567
2780.8166666744637,0.24908614,-0.22077352,0.17226443,-2.8949912,0.13048889,1.2710027,1.090517,0.039997455,0.039999958,0.0010221484822547922,-0.003553768683428604,0.010424988646839939,0.005944339006076436,-0.0033680099489585345,0.0009440516961877121,0.7630670380851442,-0.005065186309904081,-0.6192261193139995,-0.1851001146270189
2780.8333333411306,0.24909648,-0.22074941,0.17227206,-2.895013,0.13049446,1.2709898,1.0905305,0.039997455,0.039999958,-0.00024824115792965173,-0.00020612924717111625,0.002662523880470058,0.005996834185443795,-0.0036257375493734074,0.0010942847829564697,0.7630480064427057,-0.005064374226522815,-0.6192451979944982,-0.18511476639712254
2780.8500000077975,0.24910598,-0.22072726,0.17227904,-2.8950346,0.13049956,1.270978,1.0905427,0.039997455,0.039999958,-0.0001622768702413957,-2.5694784999696907e-05,0.0021767763363822468,0.006044726845777449,-0.0038664094286135296,0.001235168862883025,0.7630301134677068,-0.005063633517957498,-0.6192631937924665,-0.18512834026968547
2780.8666666744643,0.24911468,-0.2207069,0.17228547,-2.8950558,0.1305043,1.2709666,1.0905536,0.039997455,0.039999958,0.000149674003691036,0.00011487791073405695,0.001478035034763181,0.006088676168629794,-0.004093326847634789,0.0013661306731630525,0.7630130268717679,-0.005062932800570897,-0.619280471019394,-0.18514098884211821
2780.883333341131,0.2491227,-0.22068812,0.17229138,-2.8950734,0.13050863,1.2709565,1.0905641,0.039997455,0.039999958,0.0003074549022374917,-0.0020633701377503755,0.0063629374995433086,0.006128884851762598,-0.004310509469097408,0.0014889987156767772,0.7629979906220654,-0.0050622488522949665,-0.6192955693137071,-0.18515247168660687
2780.900000007798,0.24913,-0.22067088,0.17229682,-2.8950882,0.13051257,1.2709473,1.0905739,0.039997455,0.039999958,0.0003066744016733125,-0.0015719690671156528,0.005243251633368917,0.006165864892770709,-0.00450089608381503,0.0015999676324609242,0.7629846788164837,-0.005061632742498689,-0.6193088715407243,-0.18516285101564495
2780.916666674465,0.24913673,-0.220655,0.17230181,-2.8951023,0.13051622,1.2709389,1.0905827,0.039997455,0.039999958,-1.5369294537048717e-05,-0.0002960587792921743,0.0020177710952584693,0.006199906583044436,-0.004668625172182301,0.001699617349780235,0.7629722677485572,-0.005061103055179418,-0.61932130966635,-0.18517240419578138
2780.933333341132,0.24914284,-0.22064039,0.17230643,-2.895116,0.1305196,1.270931,1.0905907,0.039997455,0.039999958,-5.2056526089749866e-05,1.922649404684229e-05,0.001270482722226518,0.0062311390404585845,-0.004825669116640471,0.001791581809304934,0.7629605421352506,-0.005060586377020408,-0.6193331112970911,-0.1851812594764118
2780.9500000077987,0.24914847,-0.22062697,0.17231074,-2.8951297,0.13052271,1.2709235,1.0905979,0.039997455,0.039999958,8.459207404554192e-05,2.7094513632697215e-05,0.0010984328762564388,0.006259512350544369,-0.004974206243250956,0.0018772425484030286,0.7629493905828761,-0.005060160049665429,-0.6193443813107653,-0.18518952326812413
2780.9666666744656,0.24915364,-0.22061463,0.17231467,-2.8951433,0.13052556,1.2709165,1.0906047,0.039997455,0.039999958,-6.531107135110403e-05,0.00017178940185380576,0.0007890554069134303,0.006285853933025705,-0.005116067482622836,0.0019573106970890474,0.7629387479024071,-0.005059617360796342,-0.6193551547858698,-0.18519735273875002
2780.9833333411325,0.24915843,-0.22060327,0.17231826,-2.8951566,0.13052818,1.2709104,1.090611,0.039997455,0.039999958,-0.0003661625936457469,-8.893920335206751e-05,0.00125274873409853,0.006309757754305424,-0.005251218447553279,0.0020340889524011166,0.7629288100308788,-0.005059044721248839,-0.6193652201757605,-0.18520464607565218
2781.0000000077994,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0008466437814824701,-0.00306156220367948,0.007740502989123099,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.0166666744663,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.00046040810743885885,-0.003883840770566027,0.019536562615862785,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.033333341133,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.0500000078,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.066666674467,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.0833333411338,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.1000000078006,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.1166666744675,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.1333333411344,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.1500000078013,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.166666674468,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.183333341135,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.200000007802,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.216666674469,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.2333333411357,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.2500000078026,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.2666666744694,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.2833333411363,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.300000007803,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.31666667447,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.333333341137,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.350000007804,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.3666666744707,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.3833333411376,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.4000000078045,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.4166666744713,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.433333341138,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.450000007805,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.466666674472,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.483333341139,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.5000000078057,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.5166666744726,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.5333333411395,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.5500000078064,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.5666666744733,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.58333334114,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.600000007807,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.616666674474,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.6333333411408,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.6500000078076,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.6666666744745,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.6833333411414,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.7000000078083,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.716666674475,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.733333341142,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.750000007809,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.766666674476,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
2781.7833333411427,0.2491628,-0.22059284,0.17232162,-2.895165,0.13053061,1.2709049,1.090617,0.039997455,0.039999958,0.0,-0.0,0.0,0.006331423376098695,-0.00537753556648526,0.002106071413418101,0.7629209692312272,-0.005058676447716147,-0.619373030722957,-0.18521083476120195
