time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410653.579807,-10.133308,0.192492,0.376614,-0.008858,0.033598,-0.001833
1765410653.581839,-10.138091,-0.005978,0.484218,-0.011606,0.040317,0.003207
1765410653.584832,-9.629362,-0.160210,-0.137494,-0.010843,0.045815,0.005345
1765410653.585332,-9.868484,-0.113582,0.259445,-0.013592,0.036652,-0.001680
1765410653.589863,-10.154830,-0.034075,0.542802,-0.014355,0.038332,-0.001680
1765410653.591833,-10.160808,-0.100430,0.425634,-0.010537,0.038790,-0.003665
1765410653.593830,-9.647297,0.056193,-0.181731,-0.009774,0.047800,-0.006261
1765410653.596822,-9.524150,0.119560,-0.124342,-0.009621,0.046273,-0.002902
1765410653.598869,-9.733380,-0.064562,0.202654,-0.014813,0.037568,0.001527
1765410653.602851,-9.999999,-0.093257,0.335366,-0.013897,0.037721,-0.000611
1765410653.604866,-9.887612,-0.106408,0.187709,-0.012523,0.046884,-0.002596
1765410653.606843,-9.567192,-0.104017,-0.196078,-0.013134,0.044593,-0.004276
1765410653.608872,-9.898373,0.080703,0.245098,-0.010537,0.039095,-0.006261
1765410653.611879,-9.965326,0.055595,0.316834,-0.007636,0.039095,-0.003054
1765410653.613812,-10.092059,0.062171,0.413678,-0.011912,0.044440,-0.003360
1765410653.616798,-9.895982,-0.069943,0.107604,-0.010232,0.052382,0.002443
1765410653.618792,-9.907937,-0.175155,0.279770,-0.012675,0.049786,-0.000153
1765410653.619848,-9.978478,-0.074127,0.260641,-0.008858,0.045968,-0.002902
1765410653.624808,-10.032877,-0.017934,0.277379,-0.011301,0.041233,-0.001222
1765410653.626840,-9.893590,0.133309,0.126734,-0.010232,0.042455,-0.002749
1765410653.627865,-9.931252,0.131516,0.129723,-0.011606,0.045357,-0.000153
1765410653.632821,-9.931252,0.131516,0.129723,-0.011606,0.047495,-0.000153
1765410653.634894,-9.924078,-0.102822,0.227164,-0.011454,0.050396,0.001374
1765410653.635394,-9.937828,-0.208632,0.239120,-0.011301,0.050396,0.002443
1765410653.638878,-10.077712,-0.113582,0.291129,-0.013134,0.045968,-0.003818
1765410653.641857,-10.074724,-0.095648,0.335964,-0.011148,0.045662,-0.003054
1765410653.646077,-9.938425,-0.017336,0.132712,-0.009316,0.052687,-0.002291
1765410653.646855,-9.763867,0.032281,0.032281,-0.013897,0.056200,-0.004123
1765410653.647897,-9.793160,-0.008369,0.118364,-0.012065,0.056200,0.001527
1765410653.651812,-9.860114,-0.088474,0.261239,-0.009316,0.052229,0.000153
1765410653.654811,-10.147058,-0.082496,0.606169,-0.012217,0.049633,-0.003818
1765410653.656831,-9.887612,-0.181731,0.166188,-0.010996,0.054367,-0.002443
1765410653.657783,-9.887612,-0.181731,0.166188,-0.010996,0.043677,-0.002443
1765410653.661823,-9.649688,0.139885,-0.037064,-0.006261,0.047342,-0.001985
1765410653.663818,-9.771639,0.144668,0.080703,-0.012675,0.049938,0.002902
1765410653.666847,-9.978478,-0.081899,0.273792,-0.010996,0.054978,0.004887
1765410653.668817,-9.983260,-0.149450,0.387374,-0.009468,0.054978,0.003360
1765410653.671898,-9.814083,-0.263630,0.124342,-0.008858,0.050855,0.001833
1765410653.673778,-9.766259,-0.101626,0.070540,-0.008705,0.048411,-0.006720
1765410653.676793,-9.745336,0.101626,-0.004782,-0.005956,0.051160,-0.001985
1765410653.678851,-9.858918,0.132712,0.069345,-0.013592,0.051007,0.000458
1765410653.681808,-9.995814,0.112984,0.318030,-0.009163,0.051007,-0.001680
1765410653.684818,-9.885221,-0.124342,0.120756,-0.011148,0.058490,0.004429
1765410653.686843,-9.751911,-0.201459,-0.078910,-0.010690,0.059254,0.001374
1765410653.688811,-9.916306,-0.005380,-0.029890,-0.010232,0.060476,-0.005040
1765410653.691800,-10.032877,0.010163,0.266619,-0.007941,0.057421,-0.003665
1765410653.693847,-9.936632,0.186514,0.187111,-0.007330,0.064141,-0.001680
1765410653.696838,-9.849353,0.120158,0.101626,-0.012065,0.064752,0.001527
1765410653.697796,-9.833811,0.084888,0.200263,-0.014203,0.060018,0.001985
1765410653.701767,-9.884026,-0.096844,0.205643,-0.008858,0.060018,0.004581
1765410653.703856,-9.884026,-0.096844,0.205643,-0.008858,0.056047,0.004581
1765410653.706916,-9.985652,-0.078910,0.129125,-0.014355,0.056200,-0.005651
1765410653.708842,-9.723217,-0.108800,0.041846,-0.009621,0.059254,-0.001833
1765410653.709868,-9.649688,-0.013152,-0.113582,-0.005956,0.056658,-0.005498
1765410653.712831,-9.727402,0.221186,0.062769,-0.008094,0.060781,-0.005345
1765410653.717806,-9.811094,0.051411,0.095648,-0.011301,0.062156,0.002596
1765410653.719821,-10.028693,-0.015543,0.200861,-0.010690,0.054978,0.004734
1765410653.721844,-10.162002,-0.174558,0.405308,-0.010690,0.062156,-0.001833
1765410653.722813,-9.875656,-0.139885,0.037064,-0.007483,0.062156,-0.004123
1765410653.726777,-9.756096,0.069345,-0.028694,-0.008094,0.059407,-0.007330
1765410653.728884,-9.912720,0.266021,0.205643,-0.011759,0.057574,-0.003207
1765410653.731839,-10.230749,0.113582,0.498565,-0.011301,0.062766,0.001527
1765410653.733823,-10.028693,-0.066954,0.270803,-0.011912,0.067806,0.005040
1765410653.736836,-9.785987,-0.197872,-0.040053,-0.017104,0.062614,-0.001985
1765410653.738846,-9.597081,-0.080105,-0.239120,-0.013439,0.062614,-0.003818
1765410653.741896,-9.778812,-0.041846,0.004782,-0.011148,0.061239,-0.001527
1765410653.744846,-9.750119,0.027499,-0.120756,-0.006567,0.066279,-0.002138
1765410653.746858,-9.796746,0.115973,0.060976,-0.008858,0.071166,-0.001680
1765410653.749831,-9.813485,0.075921,0.212817,-0.008858,0.076664,-0.001680
1765410653.750331,-9.861309,-0.117169,0.254065,-0.014050,0.073609,0.002902
1765410653.753914,-9.907937,-0.166786,0.315041,-0.012828,0.067806,0.001069
1765410653.756841,-9.937828,-0.170971,0.145863,-0.015882,0.064294,-0.003665
1765410653.759831,-9.837397,-0.017336,0.052606,-0.012675,0.059407,-0.005345
1765410653.761836,-9.837397,-0.017336,0.052606,-0.012675,0.056963,-0.005345
1765410653.762928,-9.770443,0.255858,-0.080105,-0.013134,0.063072,-0.000764
1765410653.766868,-9.704685,0.017934,-0.113582,-0.013286,0.069639,0.007941
1765410653.768880,-9.913916,-0.172166,0.102822,-0.011759,0.065363,0.006414
1765410653.771867,-10.052606,-0.194883,0.123147,-0.009010,0.072235,0.000916
1765410653.772885,-9.984456,-0.261239,0.095648,-0.015119,0.074067,-0.002291
1765410653.776844,-9.748325,0.011956,-0.139885,-0.010843,0.080634,-0.004581
1765410653.779825,-9.791965,0.204448,0.046628,-0.008705,0.075747,-0.003054
1765410653.781824,-9.999999,0.069345,0.423242,-0.014966,0.080481,0.000458
1765410653.783851,-10.080104,0.003587,0.497370,-0.008247,0.080481,0.002749
1765410653.786847,-9.954566,-0.187709,0.206839,-0.010079,0.075289,0.003054
1765410653.788855,-9.882831,-0.075921,0.038857,-0.011759,0.070097,-0.003360
1765410653.791784,-9.696316,-0.010760,-0.176949,-0.013286,0.070097,-0.001374
1765410653.793878,-9.632950,-0.049617,-0.196676,-0.012370,0.068417,-0.000611
1765410653.796851,-9.771041,0.260641,-0.098637,-0.010843,0.068417,-0.008247
1765410653.799229,-9.924676,0.236131,0.069345,-0.013897,0.078496,0.002902
1765410653.801786,-9.799137,-0.005978,0.008369,-0.011148,0.083078,0.010385
1765410653.804840,-9.799137,-0.005978,0.008369,-0.011148,0.080634,0.010385
1765410653.806882,-10.101624,-0.230153,0.516499,-0.013897,0.080634,-0.000305
1765410653.809825,-9.947392,-0.083692,0.168580,-0.010232,0.074220,-0.006567
1765410653.811850,-9.772835,0.111191,-0.104017,-0.012065,0.071471,-0.006720
1765410653.814860,-9.586321,0.346126,-0.433405,-0.013897,0.076664,-0.001222
1765410653.816803,-9.899570,-0.007771,0.101626,-0.014508,0.076053,0.007178
1765410653.817903,-10.002390,-0.197274,0.228360,-0.012370,0.079260,0.000916
1765410653.819860,-10.059779,-0.138690,0.356289,-0.011759,0.082314,-0.003054
1765410653.824880,-9.598277,-0.054998,-0.154830,-0.012217,0.089034,-0.003971
1765410653.826854,-9.573768,-0.048422,-0.264228,-0.009621,0.076053,-0.001680
1765410653.829862,-9.916904,0.069943,0.141081,-0.006414,0.070860,-0.003818
1765410653.831889,-10.227163,0.211023,0.442372,-0.008094,0.076816,-0.003207
1765410653.833852,-9.945002,0.089072,0.047824,-0.008705,0.089797,0.006109
1765410653.836827,-9.635341,-0.080105,-0.401722,-0.015424,0.083536,0.002596
1765410653.839827,-9.989837,-0.133309,0.080105,-0.014355,0.083841,-0.000153
1765410653.841904,-9.875058,-0.239120,-0.034672,-0.012065,0.083841,-0.001222
1765410653.846036,-9.875058,-0.239120,-0.034672,-0.012065,0.092546,-0.001222
1765410653.846876,-9.546865,0.212817,-0.069943,-0.011148,0.099571,-0.005651
1765410653.849856,-9.886416,0.234935,0.230751,-0.010690,0.083536,0.002902
1765410653.851776,-9.912720,-0.138690,-0.104615,-0.011912,0.080940,0.005803
1765410653.854821,-9.826636,-0.132114,-0.429220,-0.009621,0.080940,-0.001527
1765410653.856829,-9.826636,-0.132114,-0.429220,-0.009621,0.097128,-0.001527
1765410653.858809,-9.604255,-0.113582,0.076518,-0.009163,0.092546,-0.005803
1765410653.861809,-9.924676,0.077714,0.187709,-0.015119,0.084452,-0.008705
1765410653.863852,-9.936632,0.172764,0.090268,-0.015424,0.091019,-0.004123
1765410653.866819,-9.861309,0.055595,-0.010760,-0.012065,0.098960,0.004734
1765410653.869843,-9.826636,-0.122549,0.071736,-0.010537,0.090866,0.007789
1765410653.871864,-10.167382,-0.192492,0.306074,-0.015882,0.091783,-0.000458
1765410653.873898,-9.985652,-0.192492,-0.027499,-0.014203,0.091783,-0.001527
1765410653.876867,-9.854136,-0.089670,-0.138690,-0.010537,0.087812,-0.007483
1765410653.878907,-9.796746,0.191296,0.114778,-0.009163,0.090866,-0.008858
1765410653.881822,-10.029889,0.401722,0.294118,-0.013439,0.092241,-0.005192
1765410653.884831,-10.096842,0.063965,0.185916,-0.008858,0.086132,0.011148
1765410653.887866,-9.994618,-0.375418,-0.073529,-0.010232,0.086132,0.005040
1765410653.889796,-10.041844,-0.286346,-0.038259,-0.007178,0.088728,-0.003971
1765410653.891926,-9.864896,-0.185318,-0.091463,-0.007789,0.096517,-0.006109
1765410653.894796,-9.928263,0.155428,0.007174,-0.006720,0.097280,-0.010843
1765410653.896809,-10.000596,0.350311,0.202056,-0.011912,0.092241,-0.003665
1765410653.897845,-10.120754,0.206839,0.274390,-0.013744,0.092241,0.003512
1765410653.902828,-9.910329,-0.041248,-0.053802,-0.013744,0.095753,0.003512
1765410653.903328,-9.679578,-0.181731,-0.384983,-0.012217,0.095295,0.000916
1765410653.904880,-9.754303,-0.248685,-0.170971,-0.013592,0.095295,-0.000153
1765410653.908938,-9.860114,-0.156624,0.000598,-0.006567,0.089034,-0.006872
1765410653.911880,-9.852941,0.132712,-0.178144,-0.008705,0.098807,-0.011759
1765410653.912874,-9.655666,0.393352,-0.285748,-0.008705,0.103389,-0.011759
1765410653.916840,-9.836202,0.271401,0.157819,-0.011606,0.110414,0.002596
1765410653.917865,-9.940218,-0.138092,0.234338,-0.010996,0.104153,0.011301
1765410653.921871,-10.212815,-0.280966,0.375418,-0.014661,0.094379,-0.003054
1765410653.923929,-9.812290,-0.241511,-0.090866,-0.016035,0.104305,-0.003818
1765410653.926853,-9.415350,-0.065758,-0.580464,-0.005345,0.099876,-0.003360
1765410653.927885,-9.582734,0.089670,-0.347322,-0.010690,0.092088,-0.008247
1765410653.931869,-10.011955,0.346126,0.100430,-0.014050,0.098960,-0.006414
1765410653.934791,-9.903154,0.211621,-0.117169,-0.011759,0.116064,0.005192
1765410653.936844,-9.665230,-0.106408,-0.249283,-0.012523,0.110108,0.005651
1765410653.937891,-9.922284,-0.197274,0.077116,-0.010996,0.102778,-0.001374
1765410653.941842,-10.072930,-0.272597,0.231946,-0.014966,0.099571,-0.004123
1765410653.942819,-9.866092,-0.063367,-0.265423,-0.012217,0.101098,-0.009927
1765410653.946892,-9.612624,0.282162,-0.493783,-0.014050,0.108734,-0.009468
1765410653.949828,-9.978478,0.301291,0.126734,-0.012981,0.111636,-0.002291
1765410653.951819,-10.068149,-0.005978,0.314443,-0.016341,0.111483,0.009927
1765410653.953868,-10.125537,-0.187111,0.139287,-0.015119,0.102167,0.003665
1765410653.956871,-9.794355,-0.267814,-0.505739,-0.017410,0.103847,-0.001222
1765410653.958872,-9.693925,-0.188905,-0.365854,-0.011606,0.106291,-0.006720
1765410653.961839,-9.711859,0.070540,-0.161406,-0.011912,0.108123,-0.009468
1765410653.963885,-9.959349,0.282759,0.184122,-0.013592,0.108123,-0.006872
1765410653.966857,-9.959349,0.282759,0.184122,-0.013592,0.114843,-0.006872
1765410653.968934,-9.873264,0.032879,-0.272597,-0.012217,0.106596,0.008399
1765410653.972892,-9.943806,-0.208034,-0.188905,-0.016799,0.107054,0.004734
1765410653.974836,-9.939023,-0.344333,-0.041846,-0.014508,0.113163,-0.000764
1765410653.976832,-9.781204,-0.225371,-0.248685,-0.011454,0.114843,-0.009010
1765410653.978926,-9.735173,0.170971,-0.353898,-0.012981,0.116064,-0.011454
1765410653.981892,-10.023313,0.429220,0.236131,-0.018631,0.124311,-0.006109
1765410653.984973,-10.088473,0.255858,0.362865,-0.011606,0.130420,0.009927
1765410653.986893,-10.029292,-0.170373,0.225968,-0.016952,0.110108,0.011148
1765410653.988897,-10.062170,-0.341942,-0.010163,-0.020769,0.103542,-0.000458
1765410653.989852,-9.915709,-0.370636,-0.306074,-0.012217,0.103694,-0.005956
1765410653.993842,-9.763269,-0.059780,-0.370636,-0.012217,0.107818,-0.011606
1765410653.996834,-9.925274,0.381396,-0.156026,-0.016035,0.108734,-0.013897
1765410653.997883,-10.240315,0.347920,0.167982,-0.018173,0.112857,-0.003665
1765410654.001858,-9.895982,0.052606,-0.367049,-0.014661,0.117133,0.007025
1765410654.003861,-9.756694,-0.217599,-0.585246,-0.016493,0.113621,0.002902
1765410654.004870,-9.916904,-0.369440,0.011956,-0.014203,0.119424,-0.005803
1765410654.009838,-9.985652,-0.196676,0.136298,-0.011606,0.120188,-0.007941
1765410654.011862,-9.680773,0.029890,-0.304878,-0.011148,0.118355,-0.010079
1765410654.014863,-9.463174,0.371832,-0.418460,-0.015577,0.122784,-0.009774
1765410654.016861,-9.622189,0.254663,-0.243902,-0.012370,0.123242,0.003207
1765410654.017818,-9.867885,-0.132712,0.007771,-0.014203,0.111025,0.005956
1765410654.020805,-10.208033,-0.111191,-0.072932,-0.017715,0.111483,-0.005040
1765410654.024872,-9.784791,-0.208034,-0.380799,-0.014050,0.120493,-0.000305
1765410654.026836,-9.536106,-0.178144,-0.522477,-0.008247,0.116217,-0.007025
1765410654.029812,-9.536106,-0.178144,-0.522477,-0.008247,0.117897,-0.007025
1765410654.030312,-10.086082,0.207437,0.108800,-0.018631,0.122937,-0.009774
1765410654.034847,-10.009563,0.064562,-0.111191,-0.011912,0.127824,0.003054
1765410654.036897,-10.045432,-0.058584,0.166188,-0.011759,0.123700,0.001374
1765410654.038877,-9.988043,-0.181731,0.074725,-0.018173,0.126755,-0.001222
1765410654.041881,-9.551649,-0.362865,-0.639646,-0.015730,0.113621,-0.004123
1765410654.044182,-9.559420,-0.062171,-0.900287,-0.009010,0.127824,-0.011759
1765410654.044933,-9.922284,0.115973,-0.039455,-0.012828,0.127824,-0.009774
1765410654.048916,-10.145862,0.266619,0.392157,-0.012065,0.135918,0.001222
1765410654.051940,-9.855330,-0.064562,-0.192492,-0.018631,0.124464,0.000458
1765410654.053936,-9.756096,-0.153037,-0.459708,-0.018784,0.120951,-0.004123
1765410654.056806,-9.924676,-0.126734,-0.316834,-0.008705,0.122937,-0.003207
1765410654.058865,-9.934240,-0.241511,0.106408,-0.011606,0.122937,-0.005498
1765410654.061840,-9.783595,0.050215,-0.191296,-0.021686,0.125991,-0.016493
1765410654.063896,-9.627569,0.384983,-0.578073,-0.015730,0.128740,-0.007941
1765410654.066846,-9.664036,0.125538,-0.400526,-0.013134,0.126755,0.004887
1765410654.069944,-9.937828,-0.039455,-0.075323,-0.017562,0.136376,0.003360
1765410654.071852,-10.090864,-0.215208,0.014945,-0.021533,0.136376,-0.002291
1765410654.074811,-9.481109,-0.282759,-0.556552,-0.021533,0.140194,-0.002291
1765410654.076876,-9.408774,-0.129125,-0.549976,-0.009621,0.122784,-0.002443
1765410654.078953,-9.675393,0.055595,-0.025705,-0.013439,0.122784,-0.007483
1765410654.081869,-9.675393,0.055595,-0.025705,-0.013439,0.131336,-0.007483
1765410654.083910,-9.605451,-0.011956,-0.784314,-0.013286,0.134696,0.002749
1765410654.087886,-9.615016,-0.153037,-0.591224,-0.013286,0.129351,0.002749
1765410654.088386,-10.190698,-0.127929,0.347920,-0.011148,0.141568,-0.000458
1765410654.089849,-9.990434,-0.229555,0.215806,-0.011759,0.141568,-0.002138
1765410654.094835,-9.990434,-0.229555,0.215806,-0.011759,0.135001,-0.002138
1765410654.097894,-9.408774,0.272597,-0.900287,-0.015424,0.135001,-0.014355
1765410654.098855,-9.915709,0.322812,0.139287,-0.014966,0.144317,0.003971
1765410654.102856,-10.030487,-0.028694,0.252869,-0.014203,0.144011,0.008858
1765410654.104798,-10.044834,-0.076518,0.059780,-0.019548,0.141415,-0.002291
1765410654.106880,-9.675991,-0.312649,-0.626494,-0.016188,0.141263,-0.001833
1765410654.107869,-9.603060,-0.236729,-0.496772,-0.006261,0.131336,-0.001833
1765410654.109903,-9.906742,0.071736,-0.141081,-0.011148,0.131336,-0.012370
1765410654.114873,-9.994021,0.347322,-0.080703,-0.013134,0.148288,-0.011759
1765410654.116821,-9.780008,0.208034,-0.414873,-0.014508,0.148288,0.004276
1765410654.119869,-9.875656,0.029890,-0.295313,-0.013744,0.140194,0.002902
1765410654.121865,-10.135101,-0.150646,0.069943,-0.016341,0.145539,-0.000458
1765410654.124886,-9.843375,-0.282162,-0.367049,-0.013897,0.142179,-0.004276
1765410654.125386,-9.843375,-0.282162,-0.367049,-0.013897,0.141568,-0.004276
1765410654.128862,-9.477522,0.223577,-0.630679,-0.010079,0.151800,-0.009010
1765410654.131900,-9.780606,0.330583,-0.257054,-0.014050,0.153785,-0.003971
1765410654.133820,-9.777617,0.040650,-0.270803,-0.020006,0.153938,0.003207
1765410654.136922,-9.952772,-0.175753,-0.107006,-0.019395,0.149967,-0.001527
1765410654.137879,-9.952772,-0.175753,-0.107006,-0.019395,0.152716,-0.001527
1765410654.140869,-9.636537,-0.245098,-0.374223,-0.015882,0.147066,-0.008094
1765410654.143961,-9.433285,0.103419,-0.736490,-0.015272,0.147066,-0.010690
1765410654.146926,-9.735771,0.247489,-0.490196,-0.015424,0.153022,-0.008705
1765410654.148901,-10.109396,0.167384,-0.087877,-0.016035,0.153022,-0.001069
1765410654.151934,-10.178144,-0.002391,0.118364,-0.016035,0.158825,-0.001069
1765410654.153843,-9.880439,-0.229555,-0.276781,-0.016799,0.161727,-0.001222
1765410654.156875,-9.701099,-0.218795,-0.606169,-0.018784,0.151342,-0.002138
1765410654.159842,-9.915112,-0.138690,-0.296509,-0.013134,0.146913,-0.008399
1765410654.161911,-9.922284,0.064562,-0.358680,-0.014355,0.154091,-0.007330
1765410654.163869,-9.759683,0.227164,-0.579866,-0.014966,0.157451,-0.006109
1765410654.164897,-9.679578,0.085485,-0.496174,-0.015882,0.161268,-0.003512
1765410654.169854,-9.862504,-0.087279,-0.321616,-0.015730,0.156382,0.003665
1765410654.170354,-10.125537,-0.114778,-0.095050,-0.018937,0.160658,-0.001527
1765410654.174819,-9.851147,-0.194883,-0.509326,-0.023060,0.160658,-0.008094
1765410654.177824,-9.521759,-0.077116,-0.982783,-0.015272,0.160047,-0.008094
1765410654.179892,-9.632950,0.129125,-0.675514,-0.011606,0.157909,-0.009774
1765410654.180392,-10.133906,0.295313,0.062171,-0.014813,0.166614,-0.006567
1765410654.184897,-10.531443,0.217599,0.587637,-0.014813,0.173791,-0.006567
1765410654.185397,-10.251074,-0.096844,0.160808,-0.011759,0.164323,0.004887
1765410654.189899,-10.035867,-0.367049,-0.371832,-0.020159,0.146913,-0.002138
1765410654.190399,-9.707675,-0.325203,-0.891918,-0.014813,0.144622,-0.010232
1765410654.193894,-9.645503,-0.015543,-0.891320,-0.011148,0.155160,-0.011912
1765410654.196861,-9.820659,0.371832,-0.515901,-0.012675,0.163559,-0.011454
1765410654.199923,-10.186513,0.353898,-0.031086,-0.021533,0.166614,-0.006261
1765410654.201906,-9.811094,0.032281,-0.386179,-0.021228,0.170584,0.004429
1765410654.204913,-9.582734,-0.265423,-0.942133,-0.020464,0.157909,0.002291
1765410654.205413,-9.702294,-0.277977,-0.681492,-0.022449,0.157145,-0.009163
1765410654.209815,-9.965326,-0.007174,-0.280966,-0.017562,0.161421,-0.010690
1765410654.211848,-9.939023,0.020325,-0.341344,-0.016188,0.167072,-0.005956
1765410654.214805,-9.728598,0.200861,-0.624701,-0.019548,0.167683,-0.007330
1765410654.215305,-9.882831,-0.062171,-0.384983,-0.025045,0.158978,0.000153
1765410654.219827,-9.915112,-0.274988,-0.419656,-0.014813,0.158978,0.000000
1765410654.221917,-10.294117,-0.102822,-0.175753,-0.018631,0.157451,-0.011148
1765410654.224846,-9.982663,-0.091463,-0.353898,-0.019700,0.175929,-0.010690
