time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.0002077218199979228,-0.7847762280000119,6.861088839855234e-05,-2.3560451399999898,0.00011503345599889612,1.5709229800000029,0.7860516939999973,0.039999998,0.04,-9.80736840000039,0.004340630862777055,-0.0025328889198522756,-0.00015358106799430807,-0.007420999184301047,2.2020373999571207e-05
0.2425,0.0002092818649979455,-0.7847673135000117,6.969813129856815e-05,-2.35605280499999,0.0001158625007489082,1.5709208350000028,0.7860536604999974,0.03999999725,0.04,-9.807074550000387,0.0044043069238866965,-0.00264383451485389,-0.0001578558759943703,-0.007383262179841597,2.2342409749575894e-05
0.245,0.0002108419099979682,-0.7847583990000117,7.078537419858398e-05,-2.3560604699999903,0.00011669154549892026,1.5709186900000027,0.7860556269999974,0.0399999965,0.04,-9.806780700000383,0.0044679829849963385,-0.0027547801098555045,-0.0001621306839944325,-0.007345525175382148,2.266444549958058e-05
0.2475,0.0002124019549979909,-0.7847494845000115,7.187261709859979e-05,-2.3560681349999903,0.00011752059024893232,1.5709165450000027,0.7860575934999975,0.03999999575,0.04,-9.806486850000379,0.0045316590461059805,-0.0028657257048571192,-0.0001664054919944947,-0.0073077881709226996,2.2986481249585267e-05
0.25,0.0002139619999980136,-0.7847405700000113,7.295985999861562e-05,-2.3560757999999904,0.00011834963499894438,1.5709144000000026,0.7860595599999974,0.039999995,0.04,-9.806193000000375,0.004595335107215622,-0.0029766712998587335,-0.00017068029999455693,-0.00727005116646325,2.3308516999589953e-05
0.2525,0.00021581575399761603,-0.7847314140000118,7.42510509983395e-05,-2.3560840499999895,0.00011933397624873412,1.570912120000003,0.7860618459999971,0.039999994250000004,0.04,-9.805894350000385,0.004662206140260822,-0.003081074329865735,-0.00017545604499385827,-0.007218657527184999,2.3850142699303454e-05
0.255,0.00021766950799759243,-0.7847222580000118,7.554224199832305e-05,-2.356092299999989,0.00012031831749872158,1.570909840000003,0.786064131999997,0.039999993500000004,0.04,-9.805595700000389,0.004729077173310091,-0.0031854773598644056,-0.00018023178999379747,-0.007167263887889358,2.4391768399296557e-05
0.2575,0.00021952326199756883,-0.784713102000012,7.683343299830662e-05,-2.356100549999989,0.00012130265874870905,1.5709075600000029,0.786066417999997,0.039999992750000005,0.04,-9.805297050000393,0.00479594820635936,-0.0032898803898630765,-0.00018500753499373668,-0.0071158702485937175,2.4933394099289664e-05
0.26,0.00022137701599754523,-0.7847039460000121,7.812462399829017e-05,-2.3561087999999892,0.00012228699999869652,1.570905280000003,0.786068703999997,0.039999992000000005,0.04,-9.804998400000395,0.004862819239408628,-0.003394283419861747,-0.00018978327999367585,-0.0070644766092980765,2.5475019799282767e-05
0.2625,0.00022323076999752162,-0.7846947900000123,7.941581499827374e-05,-2.356117049999989,0.00012327134124868398,1.570903000000003,0.7860709899999969,0.03999999125,0.04,-9.804699750000399,0.004929690272457897,-0.003498686449860418,-0.00019455902499361505,-0.007013082970002436,2.601664549927587e-05
0.265,0.00022508452399749802,-0.7846856340000123,8.07070059982573e-05,-2.356125299999989,0.00012425568249867147,1.570900720000003,0.7860732759999969,0.0399999905,0.04,-9.804401100000403,0.004996561305507166,-0.0036030894798590885,-0.00019933476999355423,-0.006961689330706795,2.6558271199268973e-05
0.2675,0.0002270461049970337,-0.7846763650000129,8.207304829793493e-05,-2.356133684999988,0.00012529698199842613,1.5708982900000037,0.7860756899999963,0.0399999899,0.03999999975,-9.804130050000294,0.005059982719754153,-0.003715959399823153,-0.00020422459449302715,-0.00690606781290258,2.7129314399141843e-05
0.27,0.000229223339997006,-0.7846668700000131,8.358879319791562e-05,-2.356142339999988,0.0001264521979984114,1.5708955600000036,0.7860783599999963,0.0399999896,0.039999999,-9.803914200000296,0.0051165048963544135,-0.0038457630998215003,-0.000209342577992962,-0.006841990538029536,2.7759192599133822e-05
0.2725,0.00023140057499697827,-0.7846573750000132,8.510453809789632e-05,-2.3561509949999877,0.0001276074139983967,1.5708928300000038,0.7860810299999963,0.0399999893,0.03999999825,-9.8036983500003,0.005173027072954674,-0.003975566799819848,-0.00021446056149289683,-0.006777913263156491,2.8389070799125804e-05
0.275,0.00023357780999695054,-0.7846478800000133,8.662028299787703e-05,-2.356159649999988,0.00012876262999838198,1.5708901000000037,0.7860836999999963,0.039999989,0.0399999975,-9.803482500000303,0.005229549249554934,-0.004105370499818195,-0.00021957854499283168,-0.006713835988283448,2.9018948999117783e-05
0.2775,0.0002357550449969228,-0.7846383850000135,8.813602789785773e-05,-2.3561683049999878,0.0001299178459983673,1.570887370000004,0.7860863699999963,0.0399999887,0.03999999675,-9.803266650000305,0.005286071426155194,-0.004235174199816543,-0.0002246965284927665,-0.006649758713410403,2.9648827199109765e-05
0.28,0.0002379322799968951,-0.7846288900000136,8.965177279783843e-05,-2.3561769599999876,0.00013107306199835257,1.5708846400000038,0.7860890399999962,0.0399999884,0.039999996,-9.803050800000308,0.005342593602755455,-0.00436497789981489,-0.00022981451199270136,-0.0065856814385373596,3.0278705399101744e-05
0.28250000000000003,0.00024010951499686738,-0.7846193950000137,9.116751769781913e-05,-2.3561856149999874,0.00013222827799833786,1.570881910000004,0.7860917099999962,0.0399999881,0.03999999525,-9.80283495000031,0.005399115779355715,-0.004494781599813237,-0.0002349324954926362,-0.006521604163664315,3.090858359909373e-05
0.28500000000000003,0.0002425225179963263,-0.7846095900000145,9.284688639744358e-05,-2.3561943699999874,0.00013350799999805205,1.5708788100000048,0.7860946839999955,0.039999988,0.039999995,-9.802576900000405,0.0054702499414586,-0.004625920449808678,-0.00024024907699213863,-0.00644903527583894,3.156926419901864e-05
0.28750000000000003,0.0002450534049962941,-0.7845996300000146,9.460806699742115e-05,-2.356203174999987,0.00013484997499803498,1.5708755250000048,0.7860978099999955,0.039999988,0.039999995,-9.80229775000041,0.005548690096360242,-0.004757726874807,-0.00024566495749206966,-0.006372220581509828,3.224534599901003e-05
0.29,0.0002475842919962618,-0.7845896700000148,9.636924759739869e-05,-2.356211979999987,0.00013619194999801786,1.5708722400000048,0.7861009359999954,0.039999988,0.039999995,-9.802018600000412,0.005627130251261881,-0.004889533299805318,-0.0002510808379920006,-0.006295405887180717,3.292142779900141e-05
0.2925,0.0002501151789962296,-0.7845797100000148,9.813042819737626e-05,-2.3562207849999868,0.0001375339249980008,1.570868955000005,0.7861040619999954,0.039999988,0.039999995,-9.801739450000417,0.005705570406163523,-0.00502133972480364,-0.00025649671849193163,-0.006218591192851605,3.35975095989928e-05
0.295,0.00025264606599619736,-0.7845697500000149,9.989160879735383e-05,-2.3562295899999866,0.0001388758999979837,1.570865670000005,0.7861071879999953,0.039999988,0.039999995,-9.80146030000042,0.005784010561065164,-0.0051531461498019624,-0.00026191259899186267,-0.006141776498522493,3.427359139898419e-05
0.2975,0.00025517695299616513,-0.7845597900000151,0.00010165278939733142,-2.3562383949999868,0.0001402178749979666,1.570862385000005,0.7861103139999953,0.039999988,0.039999995,-9.801181150000424,0.005862450715966805,-0.0052849525748002845,-0.0002673284794917937,-0.006064961804193382,3.494967319897558e-05
0.3,0.0002577078399961329,-0.7845498300000152,0.00010341396999730899,-2.3562471999999866,0.00014155984999794953,1.5708591000000052,0.7861134399999953,0.039999988,0.039999995,-9.800902000000427,0.005940890870868447,-0.005416758999798606,-0.00027274435999172475,-0.00598814710986427,3.5625754998966976e-05
0.3025,0.0002606229339955087,-0.7845393405000162,0.00010544172849687586,-2.3562569199999848,0.00014310455749762008,1.5708555150000056,0.7861170249999945,0.0399999874,0.039999995,-9.800592400000477,0.006008143350378305,-0.005566666749769039,-0.00027881659549064457,-0.005897174123814751,3.621639919909e-05
0.305,0.0002635380279954716,-0.7845288510000163,0.00010746948699685003,-2.3562666399999848,0.00014464926499760042,1.5708519300000057,0.7861206099999944,0.039999986800000005,0.039999995,-9.800282800000481,0.0060753958298710685,-0.005716574499767131,-0.0002848888309905673,-0.005806201137743599,3.680704339908248e-05
0.3075,0.0002664531219954345,-0.7845183615000164,0.00010949724549682422,-2.3562763599999847,0.00014619397249758076,1.5708483450000057,0.7861241949999944,0.039999986200000004,0.039999995,-9.799973200000485,0.006142648309363832,-0.005866482249765222,-0.00029096106649048993,-0.005715228151672447,3.739768759907496e-05
0.31,0.00026936821599539743,-0.7845078720000166,0.0001115250039967984,-2.3562860799999847,0.00014773867999756107,1.5708447600000057,0.7861277799999944,0.0399999856,0.039999995,-9.799663600000489,0.006209900788856596,-0.006016389999763313,-0.00029703330199041264,-0.005624255165601296,3.798833179906744e-05
0.3125,0.0002722833099953603,-0.7844973825000167,0.00011355276249677259,-2.3562957999999843,0.0001492833874975414,1.5708411750000058,0.7861313649999944,0.039999985,0.039999995,-9.799354000000493,0.00627715326834936,-0.006166297749761405,-0.00030310553749033535,-0.005533282179530144,3.857897599905992e-05
0.315,0.0002751984039953232,-0.7844868930000168,0.00011558052099674676,-2.3563055199999843,0.00015082809499752174,1.5708375900000058,0.7861349499999942,0.0399999844,0.039999995,-9.799044400000497,0.006344405747842124,-0.006316205499759496,-0.000309177772990258,-0.005442309193458992,3.9169620199052404e-05
0.3175,0.000278251829994615,-0.784476193500018,0.00011770424849625538,-2.356315314999984,0.00015244583699714777,1.5708338550000067,0.7861387109999933,0.0399999838,0.039999994750000004,-9.798775800000302,0.006408268096764409,-0.00647458479971649,-0.00031536670148961464,-0.005347377597520579,3.981695669876985e-05
0.32,0.0002815819199945726,-0.7844650740000181,0.0001200199139962259,-2.3563252599999838,0.00015420964799712532,1.5708298200000066,0.7861428239999934,0.039999983200000006,0.039999994000000004,-9.798589200000304,0.006465350184496527,-0.006649907199714257,-0.00032178901598953284,-0.005244528781790184,4.057767779876017e-05
0.3225,0.00028491200999453017,-0.7844539545000183,0.00012233557949619642,-2.3563352049999837,0.00015597345899710286,1.5708257850000067,0.7861469369999933,0.039999982600000004,0.039999993250000004,-9.798402600000307,0.006522432272228646,-0.006825229599712025,-0.0003282113304894511,-0.005141679966059788,4.133839889875048e-05
0.325,0.0002882420999944878,-0.7844428350000184,0.00012465124499616695,-2.3563451499999832,0.00015773726999708038,1.5708217500000068,0.7861510499999932,0.039999982,0.039999992500000005,-9.79821600000031,0.006579514359960763,-0.007000551999709793,-0.0003346336449893693,-0.005038831150329394,4.2099119998740794e-05
0.3275,0.0002915721899944454,-0.7844317155000186,0.00012696691049613745,-2.356355094999983,0.00015950108099705793,1.5708177150000067,0.7861551629999931,0.0399999814,0.039999991750000005,-9.798029400000312,0.006636596447692882,-0.007175874399707561,-0.00034105595948928755,-0.004935982334598998,4.285984109873111e-05
0.33,0.000294902279994403,-0.7844205960000187,0.00012928257599610797,-2.356365039999983,0.00016126489199703547,1.5708136800000068,0.7861592759999931,0.0399999808,0.039999991,-9.797842800000314,0.006693678535425,-0.007351196799705329,-0.00034747827398920575,-0.0048331335188686025,4.362056219872142e-05
0.3325,0.00029823236999436056,-0.7844094765000188,0.00013159824149607847,-2.356374984999983,0.00016302870299701302,1.5708096450000069,0.786163388999993,0.0399999802,0.03999999025,-9.797656200000317,0.0067507606231571185,-0.007526519199703097,-0.000353900588489124,-0.004730284703138207,4.438128329871174e-05
0.335,0.00030185981299355716,-0.7843978660000203,0.00013412016499552112,-2.356385639999981,0.00016494939799658906,1.5708052400000079,0.786167873999992,0.0399999797,0.039999989799999996,-9.797362200000594,0.006825272505960828,-0.007705669799691067,-0.0003607306039879988,-0.004617376625739006,4.5166274698639934e-05
0.3375,0.00030563593249350907,-0.7843860100000204,0.0001367452174954877,-2.356396649999981,0.0001669485349965636,1.5708006500000078,0.786172544999992,0.03999997925,0.0399999895,-9.797014500000598,0.006908499286366914,-0.007886734499688762,-0.00036776446998790924,-0.004499438917466978,4.596340124862979e-05
0.34,0.00030941205199346103,-0.7843741540000205,0.0001393702699954543,-2.356407659999981,0.00016894767199653816,1.570796060000008,0.7861772159999919,0.0399999788,0.0399999892,-9.796666800000603,0.006991726066772999,-0.008067799199686455,-0.0003747983359878197,-0.004381501209194949,4.676052779861964e-05
0.3425,0.00031318817149341295,-0.7843622980000207,0.00014199532249542087,-2.356418669999981,0.0001709468089965127,1.570791470000008,0.7861818869999918,0.03999997835,0.0399999889,-9.796319100000606,0.0070749528471790845,-0.00824886389968415,-0.0003818322019877301,-0.004263563500922921,4.755765434860949e-05
0.34500000000000003,0.00031696429099336486,-0.7843504420000208,0.00014462037499538745,-2.3564296799999807,0.00017294594599648723,1.570786880000008,0.7861865579999917,0.0399999779,0.0399999886,-9.79597140000061,0.00715817962758517,-0.008429928599681846,-0.00038886606798764056,-0.004145625792650893,4.835478089859934e-05
0.34750000000000003,0.00032074041049331677,-0.7843385860000209,0.000147245427495354,-2.3564406899999804,0.00017494508299646178,1.5707822900000081,0.7861912289999917,0.03999997745,0.0399999883,-9.795623700000615,0.007241406407991255,-0.00861099329967954,-0.00039589993398755105,-0.004027688084378864,4.915190744858919e-05
0.35000000000000003,0.00032451652999326874,-0.7843267300000211,0.0001498704799953206,-2.3564516999999805,0.00017694421999643633,1.5707777000000083,0.7861958999999916,0.039999977,0.039999988,-9.79527600000062,0.007324633188397341,-0.008792057999677236,-0.0004029337999874615,-0.003909750376106836,4.994903399857904e-05
0.3525,0.0003287697904923639,-0.7843140430000227,0.000152826451994693,-2.3564637299999784,0.00017919505549595895,1.5707725100000094,0.7862011499999906,0.0399999764,0.0399999874,-9.795070200000369,0.007395186950325951,-0.008995769624634267,-0.0004104239749865525,-0.0037809775562473976,5.077966649850872e-05
0.355,0.00033302305099230977,-0.7843013560000229,0.00015578242399465536,-2.356475759999978,0.0001814458909959303,1.5707673200000094,0.7862063999999904,0.039999975800000004,0.039999986800000005,-9.794864400000371,0.007465740712231973,-0.009199481249631674,-0.00041791414998645714,-0.0036522047363686423,5.161029899849815e-05
0.3575,0.0003372763114922556,-0.784288669000023,0.00015873839599461772,-2.356487789999978,0.00018369672649590164,1.5707621300000094,0.7862116499999904,0.0399999752,0.039999986200000004,-9.794658600000375,0.007536294474137995,-0.009403192874629079,-0.00042540432498636176,-0.0035234319164898866,5.244093149848757e-05
0.36,0.00034152957199220146,-0.7842759820000232,0.00016169436799458008,-2.356499819999978,0.000185947561995873,1.5707569400000096,0.7862168999999903,0.0399999746,0.0399999856,-9.794452800000377,0.007606848236044016,-0.009606904499626485,-0.00043289449998626644,-0.003394659096611131,5.3271563998476996e-05
0.3625,0.00034578283249214726,-0.7842632950000233,0.00016465033999454244,-2.3565118499999778,0.00018819839749584433,1.5707517500000097,0.7862221499999903,0.039999974,0.039999985,-9.794247000000379,0.007677401997950038,-0.009810616124623892,-0.00044038467498617106,-0.0032658862767323757,5.410219649846642e-05
0.365,0.0003500360929920931,-0.7842506080000236,0.0001676063119945048,-2.3565238799999775,0.00019044923299581568,1.5707465600000097,0.7862273999999901,0.0399999734,0.0399999844,-9.794041200000382,0.00774795575985606,-0.010014327749621299,-0.0004478748499860757,-0.0031371134568536204,5.493282899845585e-05
0.3675,0.00035445880249108746,-0.7842376140000255,0.00017067978849380735,-2.3565360449999764,0.00019278941299528534,1.570741160000011,0.786232854999989,0.03999997265,0.03999998380000001,-9.793828700000422,0.00781851506313137,-0.010227340324566478,-0.00045554563498496615,-0.003004522063100467,5.572957549863555e-05
0.37,0.00035922040999102685,-0.7842240060000256,0.00017398827399376523,-2.3565484799999763,0.00019530828199525326,1.570735340000011,0.786238719999989,0.0399999716,0.039999983200000006,-9.793602800000425,0.007889085449145352,-0.01045895479956353,-0.0004635776399848639,-0.0028642935215343374,5.645854999862627e-05
0.3725,0.00036398201749096625,-0.7842103980000258,0.0001772967594937231,-2.356560914999976,0.00019782715099522118,1.570729520000011,0.7862445849999888,0.03999997055,0.039999982600000004,-9.793376900000428,0.007959655835159334,-0.01069056927456058,-0.0004716096449847616,-0.0027240649799682077,5.718752449861698e-05
0.375,0.0003687436249909056,-0.784196790000026,0.000180605244993681,-2.356573349999976,0.0002003460199951891,1.5707237000000112,0.7862504499999888,0.0399999695,0.039999982,-9.793151000000432,0.008030226221173314,-0.010922183749557631,-0.00047964164998465935,-0.002583836438402078,5.7916498998607706e-05
0.3775,0.000373505232490845,-0.7841831820000261,0.00018391373049363887,-2.356585784999976,0.00020286488899515703,1.5707178800000112,0.7862563149999887,0.03999996845,0.0399999814,-9.792925100000435,0.008100796607187296,-0.011153798224554682,-0.0004876736549845571,-0.002443607896835949,5.864547349859842e-05
