time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.851576868514396,0.04558921504256234,-0.029674945903060183,0.0031389199991678244,0.010486646734399108,0.005871407351905812,0.5175
0.52,-9.78954947748565,0.027865420437765003,-0.017520442013352792,-0.006369800153968694,0.007306600831705629,0.005411731546166951,0.52
0.5225,-9.769070401326069,0.02434372804399505,-0.009088872320101932,0.0006946521046141596,0.008630051382461089,0.001657730934431091,0.5225
0.525,-9.765032751773244,0.034969240963854044,-0.07990911109313414,-0.0009328442020022811,0.014133232390751399,0.006269527285522627,0.525
0.5275,-9.731761901954739,0.025397173396740663,-0.0012113372701128035,0.004907272308049707,0.006603146262918322,-0.0036398405810190693,0.5275
0.53,-9.825284890125678,-0.0015342714960923359,0.018595261576595364,0.002342372033423741,0.0009190822849714719,0.0065205027817219615,0.53
0.5325,-9.763072771011489,-0.0030896441344848407,-0.037708048839678245,-0.007059881986581962,0.013188487621460916,-0.004821665236997501,0.5325
0.535,-9.730026905610451,0.02002566595556643,0.028935873354569375,-0.009088611929449876,0.011974394334625186,0.0027726013110088506,0.535
0.5375,-9.72430305048831,0.029585343053823855,-0.020636533397285727,0.00675920993772701,0.0053391437424906,0.0003135571246978227,0.5375
0.54,-9.799324277982375,0.02446885560641112,-0.024498843675604766,-0.00346826883540642,0.013138534458003993,-0.0019495576217966654,0.54
0.5425,-9.781043280388854,0.02359900853318101,0.012734373457643638,-0.001892612215175393,0.009452351633726408,0.005199608320587362,0.5425
0.545,-9.803575385760986,0.01197599718095042,-0.024385271705184276,0.0025180759048134805,0.004756511905214817,-0.003746552095119856,0.545
0.5475,-9.839858910529443,-0.005392923941079148,-0.06867056949494683,-0.010052997214582665,0.016889794605970187,-0.0038601302556253536,0.5475
0.55,-9.839498815821367,0.07389107982042012,-0.03403076657610796,-0.0005992101281154879,0.015544009772653059,-0.005743965632000885,0.55
0.5525,-9.759306830655884,-0.004405690626123393,-0.01309840435689304,-0.0035564965905827612,0.008600325086794995,0.001202881510365791,0.5525
0.555,-9.764932612857645,-0.016948816583602297,-0.06524404835831679,-0.004330808343912176,0.011708945635667099,-0.01229732883798405,0.555
0.5575,-9.7977148487359,-0.028178472249320803,-0.03564270583768845,0.0023012164206894685,0.010509042618200432,-0.005824815348306889,0.5575
0.56,-9.819544159827341,0.03838214862346955,0.0056420628578204915,0.0015739131228635723,0.00728679669850967,0.003063071667250027,0.56
0.5625,-9.758473672461697,0.017298176736672416,-0.06590805244618872,-0.0023459539731829895,0.01569921899220132,0.01564666992318272,0.5625
0.5650000000000001,-9.765838285229641,0.024319557622918972,-0.08031648925713455,-6.825969982383217e-05,0.021592162309189793,0.005197176787399571,0.5650000000000001
0.5675,-9.71975663168381,0.015849513958068596,-0.06683271825237737,-0.006108810536479357,0.020006675269680682,0.004186428150768564,0.5675
0.5700000000000001,-9.751178281608517,0.027716569888336186,-0.11599671836171595,-0.005337987625073036,0.005731907904012939,-0.004578880787273447,0.5700000000000001
0.5725,-9.764916540700058,0.035605338227832246,-0.0018856224604452548,-0.004593480348475438,0.013494385025595995,0.006545929223082799,0.5725
0.5750000000000001,-9.845116404216082,0.059915703788727334,-0.004074144876413277,0.002101185415279936,0.019908865112361184,0.0015791155113433419,0.5750000000000001
0.5775,-9.707364453587891,0.061062783059203325,0.0023757500212930743,-0.0004961604721361999,0.007731121159225185,-0.0007687594678546919,0.5775
0.58,-9.811748741381772,0.05897137101728617,-0.09470293489671247,-0.006182838651493545,0.012822012532657806,0.00014939062199568052,0.58
0.5825,-9.736817316942082,0.07354228464801808,-0.037239987758706614,0.0031762534921878937,0.0188780908739035,0.0008315867482203686,0.5825
0.585,-9.800250130567553,0.006122748828987177,-0.059260431746750705,-0.008465279763409002,0.0160689759793604,-0.0013468282374705758,0.585
0.5875,-9.782644715586828,-0.0012055751277248554,-0.07440936371425443,-0.0071883175396979205,0.014081817202852811,0.0035615426678961603,0.5875
0.59,-9.83029905112264,0.016752768392123796,-0.038754558605425204,-0.004284163724065577,0.0129207409813726,0.006005993659174867,0.59
0.5925,-9.687646260098706,0.05160813140196125,0.008199415195260837,-0.0005927095567896878,0.018524693931435358,-0.00010448172662297315,0.5925
0.595,-9.822516676921841,-0.0031389201392944023,-0.09712102294283775,0.00223910260096291,0.026724196124265,-0.002202196752185765,0.595
0.5975,-9.710209971616631,0.055223178703999655,-0.0732032413582976,0.002043899827375101,0.007606482305307982,0.002737751320280979,0.5975
0.6,-9.793385310163265,0.018055922369537555,-0.0633791219956256,-0.0009784814623533483,0.022985052316304985,-0.0058453288956573325,0.6
0.6025,-9.745142151735003,0.015590090777328681,-0.07393067981253726,0.0035039799702628717,0.014910404659638018,-0.005428561339578801,0.6025
0.605,-9.775487877143918,0.03494068399205719,0.02047571035935218,0.0001813779181191008,0.01469703749673855,0.0016061406140597176,0.605
0.6075,-9.735948449552467,-0.057559247426960114,-0.05935575027469943,0.0016548135394821011,0.01563310219224221,0.001634183442842397,0.6075
0.61,-9.756875534050938,0.038563179546075584,-0.013213166678210236,-0.0019178853894337032,0.022285365624245983,-0.0086954674424782,0.61
0.6125,-9.802659920958003,-0.006683409177759222,-0.024287621751566256,-0.0008386738566864757,0.015575761276675456,0.0008453557768003521,0.6125
0.615,-9.851463050549684,0.06052079945196963,-0.07198255325855632,-0.003132160213625061,0.01746982643740912,0.00540677988715772,0.615
0.6175,-9.76647710598117,0.033172253435462165,-0.02365832755632078,0.006189340881364289,0.017705478448787625,-0.000541945830561686,0.6175
0.62,-9.767064301573456,0.06561272370645922,-0.04085866170578541,0.004495083048716271,0.0153933651686091,-0.0009382266524859908,0.62
0.6225,-9.753886425976269,-0.007719833341219513,-0.11878068724152635,-0.002980014252407543,0.02114844203948744,-0.003405702616139528,0.6225
0.625,-9.802485782251704,-0.0047167756048893585,-0.05069032079113523,0.002503847721000911,0.02458530634405959,0.003597134716467492,0.625
0.6275000000000001,-9.702605578324352,0.03587410371092107,-0.03289031378920434,-0.000916113575557074,0.019949158001390896,0.001968402399535993,0.6275000000000001
0.63,-9.794424271779853,0.05018222567541891,-0.0543732437273227,0.0006898696558288394,0.01633640454386786,-0.004819229294310281,0.63
0.6325000000000001,-9.728023718286478,-0.05325956235265388,-0.022695496982480436,-0.0024184145846698835,0.022021501745112818,0.003259204779703266,0.6325000000000001
0.635,-9.788139154751427,0.055090781573381736,-0.039137625729740486,0.00707225118413797,0.020498118244479224,0.002182653068554995,0.635
0.6375000000000001,-9.786372830830008,-0.033530697585151065,-0.08381291244718661,-0.0033178476573187897,0.024156475893614606,0.010581860828482316,0.6375000000000001
0.64,-9.744367687879883,-0.02396059454414452,-0.08983838415684228,-0.009235742794582646,0.03163162158847585,-0.009760970875685959,0.64
0.6425,-9.765743652734196,-0.03745000820391326,-0.08073067303077688,-0.002047323473079116,0.020774065024681897,0.005050167670503569,0.6425
0.645,-9.780429763295999,0.0514062548829982,-0.0212543543970957,0.0072868234760869,0.021514999187511707,0.006126648646789168,0.645
0.6475,-9.738289203791217,0.01817964296926374,-0.018115244483983724,0.0004216786410068928,0.021857003862682262,-0.0005505150936979294,0.6475
0.65,-9.771911525938387,0.0698881532679202,-0.06818443602122651,0.011547869024334006,0.030416227413999092,-0.0024933164619200024,0.65
0.6525,-9.790102872172112,0.0233407656077045,-0.10937851453250308,0.007603624580530579,0.02456751669529718,0.006046705165943896,0.6525
0.655,-9.804701837051022,0.035991748382030384,-0.1279427057793212,-0.003190022224649903,0.02180875596399002,-0.002721106899121841,0.655
0.6575,-9.792271085395702,0.08799704998836028,-0.07898303569775095,-0.00959361764161157,0.027844169695267054,-0.0023146626856884144,0.6575
0.66,-9.792955893970557,-0.013738205594906187,-0.12472209370625331,-0.003375853159141518,0.024374326470101158,0.007426483863746642,0.66
0.6625,-9.795310555778427,0.005936599796704151,-0.0708841003649062,0.004704295182624244,0.02580158178656366,0.005404345831671687,0.6625
0.665,-9.754412996407895,0.07233349632387,-0.062143633675278614,-0.0036514792968757896,0.020097868542823496,0.0019886753890756073,0.665
0.6675,-9.804477211795811,0.002250719700679034,0.014538625117671011,-0.006818582381171751,0.03682326073530983,-0.0011863702915862803,0.6675
0.67,-9.812286501449856,0.012245222302175632,-0.11826160964120097,0.006114761179074293,0.030433668958998277,0.005954625077797608,0.67
0.6725,-9.760011904380963,0.04380376242575986,-0.10559893522486417,-0.003352143914018216,0.020115916724788872,-0.005049005696072887,0.6725
0.675,-9.794354885447321,-0.023579121255059936,-0.09154495084362932,-0.0009085525540995592,0.01599050288179668,-0.0034737430232322964,0.675
0.6775,-9.778225136585354,0.08409260473832116,-0.033025523285675554,-0.006735781086822811,0.03094951167855488,0.004976573183443053,0.6775
0.68,-9.805023390705808,-0.03366143990680872,-0.10142476886237639,-0.003834449465450148,0.026745881105076853,-0.0009822955857457572,0.68
0.6825,-9.77382039349202,-0.014232509282622211,-0.014971393393872816,0.004582888014959127,0.028231090636459403,0.0033168480875624155,0.6825
0.685,-9.78218538994564,0.01709399604514648,-0.0835100938801467,0.007007604318149695,0.03180914156506421,0.003346677902646533,0.685
0.6875,-9.751948334141495,0.00793028287631719,-0.05184898101003271,0.0012712340924107327,0.026751344078105872,-0.00247942872719978,0.6875
0.6900000000000001,-9.754294047437345,0.11272988546504696,-0.06967126080248494,-0.00795458457421834,0.035796435664327546,-0.006226674987079699,0.6900000000000001
0.6925,-9.792388996640241,0.03054319750219084,-0.07442639689242606,-0.0070108791648303345,0.023220702393655965,0.0014310554787263612,0.6925
0.6950000000000001,-9.822547088894343,-0.04457656547229316,-0.09971729038504355,-0.010046797959672598,0.030992937212554753,-0.009655840974575534,0.6950000000000001
0.6975,-9.72256319761195,0.04982742013227666,-0.04498085165310308,-0.004362116815047075,0.030155370989568768,-0.005616031824013018,0.6975
0.7000000000000001,-9.73244485600282,0.005742623754661965,-0.0972955275232805,0.004747304461860572,0.023097648611594485,-0.005429847934477121,0.7000000000000001
0.7025,-9.793482599121557,0.04063995802370833,-0.11271470932941177,0.005284364631649157,0.026681603524472155,0.0001436118362541801,0.7025
0.705,-9.734666385452265,0.008962749029218973,-0.043773000463231945,-0.0071908688374597175,0.0388142767862972,0.006180870078532428,0.705
0.7075,-9.775280523030148,0.011100919568111128,-0.10837101390186366,-0.0028768690938625447,0.03520610412604981,-0.006771229344174151,0.7075
0.71,-9.751154263862631,-0.0370660797804993,-0.09797950792330584,-0.0037558730279250827,0.02947726485160648,0.005638127818692897,0.71
0.7125,-9.764500749397133,0.06532075890982597,-0.04953535963584021,-0.004279805636997762,0.03431079179814774,-0.003114440223382746,0.7125
0.715,-9.80358602811451,0.006770093964854271,-0.1401418962560575,-0.01204383237665486,0.03187031054856612,-0.0013691394808197138,0.715
0.7175,-9.66329037818953,0.014135157739198864,-0.11216794856681427,-0.0024605765703681146,0.030934519415967338,1.4089338237365023e-05,0.7175
0.72,-9.682852797464388,0.08650579703234419,-0.14353507767837545,0.0014214479482435192,0.03691699182559199,-0.010938677463027194,0.72
0.7225,-9.759497342448665,0.022728621037349704,-0.13656240044736725,0.0038508461327960907,0.035575040974353024,-0.0052317427666247526,0.7225
0.725,-9.78229843774676,0.01967269693915267,-0.10744709806400819,0.0024706038926696292,0.03401343967265125,0.001336848191055452,0.725
0.7275,-9.735863462623657,0.012244145515236837,-0.09441385232606267,-0.005185660753034647,0.028506671862697848,-0.002813919115139019,0.7275
0.73,-9.783556010549892,0.0363321941453108,-0.14035025580052274,-0.002894056452300663,0.036797100697461615,-0.005865396212741902,0.73
0.7325,-9.807422614320842,0.061846360342679464,-0.05668515050109485,0.00647956146540297,0.03212674857641168,0.0015938227230124097,0.7325
0.735,-9.819242647580229,0.02184134082197214,-0.0732784467224573,-5.347605305084567e-05,0.031076569083702033,-0.009524986839220092,0.735
0.7375,-9.778170363551006,0.04381064858371777,-0.12271176959649746,-0.004869291814066337,0.035784466108482835,0.005318408223491528,0.7375
0.74,-9.808195613814034,0.04010628578920196,-0.09104420719062169,-0.005423510636632219,0.0332289177752471,0.0023586513931311286,0.74
0.7425,-9.750958357859648,0.03394447008236651,-0.060354295733172324,-0.0014195058379254128,0.032796618360106375,-0.0050545115455327685,0.7425
0.745,-9.77827157359577,0.007950586379120973,-0.10132203504872861,-0.0007117901996222569,0.03284887674365528,0.0007086218002044847,0.745
0.7475,-9.77184168997596,0.013763385625149152,-0.1129060968784206,-0.0008582507840586307,0.046979601159936,-0.0021517047013565136,0.7475
0.75,-9.760407648690219,0.10614505371012503,-0.025058658092075442,0.0014410804074853662,0.032237926788389236,-0.0007538866382180028,0.75
0.7525000000000001,-9.726262632777566,0.03834993876852481,-0.14023097417995592,0.0002531878145269423,0.03564856412659792,0.0028079222684374698,0.7525000000000001
0.755,-9.758000385554718,0.07403779443827946,-0.1223892526052406,0.0031006694173725258,0.0277831985760299,-0.009408345819624334,0.755
0.7575000000000001,-9.78374775795346,-0.0006537568018440514,-0.1939056621051365,0.004449513944546666,0.028983754244207828,0.0022087093561116338,0.7575000000000001
0.76,-9.786919872344791,0.0026354947673486416,-0.04823882425229163,-0.007988754783398205,0.04283837965029092,-0.0049346349332412024,0.76
0.7625000000000001,-9.824126810625282,0.031008789118711824,-0.0478685826179788,-0.009704757744815046,0.04192580287053998,-0.017178413945969404,0.7625000000000001
0.765,-9.787398118554133,-0.07118461549227564,-0.08845554271115585,-0.00830933480991332,0.03858991336181759,0.0003529278705372054,0.765
0.7675000000000001,-9.819680349539576,0.034626937528271715,-0.15782950830322004,0.005226784965916512,0.029884887872154053,0.002073229262421264,0.7675000000000001
0.77,-9.771471714943631,0.05986180261973774,-0.14008044187252106,-0.0056236745140994145,0.03739146187594139,0.0022162032046372008,0.77
0.7725,-9.764269656440769,0.0440016315857773,-0.13761147728617898,0.0031515244369672924,0.04325789122397643,0.00667109990212935,0.7725
0.775,-9.770997417746559,0.04459065712838872,-0.18842450896447838,-0.0003132600799563937,0.03610039662089433,0.0016237575718820165,0.775
0.7775,-9.761119028984316,-0.02134150997775112,-0.07280676068772018,0.003251558766273339,0.038917448476496024,-0.0010000115492966128,0.7775
0.78,-9.819390973399978,-0.02405320196819802,-0.12841580103550948,-0.006285958800561219,0.049459842500005374,-0.0009003513456206189,0.78
0.7825,-9.8278962046795,-0.02558904404986892,-0.1610582809065106,-0.001074796192454186,0.03532536332536409,-0.0037337898792014893,0.7825
0.785,-9.74405778901966,0.044973431394759567,-0.16317422560149522,-0.005312661656060971,0.03384793881560241,0.014092304696109002,0.785
0.7875,-9.713846544364236,-0.019618446685330446,-0.052618727076435334,0.006358901842656506,0.03320668911337028,0.0015266777792774888,0.7875
0.79,-9.80248813921213,0.0958258908824785,-0.18021164861219466,-0.0022848497770703085,0.04395975916102393,0.003883795250375339,0.79
0.7925,-9.703142546217938,0.06026067687570711,-0.19933998928840643,4.116533881476583e-05,0.0489449808710898,0.0005162155080205916,0.7925
0.795,-9.72593414595575,0.0516439566112839,-0.11848297774596561,-0.006464341024104143,0.04414610451902493,1.7591552018185535e-05,0.795
0.7975,-9.771266325893137,0.009803139616693284,-0.16396289683454124,-0.006949414557906962,0.04533156911242123,-0.011684280321894735,0.7975
0.8,-9.808282703577158,0.02244741118328707,-0.13580663070607604,0.0021025205285451314,0.05261963315113141,0.0010708209211480538,0.8
0.8025,-9.813840117956925,-0.0024546661083409676,-0.12760806259105392,-0.014522134607376632,0.04010052865999805,-0.011481084089535758,0.8025
