time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410140.595578,-9.947392,-0.107006,0.328192,0.019395,-0.026878,0.020769
1765410140.600593,-10.051410,-0.011956,0.501554,0.020159,-0.026878,0.021380
1765410140.601093,-10.051410,-0.011956,0.501554,0.020159,-0.023518,0.021380
1765410140.605604,-9.756096,0.184122,0.129125,0.017715,-0.025351,0.022602
1765410140.607567,-9.930056,0.169775,0.438785,0.017410,-0.030543,0.027184
1765410140.610631,-10.098038,0.000000,0.469871,0.020159,-0.031460,0.030391
1765410140.612675,-9.918099,-0.135103,0.266619,0.021075,-0.026573,0.028558
1765410140.615777,-10.030487,0.077116,0.408895,0.021838,-0.025045,0.021228
1765410140.616681,-9.966521,0.163797,0.389766,0.020922,-0.025809,0.027642
1765410140.620618,-9.946198,0.037661,0.295911,0.020006,-0.034208,0.035583
1765410140.622688,-10.080702,0.025108,0.386179,0.019700,-0.023213,0.028863
1765410140.624688,-9.992825,-0.100430,0.444165,0.020159,-0.023213,0.032376
1765410140.628603,-9.817072,-0.171569,0.188307,0.023213,-0.025656,0.030085
1765410140.631569,-9.900764,-0.022716,0.255858,0.019700,-0.032376,0.022755
1765410140.633534,-10.114776,0.123147,0.536824,0.021686,-0.030085,0.024587
1765410140.636587,-10.114776,0.123147,0.536824,0.021686,-0.026573,0.024587
1765410140.637087,-9.903154,0.064562,0.374223,0.019548,-0.032834,0.028558
1765410140.640558,-9.945002,0.057987,0.363462,0.016035,-0.033903,0.027489
1765410140.642541,-10.066953,-0.064562,0.359876,0.018784,-0.037110,0.034514
1765410140.645541,-10.057388,-0.124342,0.301291,0.022297,-0.037415,0.028405
1765410140.647586,-10.057388,-0.124342,0.301291,0.022297,-0.027794,0.028405
1765410140.650686,-9.808702,0.101626,0.264825,0.019700,-0.021533,0.031765
1765410140.652577,-9.832614,-0.004782,0.252272,0.022144,-0.035277,0.033292
1765410140.655528,-10.098038,0.025705,0.588833,0.022297,-0.025198,0.028253
1765410140.657587,-10.008368,-0.035868,0.539813,0.021228,-0.025198,0.031460
1765410140.660628,-9.747727,-0.089670,0.120756,0.022907,-0.026725,0.033598
1765410140.662538,-9.968913,-0.040053,0.475251,0.025809,-0.035125,0.025504
1765410140.665540,-10.242706,0.093855,0.731109,0.023366,-0.037874,0.026114
1765410140.667600,-10.029889,0.086083,0.384983,0.020922,-0.035736,0.031154
1765410140.670587,-9.777020,0.089072,0.089670,0.023213,-0.030543,0.027489
1765410140.672576,-9.865494,0.156026,0.493783,0.027489,-0.029016,0.030849
1765410140.675584,-10.057388,-0.005978,0.658776,0.023518,-0.034208,0.033750
1765410140.677556,-10.027497,-0.093855,0.351506,0.023976,-0.044746,0.029016
1765410140.678542,-9.820659,0.050215,0.033477,0.025198,-0.038179,0.025656
1765410140.680555,-9.626971,0.138690,0.025705,0.027184,-0.030391,0.028100
1765410140.685608,-9.727402,0.154232,0.322214,0.024129,-0.033139,0.030849
1765410140.688620,-10.032280,0.185318,0.595409,0.023213,-0.034972,0.031612
1765410140.690581,-10.108798,0.143472,0.530846,0.019090,-0.030543,0.032376
1765410140.692565,-9.933045,0.050813,0.338355,0.024435,-0.027947,0.034361
1765410140.695539,-9.830223,-0.086083,0.376614,0.027336,-0.033292,0.034514
1765410140.697608,-9.993423,-0.049020,0.622310,0.023366,-0.033139,0.029474
1765410140.700589,-10.101027,0.056193,0.643831,0.024129,-0.036041,0.029322
1765410140.702641,-9.934838,0.142874,0.365256,0.024893,-0.036499,0.031001
1765410140.705587,-9.807508,0.202056,0.217599,0.022602,-0.038943,0.031612
1765410140.707560,-9.793160,0.117169,0.219393,0.020617,-0.039554,0.034972
1765410140.710596,-9.826038,-0.070540,0.041846,0.025045,-0.040012,0.033445
1765410140.712666,-9.888210,0.031086,0.246294,0.028863,-0.035583,0.029932
1765410140.715595,-9.982065,0.111789,0.594213,0.026725,-0.025351,0.030696
1765410140.717652,-9.945002,0.136896,0.669536,0.021686,-0.025198,0.035125
1765410140.720631,-9.963533,0.046628,0.439981,0.021838,-0.039248,0.031918
1765410140.722599,-10.040649,0.148254,0.401722,0.020617,-0.041386,0.030849
1765410140.725573,-9.842180,0.002391,0.133309,0.024282,-0.033750,0.038943
1765410140.726073,-9.758488,-0.127929,0.206839,0.026878,-0.033750,0.039248
1765410140.730675,-9.886416,-0.025705,0.325203,0.029016,-0.038332,0.030696
1765410140.732652,-10.130320,0.153037,0.670732,0.026114,-0.039095,0.030085
1765410140.735596,-10.032280,0.179340,0.405308,0.028253,-0.032681,0.036041
1765410140.738622,-9.958751,0.086083,0.404113,0.029474,-0.038790,0.039095
1765410140.739122,-10.159613,-0.040650,0.762793,0.026267,-0.038790,0.034972
1765410140.742624,-10.084289,-0.215208,0.402319,0.028100,-0.041539,0.036652
1765410140.745657,-9.757292,-0.139287,-0.014347,0.031154,-0.041386,0.032376
1765410140.747593,-9.766856,0.200861,0.083094,0.028558,-0.036499,0.023671
1765410140.750575,-9.766856,0.200861,0.083094,0.028558,-0.031765,0.023671
1765410140.752572,-9.940817,0.180536,0.429818,0.031001,-0.037110,0.039859
1765410140.755578,-10.086082,0.199067,0.649211,0.029474,-0.034667,0.037263
1765410140.757583,-9.964130,0.026901,0.649211,0.026114,-0.042913,0.039706
1765410140.760607,-9.846962,-0.202056,0.324008,0.027031,-0.042913,0.038026
1765410140.762611,-9.846962,-0.202056,0.324008,0.027031,-0.049938,0.038026
1765410140.765597,-9.933045,0.144668,0.095648,0.027794,-0.044899,0.028100
1765410140.766097,-9.867287,0.206839,0.145863,0.028863,-0.036194,0.034514
1765410140.768601,-9.806311,0.241511,0.311454,0.032681,-0.034208,0.038637
1765410140.773623,-9.967718,0.176949,0.705404,0.030696,-0.034208,0.041997
1765410140.776633,-10.094451,0.007174,0.813008,0.024893,-0.039248,0.040470
1765410140.777649,-10.028095,-0.078910,0.499163,0.029780,-0.038943,0.039859
1765410140.780603,-9.742347,-0.096844,0.063965,0.033292,-0.041081,0.039248
1765410140.782608,-9.751313,0.007174,0.074127,0.030543,-0.042302,0.032070
1765410140.785628,-9.964130,0.190100,0.437590,0.029322,-0.042302,0.031765
1765410140.787591,-10.093256,0.217599,0.686274,0.031001,-0.040928,0.037874
1765410140.790605,-9.882831,0.114778,0.454328,0.025962,-0.039095,0.044746
1765410140.792587,-9.912720,0.066954,0.390363,0.027642,-0.039095,0.040012
1765410140.795616,-9.927068,-0.013749,0.365256,0.027642,-0.045815,0.040012
1765410140.797660,-10.040649,-0.017934,0.499163,0.038026,-0.051313,0.041539
1765410140.800600,-9.980869,0.101626,0.478240,0.033445,-0.039401,0.034056
1765410140.802685,-9.758488,0.090866,0.205643,0.032223,-0.038790,0.037110
1765410140.805638,-9.837397,0.199665,0.350311,0.034208,-0.042608,0.039554
1765410140.807619,-9.837397,0.199665,0.350311,0.034208,-0.046731,0.039554
1765410140.810637,-9.959349,0.035868,0.371832,0.032529,-0.045968,0.040928
1765410140.812650,-9.681969,0.051411,-0.068149,0.030238,-0.045662,0.040623
1765410140.815616,-9.876852,0.143472,0.343137,0.035430,-0.040317,0.037568
1765410140.816116,-10.155428,0.173362,0.769966,0.036041,-0.037568,0.042455
1765410140.818625,-10.155428,0.173362,0.769966,0.036041,-0.044746,0.042455
1765410140.820650,-10.098038,0.217599,0.642037,0.029627,-0.044440,0.038026
1765410140.825620,-9.751313,0.108202,0.023314,0.034056,-0.046731,0.047647
1765410140.826120,-9.640123,0.020923,-0.091463,0.038790,-0.052687,0.048411
1765410140.830652,-9.875656,0.055595,0.375418,0.035430,-0.047953,0.042302
1765410140.832633,-10.042442,0.097441,0.630081,0.033292,-0.032376,0.040012
1765410140.835641,-9.714849,0.125538,0.073529,0.033750,-0.034667,0.043371
1765410140.836572,-9.970109,0.282162,0.497370,0.037415,-0.041997,0.038943
1765410140.838588,-10.314442,0.315041,1.093974,0.032987,-0.043982,0.045509
1765410140.842618,-10.221185,-0.025705,0.860832,0.033292,-0.043982,0.052229
1765410140.845637,-9.741750,-0.109397,0.132712,0.032834,-0.050091,0.041233
1765410140.847633,-9.682567,0.111191,-0.119560,0.032681,-0.049938,0.037110
1765410140.850622,-9.770443,0.182927,0.211621,0.033445,-0.048564,0.043524
1765410140.852592,-10.011955,0.154830,0.508130,0.031765,-0.049175,0.044593
1765410140.855654,-9.989238,0.206241,0.534433,0.030849,-0.040623,0.041692
1765410140.857638,-9.747129,0.138092,0.141081,0.030391,-0.036499,0.045662
1765410140.860619,-9.861309,0.053802,0.255858,0.036805,-0.045662,0.051313
1765410140.862648,-10.166784,0.032281,0.820182,0.039859,-0.049938,0.043982
1765410140.865647,-10.237924,-0.040650,0.926590,0.036805,-0.042302,0.043066
1765410140.866147,-9.866092,0.057389,0.380799,0.037263,-0.045357,0.044593
1765410140.870604,-9.847560,0.131516,0.205643,0.037415,-0.051007,0.041081
1765410140.871104,-10.037063,0.285151,0.436992,0.040775,-0.049175,0.045509
1765410140.875571,-10.239717,0.068149,0.711382,0.039401,-0.048411,0.046273
1765410140.877629,-10.137493,0.051411,0.667743,0.038943,-0.038485,0.046120
1765410140.880619,-9.820659,0.016738,0.324008,0.036957,-0.045051,0.043219
1765410140.882617,-9.837996,0.105213,0.352702,0.036652,-0.051924,0.039248
1765410140.885704,-10.032280,0.121353,0.475251,0.038179,-0.055894,0.041692
1765410140.887614,-10.089668,0.279770,0.684481,0.041233,-0.050702,0.040164
1765410140.888663,-9.994021,0.279770,0.566117,0.035888,-0.045357,0.042913
1765410140.890646,-9.813485,0.172764,0.240316,0.033598,-0.049938,0.047800
1765410140.895592,-9.845766,-0.047226,0.312052,0.038790,-0.058185,0.048717
1765410140.896092,-9.999999,0.027499,0.398135,0.038485,-0.046426,0.041692
1765410140.898574,-10.011955,0.145265,0.627690,0.039401,-0.046426,0.041081
1765410140.902690,-9.818267,0.154830,0.270206,0.037874,-0.045357,0.045815
1765410140.905587,-9.764465,0.227164,0.349713,0.037110,-0.054825,0.047800
1765410140.907634,-9.916306,0.188905,0.591224,0.037110,-0.053145,0.047800
1765410140.910635,-9.921686,0.034672,0.477044,0.040164,-0.054978,0.055131
1765410140.912653,-9.678382,-0.245696,-0.090268,0.035888,-0.061087,0.049327
1765410140.913636,-9.912720,0.038259,0.233142,0.041844,-0.057574,0.038485
1765410140.918696,-10.005977,0.182927,0.514108,0.041844,-0.047037,0.045815
1765410140.920598,-10.026302,0.236729,0.621712,0.043371,-0.052993,0.048717
1765410140.922642,-10.062170,0.334768,0.580464,0.036957,-0.050702,0.047495
1765410140.924747,-9.895385,0.203252,0.333572,0.042761,-0.047800,0.056047
1765410140.927667,-9.698708,-0.157221,0.074127,0.043219,-0.056963,0.057574
1765410140.930710,-9.925871,-0.082496,0.499761,0.046731,-0.043371,0.047647
1765410140.931210,-10.060975,0.074127,0.754424,0.044135,-0.043371,0.043524
1765410140.935654,-10.060975,0.074127,0.754424,0.044135,-0.049022,0.043524
1765410140.937640,-9.711261,0.374223,0.221784,0.042302,-0.054978,0.048869
1765410140.938684,-9.873264,0.321616,0.374223,0.038179,-0.059101,0.054672
1765410140.942634,-9.974891,-0.020325,0.496174,0.040623,-0.055131,0.059712
1765410140.945657,-10.068149,-0.069345,0.682090,0.048106,-0.055131,0.049480
1765410140.947593,-9.948587,0.142276,0.606767,0.045968,-0.049938,0.045509
1765410140.949691,-9.879243,0.298900,0.381396,0.041081,-0.054214,0.047953
1765410140.953579,-9.964728,0.367049,0.383190,0.045051,-0.062766,0.053603
1765410140.956656,-10.024508,0.241511,0.558943,0.041233,-0.051007,0.056658
1765410140.957156,-9.947989,0.138690,0.563128,0.038943,-0.051007,0.053756
1765410140.958640,-9.947989,0.138690,0.563128,0.038943,-0.049175,0.053756
1765410140.962577,-9.607244,-0.032281,0.050813,0.045509,-0.059712,0.049022
1765410140.965708,-9.973696,0.340148,0.459110,0.042761,-0.059712,0.042455
1765410140.966208,-10.083690,0.370636,0.774749,0.043524,-0.045662,0.050244
1765410140.970629,-9.827234,0.249880,0.504543,0.047037,-0.052993,0.056047
1765410140.972650,-9.773433,0.179340,0.318030,0.047037,-0.060170,0.056047
1765410140.975614,-9.917501,0.051411,0.384983,0.043524,-0.058490,0.051771
1765410140.978168,-10.029889,0.050813,0.509326,0.052382,-0.058490,0.055283
1765410140.980607,-10.013748,0.214012,0.600191,0.044440,-0.052534,0.048717
1765410140.982604,-9.949782,0.367647,0.621712,0.044593,-0.049022,0.049938
1765410140.985662,-9.673599,0.176949,0.241511,0.045509,-0.054214,0.058338
1765410140.987572,-9.757292,0.095648,0.208034,0.046578,-0.063835,0.056200
1765410140.990587,-9.888808,0.173362,0.469871,0.043066,-0.056810,0.052229
1765410140.992610,-9.898373,0.229555,0.573888,0.043066,-0.049480,0.052229
1765410140.995636,-9.776422,0.136298,0.478240,0.047647,-0.064294,0.058032
1765410140.997646,-9.941415,0.127929,0.659971,0.047953,-0.064294,0.055436
1765410141.000619,-9.943806,0.135103,0.480631,0.043524,-0.059407,0.051771
1765410141.002631,-9.631754,0.218795,-0.065758,0.048106,-0.059865,0.055436
1765410141.003748,-9.647297,0.284553,0.017336,0.050855,-0.060628,0.054214
1765410141.007635,-10.023911,0.296509,0.732305,0.043066,-0.044899,0.054978
1765410141.010653,-10.035867,0.008369,0.740076,0.045357,-0.044899,0.060323
1765410141.011153,-9.799736,-0.052606,0.530846,0.052382,-0.054672,0.060323
1765410141.015703,-9.823050,0.182927,0.485414,0.046273,-0.060628,0.044288
1765410141.017721,-10.061573,0.345528,0.639646,0.048411,-0.063835,0.048411
1765410141.023189,-9.991032,0.257652,0.499761,0.049022,-0.061239,0.055131
1765410141.023689,-9.894786,0.321616,0.392157,0.046884,-0.059101,0.054367
1765410141.025644,-9.813485,0.197274,0.387972,0.044746,-0.059407,0.054367
1765410141.027635,-9.889405,0.215208,0.429220,0.045662,-0.062919,0.060323
1765410141.030617,-9.979673,0.306074,0.530846,0.048564,-0.059254,0.057574
1765410141.032668,-9.900167,0.462697,0.632472,0.046426,-0.051771,0.057269
1765410141.035620,-9.759683,0.254065,0.405308,0.043371,-0.055894,0.066279
1765410141.037602,-9.880439,0.086083,0.410091,0.046731,-0.066126,0.062919
1765410141.040663,-10.047226,0.151243,0.569106,0.046731,-0.060934,0.057421
1765410141.042624,-10.031085,0.258250,0.648613,0.047037,-0.049938,0.059407
1765410141.045685,-9.635341,0.111191,0.261836,0.045968,-0.052382,0.065363
1765410141.047653,-9.931850,0.060976,0.530846,0.042913,-0.063683,0.058032
1765410141.050625,-10.201457,0.084888,0.897298,0.043219,-0.055436,0.051007
1765410141.052665,-10.099234,0.132712,0.826160,0.049786,-0.053909,0.060628
1765410141.055620,-9.783595,0.261836,0.445959,0.048717,-0.054825,0.056810
1765410141.057688,-9.909132,0.304878,0.609756,0.042913,-0.064599,0.055131
1765410141.060587,-9.993423,0.022119,0.596007,0.046884,-0.064599,0.068264
1765410141.062604,-9.947392,-0.033477,0.531444,0.054062,-0.065363,0.061697
1765410141.065654,-9.793160,0.114180,0.332377,0.051007,-0.057116,0.053603
1765410141.066154,-9.858320,0.373027,0.454328,0.050091,-0.056963,0.057574
1765410141.070654,-9.851745,0.228360,0.345528,0.050091,-0.063988,0.057574
1765410141.072663,-10.114776,0.288140,0.777140,0.055894,-0.063988,0.058796
1765410141.075618,-9.966521,0.184122,0.581659,0.053145,-0.053298,0.059101
1765410141.077683,-9.784791,0.185318,0.282162,0.058643,-0.060934,0.065210
1765410141.080643,-9.869678,0.318030,0.363462,0.059101,-0.068875,0.061392
1765410141.082634,-10.165589,0.286346,0.728120,0.053451,-0.062003,0.061850
1765410141.085717,-10.135699,0.182927,0.840507,0.057421,-0.050549,0.067348
1765410141.087657,-10.023911,0.230751,0.785509,0.058796,-0.055589,0.066890
1765410141.088651,-10.109993,0.280368,0.837518,0.053756,-0.069639,0.062919
1765410141.092692,-10.125537,0.298900,0.500956,0.051313,-0.069639,0.065057
1765410141.095668,-9.811094,0.007174,0.219393,0.060781,-0.062919,0.072693
1765410141.096168,-9.704088,0.018532,0.387972,0.059865,-0.061392,0.064752
1765410141.100632,-10.063366,0.174558,0.895504,0.056505,-0.058490,0.057269
1765410141.102644,-10.037660,0.191296,0.722142,0.055589,-0.064599,0.058948
1765410141.105635,-9.948587,0.422047,0.435198,0.056963,-0.064752,0.060018
1765410141.107670,-9.891200,0.336561,0.514108,0.054520,-0.058185,0.068111
1765410141.110660,-9.863700,-0.040053,0.355691,0.055131,-0.063530,0.070097
1765410141.112746,-9.972500,0.174558,0.430416,0.060476,-0.068570,0.058338
1765410141.115653,-9.989837,0.402917,0.581062,0.060628,-0.054062,0.060323
1765410141.117642,-9.801530,0.398733,0.515901,0.060781,-0.054062,0.069486
1765410141.120649,-10.011955,0.326399,0.753228,0.056200,-0.067501,0.066432
1765410141.122822,-10.224771,0.445959,0.823768,0.053909,-0.067501,0.066126
1765410141.126672,-9.939023,0.177547,0.371832,0.054978,-0.063377,0.076969
1765410141.129267,-9.671208,0.077116,0.280966,0.059712,-0.062461,0.072846
1765410141.130658,-9.854136,0.098637,0.466882,0.056505,-0.067959,0.065821
1765410141.133652,-9.854136,0.098637,0.466882,0.056505,-0.073151,0.065821
1765410141.135639,-9.976088,0.444763,0.454328,0.058490,-0.064294,0.066126
1765410141.138616,-9.787182,0.341942,0.479436,0.058032,-0.064294,0.072693
1765410141.140587,-9.998802,0.193089,0.747250,0.060018,-0.067195,0.069180
1765410141.142653,-10.215207,-0.034075,0.912243,0.064599,-0.075900,0.074067
1765410141.143656,-10.215207,-0.034075,0.912243,0.064599,-0.077122,0.074067
1765410141.147618,-9.698708,0.429220,-0.063965,0.067806,-0.056810,0.057269
1765410141.150616,-9.914514,0.448350,0.694046,0.065668,-0.056810,0.065363
1765410141.152630,-10.238522,0.277379,1.188426,0.065668,-0.067042,0.073151
1765410141.154806,-10.121950,0.243902,0.864419,0.063835,-0.066126,0.069028
1765410141.156622,-9.754900,0.266619,0.374821,0.061392,-0.070097,0.070402
1765410141.160582,-9.588712,0.166188,0.067551,0.063530,-0.083841,0.072693
1765410141.162708,-9.894786,0.135103,0.576279,0.063835,-0.083841,0.068264
1765410141.165615,-10.125537,0.255858,0.816595,0.060170,-0.068264,0.064904
1765410141.167595,-9.946198,0.424438,0.567910,0.064904,-0.060476,0.067653
1765410141.168599,-9.709468,0.388570,0.309063,0.064752,-0.067959,0.070555
1765410141.172600,-9.881634,0.373027,0.426829,0.057574,-0.070402,0.071013
1765410141.175599,-10.086082,0.172166,0.706600,0.060628,-0.070402,0.068417
1765410141.177648,-9.741151,0.080105,0.399928,0.070250,-0.065210,0.075747
1765410141.180619,-9.769846,0.251076,0.501554,0.062461,-0.069333,0.060628
1765410141.183692,-10.093256,0.533238,0.813606,0.059865,-0.069333,0.059712
1765410141.185683,-10.093256,0.533238,0.813606,0.059865,-0.071471,0.059712
1765410141.186183,-9.893590,0.327594,0.594213,0.069486,-0.071929,0.073151
1765410141.190659,-9.952772,0.540411,0.932568,0.064599,-0.064141,0.068417
1765410141.191672,-10.053204,0.290531,0.963654,0.061545,-0.088117,0.076816
1765410141.195630,-9.934240,0.166786,0.347322,0.069180,-0.088117,0.074220
1765410141.197693,-9.934240,0.166786,0.347322,0.069180,-0.080329,0.074220
1765410141.200630,-9.802725,0.347920,0.614538,0.065363,-0.065057,0.070097
1765410141.202650,-9.857722,0.374223,0.912243,0.067042,-0.066737,0.074067
1765410141.203698,-9.926469,0.335964,0.646820,0.062614,-0.070402,0.076053
1765410141.205670,-9.914514,0.518293,0.516499,0.062766,-0.070402,0.069944
1765410141.210686,-9.836202,0.298302,0.543998,0.070097,-0.061392,0.087659
1765410141.212718,-9.882831,-0.063965,1.059302,0.068417,-0.072998,0.084299
1765410141.215679,-10.107603,0.264825,1.018651,0.066890,-0.080023,0.064294
1765410141.217687,-9.792562,0.414275,0.333572,0.066432,-0.074373,0.070860
1765410141.218678,-9.620994,0.419656,0.162602,0.071013,-0.078649,0.074526
1765410141.220675,-9.752509,0.297704,0.611549,0.067959,-0.076969,0.078191
1765410141.225682,-10.040051,0.185318,0.923003,0.064904,-0.078343,0.072998
1765410141.226182,-10.025107,0.379005,0.682688,0.069486,-0.068417,0.070402
1765410141.231302,-9.716641,0.406504,0.445361,0.074067,-0.068417,0.070402
1765410141.232706,-9.725011,0.172764,0.475849,0.067195,-0.075900,0.077733
1765410141.235675,-9.955164,0.316834,0.809421,0.070250,-0.078343,0.070708
1765410141.237708,-9.817072,0.505141,0.454328,0.071624,-0.069486,0.073151
1765410141.240666,-9.630558,0.428623,0.379005,0.066890,-0.072235,0.077122
1765410141.241678,-9.630558,0.428623,0.379005,0.066890,-0.069639,0.077122
1765410141.246671,-9.940218,0.218197,0.712578,0.071624,-0.077733,0.082009
1765410141.248649,-9.818267,0.224175,0.428025,0.070250,-0.069639,0.071013
1765410141.251584,-9.912720,0.541607,0.459708,0.071624,-0.066737,0.067501
