time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.819727277485258,0.018340016870745702,0.007848520384945101,0.014808500852083697,-0.025911836476622895,0.0037284611103215745,0.52
0.5225,-9.799405551325666,0.014952307662489948,0.016952653928172568,0.012426823271222999,-0.010748039645367849,0.01068191760881463,0.5225
0.525,-9.795525251772839,0.025711803767863146,-0.05319502099488305,0.004854704617918669,-0.02291945717053832,0.01269217221481845,0.525
0.5275,-9.762411751954327,0.016273719386263964,0.026175316678114895,0.0036656643827347943,-0.02151545071156929,0.006714005425232693,0.5275
0.53,-9.856092090125257,-0.010523742321054836,0.04665447937479966,0.003172104533165525,-0.023165139605690853,0.0029429778405685703,0.53
0.5325,-9.794037321011063,-0.011945131773933042,-0.008976267191497345,0.008576400496085376,-0.01700823473749579,0.011510983956709376,0.5325
0.535,-9.76115940560998,0.011251952396502528,0.05833270429276747,0.0032869165390725127,-0.024087864516293724,0.010144023502042975,0.535
0.5375,-9.755608800487833,0.020867299022259957,0.009421589550903872,0.0031751591313239126,-0.013477004955215916,0.01566016638829969,0.5375
0.54,-9.830803277981897,0.01580648110234742,0.006220571282576434,0.005171481520294611,-0.023971441789666686,0.01183420704582132,0.54
0.5425,-9.812695530388376,0.014992303556617513,0.04411508042581644,-0.001613961227173104,-0.03139149441325264,0.005791146687220428,0.5425
0.545,-9.835400885760507,0.0034249617318871215,0.007656727272980127,0.006251754776883203,-0.012145929112231594,0.004718312395652554,0.545
0.5475,-9.87185766052896,-0.013888289862642247,-0.03596727850679083,0.007708878058889457,-0.02381654285834523,0.0033986474909777483,0.5475
0.55,-9.871670815820883,0.06545138342635712,-0.0006661835779603583,0.004594677947244071,-0.03147474819003359,0.009410695239714576,0.55
0.5525,-9.791698880655265,-0.012722999639104192,0.021021956190980264,0.00946758420792622,-0.02503523497712351,0.00019572419908618963,0.5525
0.555,-9.797544712857025,-0.025143738215314196,-0.0303679102604532,0.011091108528107081,-0.02480614074909589,0.010040550616385112,0.555
0.5575,-9.830546998735274,-0.036251006499763705,-1.0790189834441674e-05,0.011766118785616356,-0.030099208141312336,0.009254942431198074,0.5575
0.56,-9.85259635982671,0.030432001754295654,0.042029756055664884,0.008788979290408278,-0.023814299282778707,0.018702658439259636,0.56
0.5625,-9.791745922461066,0.009470417248767316,-0.028764581698353917,0.005636917475293104,-0.016736263791882172,0.0034608856142763406,0.5625
0.5650000000000001,-9.79933058522901,0.01661418551628287,-0.04241724095930945,0.01502426265624886,-0.02623556987105147,0.007422822215257911,0.5650000000000001
0.5675,-9.753419806683596,0.008281956591016599,-0.028149779389810076,0.014039764162437443,-0.019499074297219938,0.008971911841359573,0.5675
0.5700000000000001,-9.784913981608304,0.020317681977899085,-0.07647426290417794,0.01962454736426787,-0.03610184498878471,0.008873412166957853,0.5700000000000001
0.5725,-9.798724765699841,0.02837511977401015,0.038476349592063544,0.016623064502070486,-0.011697199292282133,0.007445232039414133,0.5725
0.5750000000000001,-9.87899715421586,0.05285415479152023,0.03712734377106632,0.010521474334053786,-0.024937863844551725,0.012268078053169524,0.5750000000000001
0.5775,-9.741317728587665,0.054169903518611125,0.04441675526374338,0.015061677842008611,-0.023903321988342684,0.008726119292869441,0.5775
0.58,-9.84577454138154,0.052247160933308966,-0.05182241305929147,0.007612381048874663,-0.024209183407586196,0.016637228200307427,0.58
0.5825,-9.770915641941846,0.06698674402065578,0.006480050673685187,0.020441066768418045,-0.018983547772005557,0.0172479125674686,0.5825
0.585,-9.834557680566688,-0.00026860740498932303,-0.014663228619521209,0.013662699511794154,-0.025040005407382663,0.011100201546182818,0.585
0.5875,-9.81722984058597,-0.007434989499974654,-0.02891617184199852,0.0106158319218376,-0.029195150858540513,0.016880759920431768,0.5875
0.59,-9.865161751121795,0.010685295881600694,0.007634622011857092,0.00909776317667674,-0.02684532128603806,0.005669601946632637,0.59
0.5925,-9.72278653509787,0.04570260075316495,0.05548458455756964,0.021196468557950685,-0.02123179375293701,0.010264483740610453,0.5925
0.595,-9.857934526921023,-0.008882508926364004,-0.04893986483550245,0.008985112950182873,-0.01787210938901654,0.007811971339595892,0.595
0.5975,-9.745905396615822,0.04964153177865686,-0.02412609450593591,0.012376381610123855,-0.022908698951858292,0.01781355372204958,0.5975
0.6,-9.829358310162467,0.012636217305921358,-0.013405986398237504,0.014848348206415068,-0.02572387693252345,0.009735990884935637,0.6
0.6025,-9.781244301734636,0.010327124788468383,-0.02303168794124005,0.012125224739536785,-0.020884589619631147,0.013373791158108276,0.6025
0.605,-9.81171917714355,0.029834457077931784,0.07230055850463749,0.01448066774531595,-0.034527791874858126,0.016884687220739693,0.605
0.6075,-9.772308899552097,-0.06250873526635072,-0.0066050458554258226,0.013015299243986906,-0.022039290771345227,0.014900023598544702,0.6075
0.61,-9.793365134050566,0.03377043078141978,0.04046339401505156,0.014718536410358357,-0.026624575915264292,0.002003337237847893,0.61
0.6125,-9.83927867095763,-0.011319418867680123,0.03031479521568375,0.013414582990392587,-0.0324724537736061,0.009450938801665748,0.6125
0.615,-9.88821095054931,0.05604152883678353,-0.01645428001731811,0.009900821215435793,-0.01592408926019604,0.012631902520197557,0.615
0.6175,-9.803377155980586,0.02886562171325207,0.03282867367609752,0.006241328197381847,-0.02106711959939956,0.019873007871064823,0.6175
0.62,-9.80416250157286,0.061510530514156926,0.016652810953097695,0.017362301694879446,-0.026126122689948735,0.013785253048309624,0.62
0.6225,-9.791182775975665,-0.011617588003614015,-0.060244743156178455,0.016133605426756303,-0.02004136800770319,0.011159259474964489,0.6225
0.625,-9.839980282251092,-0.00841009173737606,0.008870094720677374,0.018740376081996832,-0.03560212640446448,0.007642841407460272,0.625
0.6275000000000001,-9.74029822832373,0.03238522610834207,0.027694573149073164,0.012716029019921402,-0.024362990853390627,0.014206098390430225,0.6275000000000001
0.63,-9.832315071779226,0.04689778660274782,0.007236114637419502,0.009602117204902035,-0.024233016048849813,0.012433354069439644,0.63
0.6325000000000001,-9.766112668285842,-0.05633956289541728,0.039938332808726565,0.015168270510299836,-0.021796246543888943,0.010218814727371003,0.6325000000000001
0.635,-9.826336154751223,0.05225294380567694,0.024581951809628615,0.0025051406088838764,-0.021479283089381584,0.015407923843094222,0.635
0.6375000000000001,-9.8246328308298,-0.03610751045494836,-0.018976948998362324,0.014769071580081913,-0.021306486839444208,0.012850284091549551,0.6375000000000001
0.64,-9.78269068787967,-0.026276382516034123,-0.023886034798562574,0.013862624142001435,-0.02813459953543606,0.016342496798626475,0.64
0.6425,-9.804129652733984,-0.03950477127789516,-0.013661937763041896,0.010978836151495714,-0.025695514043315975,0.013636922605688937,0.6425
0.645,-9.818878763295782,0.049612516706923904,0.0469307667800946,0.024904873635967877,-0.01437606490073298,0.013663606122842469,0.645
0.6475,-9.776801203790999,0.01664692969109714,0.05118626260266188,0.012408891599471656,-0.028349743948458773,0.011549805744005825,0.6475
0.65,-9.810486525938169,0.0686164648876613,0.0022334569748744763,0.0068288440146851365,-0.026048654410821357,0.011900398749511225,0.65
0.6525,-9.828909922171306,0.0223158889322089,-0.03778337098659757,0.011884596924220248,-0.029367343998629284,0.01590275913060975,0.6525
0.655,-9.84374093705022,0.03521368341124858,-0.055170311683398504,0.014409058533774763,-0.028833098934609943,0.014547290838481252,0.655
0.6575,-9.831542235394902,0.08746579672229217,-0.0050333910518111525,0.009508290250771715,-0.02620647337428548,0.010724967880526376,0.6575
0.66,-9.83245909396976,-0.014022647156260587,-0.04959519851029641,0.010377474234586995,-0.02858407270183013,0.012699532467837692,0.66
0.6625,-9.83504580577763,0.005898969940063451,0.005420045381067795,0.012005172064584688,-0.02168011262445147,0.013513446351836196,0.6625
0.665,-9.794380296407102,0.0725426781719431,0.015337762620712585,0.021727782792537068,-0.02832378287713061,0.01892427773864363,0.665
0.6675,-9.844652811795267,0.002706685453484934,0.09321195236351891,0.01439068251287674,-0.023815882048833704,0.013132460696819937,0.6675
0.67,-9.852622901449308,0.01294791635975203,-0.03836699064536858,0.012810008239912728,-0.022665218522051743,0.01817254181389857,0.67
0.6725,-9.800509104380412,0.04475318478810666,-0.02448302447904737,0.0187775589048573,-0.026377883027524394,0.023988082053836058,0.6725
0.675,-9.835012885446769,-0.022382970587942738,-0.009207748347828119,0.015007087597243693,-0.032376335275429914,0.01033028331297853,0.675
0.6775,-9.8190439365848,0.08553548371020875,0.05053297096011015,0.022388348463190683,-0.028094354172729978,0.01821608187523092,0.6775
0.68,-9.846002990705248,-0.03197183263015062,-0.016644982866606175,0.00976554820870721,-0.025504890196358623,0.026599293830007902,0.68
0.6825,-9.814960793491462,-0.012296173701193711,0.07102968435188178,0.016600476600268827,-0.014706976452211223,0.016176140724480457,0.6825
0.685,-9.823492889945049,0.01931080193431168,0.003777931475248802,0.009722679353733448,-0.02748555517388272,0.013755628109829431,0.685
0.6875,-9.793426084140899,0.010444430074966392,0.03675881988534589,0.023059420602493507,-0.018452897900216775,0.014730349941718705,0.6875
0.6900000000000001,-9.79594204743675,0.11554137397318026,0.02025631563287695,0.01347274399059586,-0.0356875147017204,0.014290919950608315,0.6900000000000001
0.6925,-9.834207246639643,0.033652027319808035,0.016820955082918934,0.017000076711513126,-0.02486917639034625,0.01658608684326,0.6925
0.6950000000000001,-9.864535588893743,-0.04117039434519186,-0.00715016286971535,0.025060960340594764,-0.030009035332732782,0.014761511712799444,0.6950000000000001
0.6975,-9.764721947611346,0.05353093256886206,0.04890605140220832,0.01821252591295629,-0.02994325055364878,0.018957321072970726,0.6975
0.7000000000000001,-9.774773856002213,0.009743477500731365,-0.002088848927985793,0.008160416843952096,-0.03269670237988581,0.019803001738343186,0.7000000000000001
0.7025,-9.835877449121321,0.04503099020026732,-0.016058792174597172,0.0227062229240597,-0.01896770331365578,0.0155925277378876,0.7025
0.705,-9.77712708545203,0.013743959636598368,0.05433215525156415,0.014342159500785552,-0.029676528760977195,0.01888765672344272,0.705
0.7075,-9.81780707302991,0.016272308606311032,-0.008816619627085971,0.010225795277636018,-0.0313285251594812,0.022484662390614907,0.7075
0.71,-9.793746663862395,-0.0315045123114789,0.0030241249114533655,0.01334451492287097,-0.032743746734916014,0.003307852553387705,0.71
0.7125,-9.807158999396892,0.07127250480966686,0.052917511758900596,0.014285192037815152,-0.025563189251096383,0.018057046972379507,0.7125
0.715,-9.846310128114274,0.01311201829551567,-0.0362397863013352,0.016210108687675154,-0.030925946480807025,0.012063667420804607,0.715
0.7175,-9.70613237818872,0.020831671964659362,-0.006821312022058762,0.019899307835230213,-0.03035761352123853,0.014865940965050145,0.7175
0.72,-9.725916797463574,0.09348572407939199,-0.036753338483638244,0.015321322197717679,-0.023642369250405786,0.01937581889169902,0.72
0.7225,-9.802783342447851,0.029991960905984903,-0.028345558602648157,0.006651267949535857,-0.026981027089522172,0.0218083080977504,0.7225
0.725,-9.825806437745943,0.02721944962937507,0.0022048464306926134,0.022410726014373647,-0.025372200477136217,0.019815687917157477,0.725
0.7275,-9.779593462622834,0.020074311027046536,0.016673194818619824,0.023450134303260164,-0.037191757297591575,0.020744474846963144,0.7275
0.73,-9.827508010549069,0.044445772478707804,-0.02782810600585854,0.021243311056406054,-0.030518874581957393,0.014660359244194671,0.73
0.7325,-9.851596614320014,0.07024335149766386,0.05727210194355104,0.01163719934169934,-0.03108824712020628,0.0059934984059346625,0.7325
0.735,-9.863594547579641,0.03058216248758854,0.0421994218716681,0.024851820139459628,-0.027440103054494135,0.020289410093091854,0.735
0.7375,-9.822678113550412,0.05292550960499637,-0.005670528102425059,0.026237532975941287,-0.03025881828634207,0.01517666605489554,0.7375
0.74,-9.852859213813433,0.049595186166142655,0.027560407203397627,0.021381863618573974,-0.029084973176547606,0.017037791816945307,0.74
0.7425,-9.79577780785904,0.04380740981496941,0.059813691560794066,0.01888948823780075,-0.03168679631523949,0.017252655543826236,0.7425
0.745,-9.823246873595156,0.018187565467385973,0.02040932514518478,0.021033718462069962,-0.036455696074279904,0.02395065236081941,0.745
0.7475,-9.81697283997534,0.024374404069076348,0.010388636215439813,0.026409413844926163,-0.025782615657396018,0.015324915847419563,0.7475
0.75,-9.805694648689594,0.11713011150971443,0.09979944790173197,0.020059056619730824,-0.035382830881387016,0.030958036551467682,0.75
0.7525000000000001,-9.77170878277693,0.04973783055502462,-0.013721440336482427,0.02450629755657987,-0.02562581315619164,0.02137097960371903,0.7525000000000001
0.755,-9.803605685554087,0.08582852021180006,0.005771709088246692,0.027137865099299996,-0.0285673636751917,0.01097275207899769,0.755
0.7575000000000001,-9.82951220795283,0.01153980295869745,-0.06409327256163551,0.014437613967422746,-0.025559301119280696,0.024487680932688966,0.7575000000000001
0.76,-9.83284347234416,0.01523188851491104,0.08322499314122317,0.020134216467074327,-0.03439112091417072,0.017899382233071352,0.76
0.7625000000000001,-9.870209560624659,0.04400801685329503,0.08524666262554981,0.02482191998369191,-0.03684195053148876,0.012676304438228108,0.7625000000000001
0.765,-9.833640018553512,-0.05778255377067154,0.04631113038238645,0.02174928085221528,-0.03208781404163704,0.014032802745717693,0.765
0.7675000000000001,-9.866041374539424,0.04846469681620222,-0.02136528741021634,0.008659446231252286,-0.037405028336734,0.01810964359215219,0.7675000000000001
0.77,-9.81787181494348,0.07420098663376064,-0.0018264332795401694,0.0215568356982271,-0.03441167535256615,0.015503589011657824,0.77
0.7725,-9.810708831440618,0.0588422403258925,0.0024323190067790136,0.020709816707552262,-0.039831518729053016,0.011160562583242172,0.7725
0.775,-9.817475667746406,0.059932690594596424,-0.046590924971543074,0.022362621981091697,-0.034686804765149785,0.03251819768902116,0.775
0.7775,-9.807636353984163,-0.005498051785451014,0.07081661100519221,0.01774223443166627,-0.029512114874050453,0.014042518099895962,0.7775
0.78,-9.865947373399823,-0.007708319049805623,0.016997358357380213,0.024716606229279185,-0.034307770886863556,0.02754612719889816,0.78
0.7825,-9.874491679679346,-0.008742736405384019,-0.013855333813643796,0.008766849370832082,-0.026344475603688158,0.022398261040634398,0.7825
0.785,-9.790828839018685,0.06224291646453417,-0.014193961608569214,0.02068130981993932,-0.03030493802854681,0.021094372573742567,0.785
0.7875,-9.760861419363255,-0.001964907841369847,0.09813261841647888,0.024968605678654533,-0.030450529485185288,0.02238759400436244,0.7875
0.79,-9.849746839211146,0.113863483500625,-0.02768922161929234,0.008630677192516027,-0.024339716563299866,0.017715096576586254,0.79
0.7925,-9.750645071216953,0.07868232326803962,-0.04504648079551603,0.023483384425613273,-0.02575952428356781,0.015533963749124031,0.7925
0.795,-9.773680495954759,0.0704496567778025,0.037581612246913004,0.01145407677095133,-0.025449385546293453,0.025249697428287567,0.795
0.7975,-9.819256500892145,0.028992893557397884,-0.006127225341674536,0.026584959564039744,-0.031455130274620983,0.025862077941051703,0.7975
0.8,-9.856516703576162,0.04202121889817757,0.023800122286778844,0.02790692940553377,-0.030762054139834138,0.02620755975609178,0.8
0.8025,-9.862214667956348,0.01760631346466893,0.03391426075118447,0.014842834943263957,-0.024201729747993343,0.024860626403869813,0.8025
0.805,-9.793760484086054,0.06987333731264724,-0.018552127686007273,0.02267692745739945,-0.03066155364821684,0.014951510223272568,0.805
0.8075,-9.76142693565033,0.042458111277160725,0.06912516176836764,0.026596473538579638,-0.03035702086719014,0.02123136076685583,0.8075
