time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,8.035977000366212e-05,-0.7849654600000019,1.5718211001032172e-05,-2.3560749999999904,0.00017870081999639702,1.5710437999999969,0.7859927000000003,0.04,0.04,-9.816787000000165,-0.0021688803098712643,-0.005994719499863471,0.0012565071999588984,-0.01181935705234675,0.001312377899957798
0.2525,7.694305995439397e-05,-0.7849651360000004,1.4755261101238378e-05,-2.35608305499999,0.00018205839449568208,1.5710464699999966,0.7859924150000004,0.03999999925,0.04,-9.816668950000151,-0.0021946394350047735,-0.006088707774879128,0.001292047734954294,-0.011894753808058682,0.0013490314799528627
0.255,7.352634990443747e-05,-0.7849648120000005,1.3792311201250639e-05,-2.3560911099999897,0.00018541596899563934,1.5710491399999964,0.7859921300000003,0.0399999985,0.04,-9.816550900000154,-0.0022203985601328452,-0.006182696049877932,0.0013275882699538416,-0.011970150563767967,0.001385685059952396
0.2575,7.010963985448098e-05,-0.7849644880000004,1.2829361301262898e-05,-2.3560991649999896,0.00018877354349559658,1.5710518099999964,0.7859918450000004,0.03999999775,0.04,-9.816432850000155,-0.0022461576852609174,-0.006276684324876735,0.001363128804953389,-0.012045547319477252,0.0014223386399519293
0.26,6.669292980452448e-05,-0.7849641640000005,1.186641140127516e-05,-2.3561072199999895,0.00019213111799555385,1.5710544799999964,0.7859915600000004,0.039999997,0.04,-9.816314800000157,-0.0022719168103889895,-0.006370672599875539,0.0013986693399529366,-0.012120944075186537,0.0014589922199514627
0.2625,6.327621975456797e-05,-0.7849638400000004,1.0903461501287418e-05,-2.3561152749999894,0.00019548869249551108,1.5710571499999963,0.7859912750000003,0.03999999625,0.04,-9.816196750000158,-0.0022976759355170613,-0.006464660874874342,0.001434209874952484,-0.012196340830895823,0.001495645799950996
0.265,5.985950970461148e-05,-0.7849635160000005,9.94051160129968e-06,-2.3561233299999893,0.00019884626699546835,1.5710598199999963,0.7859909900000004,0.0399999955,0.04,-9.81607870000016,-0.0023234350606451334,-0.006558649149873146,0.0014697504099520317,-0.012271737586605108,0.0015322993799505294
0.2675,5.624438635546595e-05,-0.7849635924999988,8.921664301540407e-06,-2.3561315849999884,0.00020239815299463138,1.5710626149999958,0.7859907035000003,0.039999994750000004,0.0399999995,-9.815971250000118,-0.0023437051102392355,-0.006642290249914241,0.0015064146049469864,-0.012347493553429949,0.0015702727549446684
0.27,5.223243640551703e-05,-0.7849644699999988,7.791022201554802e-06,-2.3561402399999882,0.00020633866199458122,1.5710656599999957,0.7859904140000004,0.039999994000000004,0.039999998,-9.815885000000119,-0.0023529970086983024,-0.006705236999913439,0.001545326119946491,-0.012423967942490295,0.0016108857199441512
0.2725,4.822048645556811e-05,-0.7849653474999988,6.660380101569197e-06,-2.356148894999988,0.00021027917099453105,1.5710687049999958,0.7859901245000004,0.039999993250000004,0.0399999965,-9.81579875000012,-0.002362288907157369,-0.006768183749912638,0.0015842376349459954,-0.012500442331550642,0.001651498684943634
0.275,4.420853650561919e-05,-0.7849662249999988,5.529738001583592e-06,-2.356157549999988,0.00021421967999448087,1.5710717499999958,0.7859898350000004,0.039999992500000005,0.039999995,-9.81571250000012,-0.0023715808056164354,-0.006831130499911836,0.0016231491499455,-0.012576916720610988,0.001692111649943117
0.2775,4.0196586555670265e-05,-0.7849671024999988,4.399095901597988e-06,-2.3561662049999876,0.00021816018899443069,1.5710747949999957,0.7859895455000003,0.039999991750000005,0.039999993500000004,-9.815626250000122,-0.0023808727040755024,-0.006894077249911035,0.0016620606649450046,-0.012653391109671334,0.0017327246149425998
0.28,3.618463660572135e-05,-0.7849679799999988,3.2684538016123825e-06,-2.3561748599999874,0.00022210069799438053,1.5710778399999956,0.7859892560000004,0.039999991,0.039999992000000005,-9.815540000000123,-0.002390164602534569,-0.006957023999910233,0.0017009721799445092,-0.012729865498731681,0.001773337579942083
0.28250000000000003,3.2172686655772426e-05,-0.7849688574999988,2.137811701626778e-06,-2.3561835149999877,0.00022604120699433035,1.5710808849999955,0.7859889665000004,0.03999999025,0.0399999905,-9.815453750000124,-0.002399456500993636,-0.007019970749909432,0.0017398836949440136,-0.012806339887792027,0.0018139505449415658
0.28500000000000003,2.7726960512767974e-05,-0.784970544999997,8.849518019072797e-07,-2.356192289999987,0.00023040651299335526,1.5710843099999947,0.7859886790000004,0.039999989799999996,0.0399999894,-9.815392000000072,-0.0024180764099244324,-0.007096601999878834,0.0017810510799386066,-0.012883591093010183,0.001857067819935596
0.28750000000000003,2.306434627182734e-05,-0.7849726374999969,-4.29016998075991e-07,-2.356201124999987,0.00023498421749329698,1.5710879249999947,0.7859883925000004,0.0399999895,0.0399999885,-9.815342500000073,-0.002441360324121381,-0.007180075499877772,0.001823346399938068,-0.012961230706309763,0.0019014372499350312
0.29,1.8401732030886807e-05,-0.784974729999997,-1.742985798059232e-06,-2.356209959999987,0.0002395619219932386,1.5710915399999947,0.7859881060000004,0.0399999892,0.0399999876,-9.815293000000073,-0.002464644238318329,-0.007263548999876707,0.0018656417199375286,-0.013038870319609343,0.0019458066799344653
0.2925,1.3739117789946174e-05,-0.7849768224999969,-3.056954598042503e-06,-2.356218794999987,0.00024413962649318032,1.5710951549999945,0.7859878195000004,0.0399999889,0.039999986700000004,-9.815243500000074,-0.0024879281525152777,-0.007347022499875644,0.00190793703993699,-0.013116509932908926,0.0019901761099339003
0.295,9.076503549005538e-06,-0.7849789149999968,-4.370923398025773e-06,-2.3562276299999865,0.00024871733099312204,1.5710987699999945,0.7859875330000005,0.0399999886,0.039999985800000006,-9.815194000000075,-0.002511212066712226,-0.007430495999874581,0.0019502323599364514,-0.013194149546208506,0.0020345455399333355
0.2975,4.413889308064902e-06,-0.7849810074999969,-5.684892198009043e-06,-2.3562364649999865,0.00025329503549306374,1.5711023849999943,0.7859872465000004,0.0399999883,0.0399999849,-9.815144500000075,-0.0025344959809091745,-0.007513969499873519,0.001992527679935913,-0.013271789159508088,0.0020789149699327707
0.3,-2.487249328757339e-07,-0.7849830999999968,-6.998860997992313e-06,-2.3562452999999866,0.0002578727399930055,1.5711059999999943,0.7859869600000005,0.039999988,0.039999984,-9.815095000000076,-0.0025577798951061234,-0.007597442999872456,0.0020348229999353745,-0.01334942877280767,0.0021232843999322054
0.3025,-5.6180890907274874e-06,-0.7849864974999948,-8.511919397668849e-06,-2.3562550199999848,0.00026314217399188146,1.5711101999999935,0.7859866735000004,0.0399999874,0.0399999834,-9.814981900000173,-0.002566864690729368,-0.007663546799898155,0.0020805494799295498,-0.013426053896428279,0.00217132146492599
0.305,-1.0987453249659123e-05,-0.7849898949999947,-1.0024977797649585e-05,-2.3562647399999848,0.00026841160799181437,1.5711143999999935,0.7859863870000005,0.039999986800000005,0.0399999828,-9.814868800000175,-0.0025759494863309175,-0.007729650599897313,0.0021262759599289674,-0.013502679020047339,0.002219358529925378
0.3075,-1.6356817408590763e-05,-0.7849932924999947,-1.153803619763032e-05,-2.3562744599999847,0.0002736810419917473,1.5711185999999935,0.7859861005000004,0.039999986200000004,0.0399999822,-9.814755700000177,-0.002585034281932467,-0.007795754399896471,0.002172002439928385,-0.013579304143666399,0.0022673955949247667
0.31,-2.17261815675224e-05,-0.7849966899999946,-1.3051094597611056e-05,-2.3562841799999847,0.0002789504759916802,1.5711227999999933,0.7859858140000004,0.0399999856,0.0399999816,-9.814642600000179,-0.0025941190775340163,-0.007861858199895629,0.002217728919927803,-0.013655929267285458,0.002315432659924155
0.3125,-2.7095545726454034e-05,-0.7850000874999946,-1.4564152997591792e-05,-2.3562938999999843,0.0002842199099916131,1.5711269999999933,0.7859855275000004,0.039999985,0.039999981,-9.81452950000018,-0.0026032038731355653,-0.007927961999894787,0.002263455399927221,-0.013732554390904516,0.0023634697249235435
0.315,-3.246490988538567e-05,-0.7850034849999945,-1.6077211397572528e-05,-2.3563036199999843,0.000289489343991546,1.5711311999999933,0.7859852410000004,0.0399999844,0.039999980399999996,-9.814416400000182,-0.0026122886687371147,-0.007994065799893946,0.0023091818799266385,-0.013809179514523576,0.0024115067899229316
0.3175,-3.80887266900829e-05,-0.7850073354999922,-1.76619548972055e-05,-2.3563134249999838,0.0002950078329902707,1.571135649999992,0.7859848595000009,0.03999998365,0.0399999795,-9.814329700000055,-0.0026180107379348127,-0.008055332899916568,0.0023560347199205922,-0.013886424666143678,0.0024608652549159096
0.32,-4.4221448790004815e-05,-0.7850120919999922,-1.9390068597183498e-05,-2.3563233999999835,0.00030102443199019405,1.571140599999992,0.7859842880000009,0.039999982600000004,0.039999978,-9.814295800000055,-0.0026170073542759954,-0.008106926599915912,0.002405140279919967,-0.013964909873774864,0.0025128665199152475
0.3225,-5.0354170889926734e-05,-0.7850168484999921,-2.1118182297161497e-05,-2.3563333749999837,0.00030704103099011746,1.5711455499999918,0.7859837165000009,0.03999998155,0.0399999765,-9.814261900000055,-0.002616003970617178,-0.008158520299915255,0.002454245839919342,-0.01404339508140605,0.0025648677849145858
0.325,-5.648689298984865e-05,-0.7850216049999921,-2.2846295997139496e-05,-2.3563433499999835,0.00031305762999004087,1.571150499999992,0.785983145000001,0.039999980500000004,0.039999975,-9.814228000000057,-0.002615000586958361,-0.008210113999914599,0.0025033513999187166,-0.014121880289037235,0.0026168690499139237
0.3275,-6.261961508977057e-05,-0.785026361499992,-2.457440969711749e-05,-2.3563533249999833,0.0003190742289899643,1.5711554499999918,0.785982573500001,0.03999997945,0.0399999735,-9.814194100000057,-0.0026139972032995437,-0.008261707699913941,0.0025524569599180915,-0.014200365496668421,0.0026688703149132615
0.33,-6.875233718969249e-05,-0.7850311179999919,-2.630252339709549e-05,-2.356363299999983,0.0003250908279898877,1.5711603999999917,0.785982002000001,0.039999978400000004,0.039999972,-9.814160200000057,-0.0026129938196407265,-0.008313301399913285,0.0026015625199174663,-0.014278850704299607,0.0027208715799125994
0.3325,-7.488505928961441e-05,-0.7850358744999919,-2.803063709707349e-05,-2.356373274999983,0.00033110742698981105,1.5711653499999916,0.785981430500001,0.03999997735,0.0399999705,-9.814126300000057,-0.0026119904359819092,-0.008364895099912627,0.002650668079916841,-0.014357335911930794,0.0027728728449119373
0.335,-8.156465198813672e-05,-0.7850415189999895,-2.9912811496657195e-05,-2.356383919999981,0.0003376590939883651,1.5711707799999903,0.785980856000001,0.039999976300000004,0.039999969,-9.81402140000024,-0.0025973748416073497,-0.008401555399950189,0.0027029480399080917,-0.014434483460951482,0.0028273532599049304
0.3375,-8.851767998804819e-05,-0.7850476074999895,-3.187201624663225e-05,-2.356394899999981,0.0003444782949882782,1.5711764499999903,0.785980280000001,0.03999997525,0.039999967500000004,-9.81388100000024,-0.0025759531418229225,-0.008430748999949817,0.002756815199907406,-0.014510962180661814,0.002883073249904221
0.34,-9.547070798795966e-05,-0.7850536959999894,-3.383122099660731e-05,-2.356405879999981,0.0003512974959881914,1.5711821199999902,0.7859797040000011,0.0399999742,0.039999966000000005,-9.813740600000243,-0.0025545314420384953,-0.008459942599949446,0.00281068235990672,-0.014587440900372145,0.0029387932399035114
0.3425,-0.00010242373598787114,-0.7850597844999894,-3.579042574658236e-05,-2.356416859999981,0.0003581166969881046,1.5711877899999902,0.785979128000001,0.03999997315,0.039999964500000006,-9.813600200000245,-0.002533109742254068,-0.008489136199949074,0.002864549519906034,-0.014663919620082476,0.002994513229902802
0.34500000000000003,-0.00010937676398778261,-0.7850658729999893,-3.7749630496557416e-05,-2.3564278399999807,0.00036493589798801775,1.5711934599999902,0.7859785520000011,0.0399999721,0.039999963000000006,-9.813459800000246,-0.002511688042469641,-0.008518329799948703,0.0029184166799053482,-0.014740398339792807,0.0030502332199020925
0.34750000000000003,-0.0001163297919876941,-0.7850719614999891,-3.970883524653247e-05,-2.3564388199999806,0.00037175509898793095,1.5711991299999901,0.7859779760000011,0.039999971050000006,0.03999996150000001,-9.813319400000248,-0.0024902663426852136,-0.008547523399948331,0.0029722838399046624,-0.014816877059503138,0.003105953209901383
0.35000000000000003,-0.00012328281998760557,-0.7850780499999891,-4.1668039996507525e-05,-2.3564497999999805,0.00037857429998784415,1.5712047999999899,0.785977400000001,0.03999997,0.03999996,-9.81317900000025,-0.002468844642900786,-0.00857671699994796,0.0030261509999039765,-0.01489335577921347,0.0031616731999006735
0.3525,-0.0001311133269859415,-0.7850855964999864,-4.387442674603876e-05,-2.3564612899999795,0.00038625198998621583,1.5712112049999885,0.7859768300000011,0.0399999694,0.039999959700000004,-9.813164150000027,-0.002464231697385027,-0.00862512469991309,0.003083435699897154,-0.01497224667095384,0.0032212645098930125
0.355,-0.0001389438339858418,-0.7850931429999863,-4.6080813496010666e-05,-2.3564727799999794,0.0003939296799861181,1.5712176099999884,0.7859762600000011,0.0399999688,0.0399999594,-9.813149300000026,-0.0024596187518992306,-0.008673532399912474,0.0031407203998964246,-0.015051137562698508,0.003280855819892254
0.3575,-0.0001467743409857421,-0.7851006894999862,-4.828720024598258e-05,-2.356484269999979,0.00040160736998602034,1.5712240149999883,0.7859756900000011,0.0399999682,0.0399999591,-9.813134450000026,-0.0024550058064134344,-0.00872194009991186,0.003198005099895695,-0.01513002845444318,0.003340447129891495
0.36,-0.0001546048479856424,-0.7851082359999861,-5.049358699595449e-05,-2.3564957599999787,0.0004092850599859226,1.5712304199999882,0.7859751200000011,0.0399999676,0.0399999588,-9.813119600000027,-0.0024503928609276382,-0.008770347799911243,0.0032552897998949656,-0.015208919346187849,0.0034000384398907364
0.3625,-0.0001624353549855427,-0.785115782499986,-5.269997374592639e-05,-2.3565072499999786,0.00041696274998582485,1.5712368249999882,0.785974550000001,0.039999967,0.0399999585,-9.813104750000027,-0.002445779915441842,-0.008818755499910626,0.0033125744998942362,-0.01528781023793252,0.003459629749889978
0.365,-0.000170265861985443,-0.7851233289999859,-5.49063604958983e-05,-2.3565187399999785,0.0004246404399857271,1.5712432299999881,0.7859739800000011,0.039999966399999996,0.039999958200000005,-9.813089900000026,-0.0024411669699560454,-0.00886716319991001,0.003369859199893507,-0.01536670112967719,0.003519221059889219
0.3675,-0.00017840794798359373,-0.785131384499983,-5.720051444537738e-05,-2.3565304999999768,0.0004326229229839179,1.5712498499999867,0.7859734100000011,0.0399999657,0.039999957800000006,-9.813044450000199,-0.0024285851279807016,-0.008904723499970305,0.0034282710648864483,-0.015445422474148108,0.003580103339881211
0.37,-0.00018717319198348212,-0.7851404579999829,-5.9670202795345935e-05,-2.3565427999999766,0.00044121499198380846,1.5712568999999867,0.7859728400000011,0.0399999648,0.039999957200000005,-9.812937800000201,-0.0024000654928923244,-0.008920588999970102,0.003488937259885676,-0.01552380472406867,0.0036435675598804032
0.3725,-0.00019593843598337052,-0.7851495314999828,-6.213989114531449e-05,-2.3565550999999765,0.0004498070609836991,1.5712639499999865,0.7859722700000011,0.0399999639,0.039999956600000004,-9.812831150000202,-0.0023715458578039477,-0.0089364544999699,0.0035496034548849037,-0.015602186973989232,0.0037070317798795953
0.375,-0.00020470367998325892,-0.7851586049999827,-6.460957949528304e-05,-2.3565673999999763,0.00045839912998358966,1.5712709999999865,0.7859717000000012,0.039999963,0.039999956,-9.812724500000204,-0.002343026222715571,-0.0089523199999697,0.003610269649884131,-0.015680569223909795,0.0037704959998787874
0.3775,-0.00021346892398314731,-0.7851676784999826,-6.707926784525159e-05,-2.356579699999976,0.0004669911989834803,1.5712780499999865,0.7859711300000012,0.0399999621,0.0399999554,-9.812617850000205,-0.002314506587627194,-0.008968185499969496,0.0036709358448833588,-0.015758951473830357,0.0038339602198779795
0.38,-0.0002222341679830357,-0.7851767519999825,-6.954895619522015e-05,-2.356591999999976,0.0004755832679833709,1.5712850999999863,0.7859705600000012,0.0399999612,0.0399999548,-9.812511200000207,-0.002285986952538817,-0.008984050999969295,0.0037316020398825865,-0.01583733372375092,0.0038974244398771716
0.3825,-0.00023099941198292414,-0.7851858254999824,-7.20186445451887e-05,-2.356604299999976,0.0004841753369832615,1.5712921499999863,0.7859699900000011,0.039999960300000005,0.0399999542,-9.812404550000208,-0.00225746731745044,-0.008999916499969092,0.003792268234881814,-0.01591571597367148,0.003960888659876364
0.385,-0.00024042599698086733,-0.7851959249999793,-7.467462809460932e-05,-2.3566173399999735,0.0004934143239812493,1.5712997999999845,0.7859692300000017,0.0399999598,0.0399999533,-9.812322700000136,-0.0022213960998541346,-0.00900382840000405,0.003855188469874412,-0.015994919463835928,0.004027020459867709
