time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410730.101934,-10.010218051314506,1.4503761752232622,-2.8720047100366872,-0.29182017742223776,-1.2057925528256372,-0.5574498650064588
1765410730.102184,-10.008747614158002,1.4508859102722815,-2.847063189657371,-0.29263378664278206,-1.204525487663133,-0.5592133749229061
1765410730.102476,-9.988994144220188,1.4490092873147677,-2.8372483797166863,-0.29300727129243603,-1.2036220444544559,-0.5609169361666585
1765410730.102809,-9.951901815810235,1.4451738849681282,-2.8424992995869403,-0.2929739939756138,-1.2030273160571843,-0.5625343571276775
1765410730.103142,-9.89924720051654,1.4398226558786036,-2.862042936726637,-0.29259413209164364,-1.2026578218541408,-0.564040023576827
1765410730.103468,-9.833522056786938,1.4333847365101184,-2.8943947012059077,-0.29195005653026623,-1.2024084729476818,-0.5654117824420016
1765410730.103718,-9.757798517549954,1.4262560678376095,-2.9373815077091776,-0.29114002910204995,-1.202161452269944,-0.5666334049282402
1765410730.103968,-9.675583719451394,1.4187874771405986,-2.9882012413751675,-0.29027086592651735,-1.2017963801720455,-0.5676962983555723
1765410730.104218,-9.590666830590303,1.4112770064454392,-3.0435307900486186,-0.28945029613541134,-1.201200958788898,-0.5686002733426333
1765410730.104529,-9.506957902669816,1.4039640063408578,-3.0996887123200176,-0.2887797268624258,-1.200281154585559,-0.569353336822413
1765410730.104779,-9.428316783605023,1.3970244682660256,-3.1528494587431575,-0.2883480137771334,-1.198969930679522,-0.5699706205656684
1765410730.105029,-9.358373304176034,1.3905692704930432,-3.199294373729914,-0.28822664932005104,-1.1972336095567482,-0.5704726251467873
1765410730.105279,-9.300346600637008,1.3846477537249942,-3.2356725917150704,-0.28846656156038736,-1.1950751450396904,-0.5708829595360083
1765410730.10546,-9.256878095332345,1.3792572820803384,-3.2592376796002127,-0.2890965158836145,-1.1925339183806538,-0.5712257363561738
1765410730.105793,-9.22989550254153,1.3743563269781462,-3.268027993562969,-0.2901229556932093,-1.189682125273744,-0.5715227960286913
1765410730.106127,-9.220523405314925,1.36987667915399,-3.2609694072487474,-0.2915310088378179,-1.1866182922840876,-0.571790985694843
1765410730.106451,-9.229050917576396,1.3657311251647541,-3.237893148911481,-0.293286329933032,-1.1834588071333418,-0.5720397694153622
1765410730.106701,-9.254959898995477,1.3618152279773883,-3.1994743499593308,-0.2953374673431817,-1.1803284768308795,-0.5722694522545189
1765410730.106951,-9.297008795651731,1.358003493549063,-3.1471071188283237,-0.29761854449159053,-1.1773510652610817,-0.572470260926344
1765410730.107201,-9.353359202872644,1.354140757352784,-3.0827392405209295,-0.30005218380866305,-1.1746405846223003,-0.5726224639395805
1765410730.107461,-9.421727425543,1.350030730782305,-3.008692463903187,-0.3025527030887995,-1.1722938767470632,-0.5726976384354053
1765410730.107794,-9.499543144761466,1.3454260176195032,-2.927491162740899,-0.3050296437958135,-1.1703847612842424,-0.5726610736543799
1765410730.108128,-9.584100810386374,1.3400257443036587,-2.84171405605671,-0.3073916760355935,-1.1689598075315801,-0.5724751365070931
1765410730.108487,-9.672694137388996,1.3334860601068406,-2.753874667302214,-0.30955089236714306,-1.1680356658026703,-0.572103252971897
1765410730.108737,-9.762728071041552,1.3254451478226885,-2.666329762663534,-0.31142743772944925,-1.1675978898045745,-0.5715140373611349
1765410730.108987,-9.851805237277395,1.3155602027317228,-2.5812112909486133,-0.31295431057946665,-1.1676012491138752,-0.5706850678211374
1765410730.109237,-9.937785623973076,1.3035512783715675,-2.500375074621839,-0.31408203812531416,-1.1679715995522106,-0.5696058608669707
1765410730.109495,-10.018819477136258,1.2892463008833728,-2.4253593602446117,-0.3147828225099211,-1.1686094072547386,-0.5682797081069975
1765410730.109828,-10.0933546631628,1.2726217387693146,-2.357350037989861,-0.3150536978652142,-1.1693949972087012,-0.5667241688027067
1765410730.110162,-10.160121889443891,1.2538334191026643,-2.297155739222853,-0.3149182319577396,-1.1701954967970107,-0.5649701461050727
1765410730.110444,-10.218104349516993,1.2332319777407705,-2.2452007984327356,-0.3144263653179533,-1.170873246660631,-0.5630596137208307
1765410730.110694,-10.266501191403648,1.2113583921736537,-2.2015438742321294,-0.3136521374970698,-1.1712951771831188,-0.5610422066297603
1765410730.110944,-10.304694881795262,1.1889177908413346,-2.165925242726214,-0.31268930982788,-1.1713423685905229,-0.5589710296639818
1765410730.111194,-10.332230610745325,1.1667339254815912,-2.137838873493001,-0.31164520308347626,-1.1709188112465563,-0.5568981319392481
1765410730.11145,-10.348812457314787,1.145690739962101,-2.1166186272769503,-0.3106333424821629,-1.169958341349628,-0.5548701061814378
1765410730.111783,-10.354317257859014,1.1266694689167607,-2.1015234535268523,-0.30976567570317504,-1.1684289015368177,-0.5529241994451023
1765410730.112117,-10.348823317417237,1.1104885823049138,-2.0918066245111886,-0.3091451696961992,-1.166333656333249,-0.5510852060989365
1765410730.112453,-10.332647782345715,1.0978502974756683,-2.0867591687638574,-0.30885949357326314,-1.163708978191017,-0.5493633117946575
1765410730.112703,-10.306384860227185,1.0892936807026312,-2.0857248896148475,-0.30897628047709924,-1.1606197524195907,-0.547753003309
1765410730.112953,-10.270937497679599,1.0851531371241445,-2.0880903189769295,-0.3095401858476702,-1.1571527088429612,-0.5462331409325425
1765410730.113203,-10.227536112397768,1.08552297469208,-2.0932568970092715,-0.31057169632043324,-1.1534085717254194,-0.5447682605102083
1765410730.113479,-10.177737974464822,1.0902317704854905,-2.1006054691572524,-0.31206745282456566,-1.149493805488797,-0.5433110944318361
1765410730.113812,-10.123400410054563,1.0988318178032528,-2.10946486389325,-0.31400175232633093,-1.145512671807795,-0.5418061802494291
1765410730.114146,-10.066622275622773,1.110608156029894,-2.1190958099559642,-0.3163288660911621,-1.1415601843914767,-0.5401942997367631
1765410730.114467,-10.009652315203715,1.1246097123673222,-2.128698117370532,-0.3189858351758202,-1.137716333388572,-0.5384173934220894
1765410730.114717,-9.954768931659176,1.1397029746942258,-2.137443406613483,-0.321895474729686,-1.1340417100462976,-0.5364235363158754
1765410730.114967,-9.90414121331327,1.1546461864102422,-2.144529180885605,-0.3249694436946235,-1.1305744965643265,-0.5341715387870583
1765410730.115217,-9.859684378308838,1.16817887453619,-2.1492444726275433,-0.3281113910961875,-1.1273287448419884,-0.53163475386852
1765410730.115458,-9.822924551570125,1.1791182700755043,-2.1510340777515515,-0.3312203110428782,-1.1242939113080654,-0.5288037338179148
1765410730.115791,-9.794888909340521,1.1864524451135527,-2.1495480420396715,-0.3341942684378462,-1.1214356729832098,-0.5256874864921229
1765410730.116125,-9.77603741515367,1.189420709945354,-2.1446652687560985,-0.3369345891229666,-1.1186980778994275,-0.5223132221550165
1765410730.11643,-9.766249868226096,1.187574188221897,-2.136484385500033,-0.3393504770118568,-1.1160070620578209,-0.5187246224062102
1765410730.11668,-9.76487510371536,1.1808117573317762,-2.125281085828853,-0.3413638696477413,-1.113275285269532,-0.5149787821072207
1765410730.11693,-9.770838214582476,1.169387825900335,-2.111438542640542,-0.34291420406469886,-1.110408103334439,-0.5111420784737591
1765410730.11718,-9.782789676408031,1.153889562307464,-2.0953645069582247,-0.3439626554468657,-1.1073103322369957,-0.5072853212527968
1765410730.117394,-9.799271995711909,1.1351836419430423,-2.077412402927863,-0.3444953455336163,-1.103893312989254,-0.5034786197981612
1765410730.117727,-9.81887865210609,1.1143367685384862,-2.0578213847055458,-0.3445250164427946,-1.100081682708132,-0.49978643296190556
1765410730.118061,-9.840386753794382,1.0925190263526516,-2.0366819828260203,-0.3440907555198194,-1.0958192110381715,-0.4962632240355949
1765410730.118428,-9.86285515256809,1.0709023393082733,-2.01392382499628,-0.3432555566388044,-1.091073095178106,-0.49295003279439176
1765410730.118678,-9.885688448991852,1.0505659019729767,-1.9893159425371112,-0.3421018023836615,-1.0858362656004146,-0.4898721404611846
1765410730.118928,-9.908671302765507,1.0324165724970766,-1.96247101868515,-0.34072508583592814,-1.0801275436591986,-0.4870378980938374
1765410730.119178,-9.9319776317295,1.0171278859008226,-1.932849926862338,-0.33922705106967005,-1.073989820104822,-0.484438736845139
1765410730.119434,-9.956158166135852,1.0050995959512548,-1.8997677788603127,-0.3377080342453189,-1.067486653962812,-0.4820503396314674
1765410730.119684,-9.98210848100246,0.9964402276558645,-1.8624056430289138,-0.33626023849670333,-1.0606977650425753,-0.47983487425401067
1765410730.119934,-10.011017409212785,0.9909749151877976,-1.8198338279485489,-0.3349620384604042,-1.0537138638906198,-0.47774406501531486
1765410730.120184,-10.044292413917152,0.9882776883522106,-1.7710541856999078,-0.33387382566915086,-1.0466312154368311,-0.4757227669560803
1765410730.120477,-10.083455901437988,0.9877227816552114,-1.7150694276445995,-0.3330355824293368,-1.0395462936977662,-0.4737126679801559
1765410730.12081,-10.130007404419473,0.9885466610508418,-1.6509844523216235,-0.3324661296684427,-1.0325508179061784,-0.4716557977674596
1765410730.121144,-10.185251979511031,0.9899127176387315,-1.5781374231202807,-0.3321637823888011,-1.0257273451217552,-0.4694976272678844
1765410730.121464,-10.250103165696883,0.9909728835221042,-1.496249798011685,-0.33210801134797296,-1.0191454845595127,-0.46718964203515334
1765410730.121714,-10.324877017184114,0.9909230561389349,-1.4055781922417627,-0.33226166804188767,-1.0128587648698495,-0.4646913369095388
1765410730.121964,-10.409100919212044,0.9890510604340618,-1.3070472101099073,-0.33257337718680413,-1.0069022226453483,-0.46197160722914876
1765410730.122214,-10.50136617869383,0.9847764687963714,-1.2023400279720498,-0.332979830026386,-1.0012908190859433,-0.4590095217149527
1765410730.122442,-10.599254401959705,0.9776811953772834,-1.0939237087905342,-0.3334079028308293,-0.99601878956889,-0.45579448290429403
1765410730.122775,-10.699361737270282,0.967529357026347,-0.98499211910847,-0.33377672016479826,-0.99106001254006,-0.45232582342726013
1765410730.123109,-10.797432081028758,0.9542753286978168,-0.8793214466597564,-0.3339999077260982,-0.9863694801015832,-0.4486119324041138
1765410730.123424,-10.888593814931138,0.9380600770524844,-0.7810477834645079,-0.3339882982768839,-0.9818859360814901,-0.44466903400262314
1765410730.123674,-10.967679260705507,0.9191968047398822,-0.6943884246853502,-0.33365328190194965,-0.9775356696140824,-0.4405197481756727
1765410730.123924,-11.029594989448276,0.8981472155840807,-0.6233365500055027,-0.3329108601933748,-0.9732373132373511,-0.43619156206170323
1765410730.124174,-11.069705713737049,0.8754898768404609,-0.5713624117151755,-0.3316862945711086,-0.9689073335469475,-0.43171532987944183
1765410730.124451,-11.084195132623895,0.8518828213855258,-0.5411520333201669,-0.3299190550919517,-0.964465746245507,-0.4271238881707477
1765410730.124784,-11.07037319929865,0.828023342034368,-0.5344063675479545,-0.327567616893759,-0.9598414551602001,-0.4224508207685554
1765410730.125118,-11.026908351544273,0.8046080178707286,-0.551712394235451,-0.3246135544481956,-0.9549765584855684,-0.4177293548123002
1765410730.12542,-10.953971601152583,0.7822952526088366,-0.5924871862397043,-0.32106435999245503,-0.9498290565310806,-0.4129913396523936
1765410730.12567,-10.853284678727663,0.7616718148489252,-0.6549898517244489,-0.3169544594194793,-0.944373655682058,-0.40826625984229054
1765410730.12592,-10.728067347663822,0.7432246554424391,-0.7363950406289403,-0.31234403495486474,-0.9386007281189988,-0.4035802529690634
1765410730.12617,-10.582882344101563,0.7273192087897339,-0.8329234215338895,-0.30731551700173665,-0.9325138400940034,-0.3989551373963482
1765410730.126417,-10.423382816618332,0.7141847916507713,-0.9400257436652809,-0.30196795809164745,-0.9261264956306986,-0.39440750292824467
1765410730.126667,-10.255977171917483,0.7039069412509058,-1.0526147287884802,-0.29640986024798466,-0.9194587965812728,-0.3899479687502584
1765410730.126917,-10.087437676041887,0.6964266081725755,-1.165332612066762,-0.2907512822885039,-0.9125346030287342,-0.38558074240861234
1765410730.127167,-9.924487989740955,0.6915470380102986,-1.2728345163621286,-0.28509614215079854,-0.905379563002237,-0.38130359487068766
1765410730.127424,-9.77340730800418,0.6889494755972809,-1.3700635192297002,-0.279535557414739,-0.8980201533118969,-0.3771082992175801
1765410730.127757,-9.639683663293903,0.6882173986488583,-1.452495489497136,-0.2741428792400615,-0.890483681580381,-0.37298149817799914
1765410730.128091,-9.527738222413538,0.6888666505913313,-1.516340105750273,-0.26897081453090166,-0.8827990500364231,-0.3689059098235203
1765410730.128427,-9.44073026867058,0.6903775195118692,-1.5586946878168793,-0.26405073315527866,-0.8749979680205847,-0.36486176389271985
1765410730.128677,-9.380443229228202,0.6922255057140003,-1.5776541920412182,-0.259393962503383,-0.8671162177715446,-0.3608283634272677
1765410730.128927,-9.347247455649061,0.6939093982524771,-1.5723813322273308,-0.25499463170519254,-0.8591945280450738,-0.35678566096810393
1765410730.129177,-9.34013431713227,0.6949765910620169,-1.5431371277716441,-0.25083348447673476,-0.8512786134674225,-0.35271571778837246
1765410730.129426,-9.356816184089222,0.6950453645409644,-1.4912680606002862,-0.24688204525688393,-0.8434180327585148,-0.34860389856737345
1765410730.129759,-9.393886762170421,0.6938227988459013,-1.4191438125193145,-0.2431065801590264,-0.8356637159271547,-0.34443967216772925
1765410730.130093,-9.447035445422442,0.6911164436100198,-1.3300400386504747,-0.23947140984615564,-0.8280642576139727,-0.340216946126483
1765410730.130422,-9.511306950515804,0.6868384029928881,-1.2279646038298904,-0.2359412781466102,-0.8206612996597086,-0.3359339296801691
1765410730.130672,-9.581392845458563,0.6810014380324032,-1.1174334032559796,-0.23248264355945114,-0.8134844979347258,-0.3315925702981621
1765410730.130922,-9.651935652623207,0.6737071434364525,-1.0032114040994522,-0.22906392872747208,-0.8065466840311925,-0.32719764251718414
1765410730.131172,-9.717821252477977,0.6651262417552654,-0.8900423785707777,-0.22565491394815115,-0.7998398786857143,-0.32275560290192934
1765410730.131463,-9.774434026885995,0.6554715789061374,-0.7823937531694497,-0.22222556987460615,-0.7933327660721856,-0.3182733683091269
1765410730.131713,-9.817853683760609,0.644966352153829,-0.6842396070365767,-0.2187446784181254,-0.786970090038056,-0.3137572070726043
1765410730.131963,-9.844982769307851,0.6338128013903136,-0.5988962875999678,-0.2151785926980851,-0.7806742092711935,-0.30921192081601334
1765410730.132213,-9.853606039397828,0.6221680417167522,-0.5289149326823409,-0.21149044793575877,-0.7743487876678993,-0.304640426077735
1765410730.132457,-9.842392614333242,0.6101322700465253,-0.476027167022456,-0.20764006441794314,-0.767884342148442,-0.300043746664348
1765410730.13279,-9.810856763954598,0.5977505678675954,-0.4411360570627907,-0.2035846850649033,-0.7611651715471542,-0.29542134429027045
1765410730.133124,-9.759293517847096,0.5850251883815578,-0.42434346183406185,-0.19928056706625685,-0.7540770789348716,-0.2907716780320238
1765410730.133434,-9.68870235424867,0.5719329350459539,-0.4250058412597315,-0.19468531017988072,-0.7465152595279231,-0.2860928940457292
1765410730.133684,-9.600707318701877,0.5584426550459688,-0.4418123116150823,-0.18976067804691657,-0.7383917189228358,-0.28138357716658696
1765410730.133934,-9.497476725514975,0.5445298168903427,-0.472880306339598,-0.18447558591144778,-0.7296416086879147,-0.2766435091744081
