time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410730.132790,-9.094930,0.829149,-0.991152,-0.193186,-0.750906,-0.291841
1765410730.133124,-9.241390,0.873984,-0.558943,-0.198226,-0.764651,-0.286954
1765410730.133434,-9.884026,0.564323,-0.026303,-0.201738,-0.764651,-0.280387
1765410730.133684,-9.884026,0.564323,-0.026303,-0.201738,-0.753502,-0.280387
1765410730.133934,-9.086560,0.368245,-1.085007,-0.192575,-0.744950,-0.281914
1765410730.134184,-9.194164,0.786107,-1.003108,-0.180816,-0.727082,-0.280082
1765410730.134444,-9.580342,0.516499,-0.261836,-0.170126,-0.731511,-0.263588
1765410730.134777,-9.674795,0.357484,-0.284553,-0.173486,-0.733344,-0.270308
1765410730.135111,-9.674795,0.357484,-0.284553,-0.173486,-0.685544,-0.270308
1765410730.135474,-8.778095,0.968436,-1.027618,-0.153633,-0.667065,-0.241444
1765410730.135724,-8.577235,0.022716,-1.302009,-0.160658,-0.666454,-0.239612
1765410730.135974,-9.270085,0.781922,-0.206241,-0.140652,-0.656986,-0.253967
1765410730.136224,-8.348875,0.279770,-0.865614,-0.124311,-0.612392,-0.227395
1765410730.136455,-7.199306,-0.004782,-2.353539,-0.108581,-0.619265,-0.223882
1765410730.136705,-7.641080,0.208034,-1.047346,-0.113774,-0.584751,-0.241750
1765410730.136955,-8.237684,0.620516,-0.344333,-0.101556,-0.584751,-0.229685
1765410730.137205,-8.243662,0.294118,-1.092778,-0.085521,-0.583987,-0.212428
1765410730.137482,-8.036823,0.608560,-1.172286,-0.091172,-0.583987,-0.228311
1765410730.137732,-7.962697,0.630081,-1.085605,-0.085979,-0.552375,-0.210901
1765410730.137982,-7.731945,0.604974,-1.342659,-0.058185,-0.553597,-0.191354
1765410730.138232,-8.128885,0.111191,-1.009684,-0.074526,-0.553444,-0.199906
1765410730.138454,-8.635221,0.207437,-0.511717,-0.065210,-0.524581,-0.195324
1765410730.138787,-8.395504,-0.095050,-0.792085,-0.056352,-0.506865,-0.189216
1765410730.139121,-8.645384,0.296509,-0.569106,-0.046578,-0.518319,-0.196393
1765410730.139449,-8.809779,0.483022,-0.208632,-0.045357,-0.496939,-0.194255
1765410730.139699,-8.934719,0.225968,0.077714,-0.040012,-0.477086,-0.178373
1765410730.139949,-8.344690,0.008967,-1.104735,-0.040012,-0.473268,-0.178373
1765410730.140199,-8.628645,0.096844,0.197872,-0.036346,-0.475711,-0.186161
1765410730.140423,-8.142036,0.382592,-0.826757,-0.018021,-0.457385,-0.176540
1765410730.140673,-8.081060,0.538020,-1.006695,-0.014813,-0.461203,-0.166614
1765410730.140923,-7.999162,0.246294,-1.016260,-0.023976,-0.428827,-0.164934
1765410730.141173,-8.342299,0.261836,-0.639048,-0.008705,-0.420275,-0.155007
1765410730.141433,-8.121113,0.107604,-0.454328,-0.002902,-0.403324,-0.158367
1765410730.141683,-8.393112,0.718556,-0.914634,-0.003512,-0.399353,-0.154702
1765410730.141933,-9.067430,0.758010,0.014347,0.002902,-0.374155,-0.141568
1765410730.142183,-8.933523,0.416667,0.035270,0.015272,-0.350942,-0.124617
1765410730.142428,-8.953849,0.227762,0.212817,0.016341,-0.333685,-0.127671
1765410730.142678,-8.506694,0.035868,-0.451937,0.025504,-0.316886,-0.122784
1765410730.142928,-8.419415,-0.260641,-0.743065,0.028863,-0.326660,-0.118661
1765410730.143178,-9.068626,0.176949,0.138690,0.037568,-0.316886,-0.132863
1765410730.143396,-8.948468,0.453132,0.404113,0.038637,-0.277333,-0.127518
1765410730.143646,-8.287301,0.927188,-0.563128,0.048717,-0.272904,-0.111177
1765410730.143896,-8.076278,0.414873,-0.775944,0.046578,-0.284816,-0.098349
1765410730.144146,-8.491750,0.087877,-0.270803,0.046578,-0.280693,-0.098349
1765410730.144404,-8.903036,0.585844,-0.054998,0.066890,-0.248317,-0.099266
1765410730.144604,-8.690817,0.571497,0.047824,0.061545,-0.240528,-0.094226
1765410730.144804,-8.505499,0.688666,-0.412482,0.049327,-0.230754,-0.095600
1765410730.145004,-8.579626,0.552367,-0.493783,0.064599,-0.231060,-0.083230
1765410730.145204,-8.164752,0.198470,-0.589431,0.064446,-0.203571,-0.082314
1765410730.145411,-8.606526,0.818986,0.000000,0.071319,-0.200517,-0.087201
1765410730.145661,-8.750597,0.986370,0.497370,0.067195,-0.174707,-0.081703
1765410730.145911,-8.272357,0.951698,-0.906265,0.071777,-0.178067,-0.065973
1765410730.146161,-8.260401,0.929579,-0.799259,0.063225,-0.171042,-0.064294
1765410730.146442,-8.355451,0.667145,-0.175753,0.066279,-0.142790,-0.057879
1765410730.146692,-8.638210,0.872788,0.121353,0.070555,-0.134085,-0.054367
1765410730.146942,-8.483978,0.750837,-0.249283,0.057269,-0.131641,-0.056810
1765410730.147192,-8.932925,0.987566,0.160210,0.059559,-0.122937,-0.058796
1765410730.147434,-8.963414,0.947513,-0.052606,0.071777,-0.108581,-0.049175
1765410730.147684,-8.779291,1.117886,-0.023912,0.065973,-0.108581,-0.047647
1765410730.147934,-8.776899,1.047346,0.001196,0.051771,-0.083383,-0.050855
1765410730.148184,-8.741032,1.175275,-0.045433,0.058185,-0.080634,-0.043830
1765410730.148436,-8.851027,0.780727,-0.092061,0.050396,-0.082314,-0.041692
1765410730.148686,-8.931132,1.181253,0.116571,0.048869,-0.046273,-0.046731
1765410730.148936,-8.963414,1.156145,0.199067,0.045968,-0.046273,-0.037874
1765410730.149186,-8.963414,1.156145,0.199067,0.045968,-0.053756,-0.037874
1765410730.149406,-8.894068,1.055715,-0.089670,0.037110,-0.053756,-0.029474
1765410730.149656,-8.785269,0.975610,-0.244500,0.032529,-0.042913,-0.029169
1765410730.149906,-8.688426,0.920014,-0.423840,0.029932,-0.023366,-0.024740
1765410730.150156,-8.964609,1.128646,0.096844,0.030391,-0.020006,-0.024129
1765410730.150426,-8.964609,1.128646,0.096844,0.030391,-0.007941,-0.024129
1765410730.150626,-9.082973,1.046748,0.246891,0.021686,-0.010843,-0.014661
1765410730.150826,-9.092538,0.614538,-0.014347,0.015577,-0.010843,-0.014966
1765410730.151026,-9.326278,0.708991,0.178144,0.012828,-0.007025,-0.017562
1765410730.151226,-9.255737,0.729914,0.038259,0.012523,0.010843,-0.019242
1765410730.151397,-9.207913,0.853658,0.019130,0.014050,0.013439,-0.014813
1765410730.151597,-9.275465,0.785509,0.185916,0.003971,0.025962,-0.013897
1765410730.151797,-9.487684,0.871592,0.370636,0.007025,0.025962,-0.010079
1765410730.151997,-9.471543,0.558345,0.124342,-0.000916,0.026878,-0.010690
1765410730.152197,-9.524150,0.545791,0.011956,-0.001680,0.024435,-0.010690
1765410730.152401,-9.779410,0.498565,0.060976,-0.005498,0.031154,-0.011454
1765410730.152651,-10.027497,0.591822,0.088474,-0.006720,0.032223,-0.012370
1765410730.152901,-10.243901,0.448350,0.008369,-0.010996,0.032223,-0.010996
1765410730.153151,-10.430414,0.461502,0.041846,-0.014050,0.026114,-0.010996
1765410730.153443,-10.508130,0.339550,-0.102822,-0.012370,0.015730,-0.009468
1765410730.153643,-10.521877,0.379005,-0.228957,-0.013897,0.015730,-0.008247
1765410730.153843,-10.521877,0.379005,-0.228957,-0.013897,0.020769,-0.008247
1765410730.154043,-10.474054,-0.028694,-0.338355,-0.013134,0.011301,-0.002749
1765410730.154243,-10.474054,-0.028694,-0.338355,-0.013134,0.010690,-0.002749
1765410730.154429,-10.311452,-0.015543,-0.577475,-0.017104,0.010690,-0.012370
1765410730.154629,-10.131515,0.010760,-0.557150,-0.013134,0.007330,-0.009621
1765410730.154829,-10.298302,-0.115973,-0.054400,-0.014661,0.001985,-0.002596
1765410730.155029,-10.126732,-0.657580,-0.236131,-0.010232,0.002291,0.000000
1765410730.155229,-10.111788,-0.256456,-0.115973,-0.003360,0.000153,-0.014508
1765410730.155435,-10.169774,0.108800,0.206839,-0.008399,0.003512,-0.014813
1765410730.155685,-10.338352,0.358680,0.405308,-0.009316,-0.003512,-0.008247
1765410730.155935,-10.438784,0.186514,0.410091,-0.014661,-0.005651,0.001833
1765410730.156185,-10.263031,-0.324008,0.285748,-0.015424,-0.016188,0.004581
1765410730.156409,-10.194283,-0.462697,0.344333,-0.010996,-0.016188,-0.003360
1765410730.156609,-10.307866,-0.111191,0.601387,-0.012370,-0.013439,-0.008552
1765410730.156809,-10.282160,0.181731,0.606169,-0.011606,-0.009316,-0.009621
1765410730.157009,-10.269009,0.147657,0.680296,-0.016952,-0.014966,0.000611
1765410730.157209,-10.162600,-0.115973,0.572095,-0.016952,-0.020922,0.006414
1765410730.157449,-9.978478,-0.418460,0.292324,-0.014661,-0.026114,0.003207
1765410730.157649,-9.900764,-0.447154,0.314443,-0.010690,-0.023213,-0.001833
1765410730.157849,-9.884026,-0.201459,0.356289,-0.011148,-0.023213,-0.005498
1765410730.158049,-9.884026,0.115973,0.371832,-0.007483,-0.023671,-0.002596
1765410730.158249,-9.802128,0.066954,0.355093,-0.009774,-0.021991,0.004734
1765410730.158469,-9.751313,-0.325203,0.328790,-0.010690,-0.022144,0.009163
1765410730.158719,-9.751313,-0.325203,0.328790,-0.010690,-0.024435,0.009163
1765410730.158969,-9.833811,-0.349115,0.261836,-0.002596,-0.021075,0.000305
1765410730.159219,-9.788378,-0.062171,0.281564,-0.003512,-0.017562,-0.004734
1765410730.159450,-9.918698,0.120756,0.506934,-0.002902,-0.018021,-0.000305
1765410730.159650,-9.933045,0.041846,0.413678,-0.004123,-0.019090,0.007789
1765410730.159850,-9.800333,-0.198470,0.345528,-0.004123,-0.017257,0.007789
1765410730.160050,-9.812887,-0.242707,0.382592,-0.000611,-0.018937,0.000764
1765410730.160250,-9.845766,-0.031086,0.454328,0.001833,-0.017868,-0.004887
1765410730.160441,-9.824843,0.179340,0.418460,0.002596,-0.017257,-0.003818
1765410730.160641,-9.689142,0.192492,0.310856,-0.001222,-0.010843,0.002138
1765410730.160841,-9.703490,0.088474,0.384983,-0.002138,-0.015577,0.006414
1765410730.161041,-9.832614,-0.007174,0.459110,-0.005345,-0.014508,0.006261
1765410730.161241,-9.795551,-0.068747,0.358680,-0.005651,-0.008247,0.002902
1765410730.161415,-9.745336,-0.016738,0.312649,-0.004123,-0.007330,-0.000764
1765410730.161615,-9.781204,0.124342,0.524868,-0.005498,-0.013592,-0.000764
1765410730.161815,-9.803323,0.174558,0.439981,-0.003971,-0.007330,0.001833
1765410730.162015,-9.653275,0.117169,0.246891,-0.007178,-0.005498,0.002291
1765410730.162215,-9.620397,-0.027499,0.248685,-0.009316,-0.008247,0.003665
1765410730.162416,-9.753107,-0.049020,0.414275,-0.006414,-0.005192,0.000764
1765410730.162616,-9.806910,0.113582,0.395744,-0.004429,-0.005192,-0.002749
1765410730.162816,-9.733380,0.194285,0.222382,-0.010079,-0.003360,0.001680
1765410730.163016,-9.764465,0.069345,0.285748,-0.010996,-0.000611,0.004887
1765410730.163216,-9.861309,-0.017934,0.463893,-0.012065,-0.003512,0.002596
1765410730.163419,-9.886416,-0.004782,0.389766,-0.007636,-0.000458,-0.000916
1765410730.163586,-9.746531,0.020325,0.169775,-0.006872,0.002749,0.000000
1765410730.163752,-9.906742,-0.019130,0.345528,-0.010996,-0.001527,-0.001833
1765410730.163919,-10.115973,-0.017336,0.527260,-0.008247,0.000458,-0.001833
1765410730.164086,-10.094451,0.019130,0.420851,-0.005192,0.000458,-0.000916
1765410730.164252,-9.947989,0.014347,0.278575,-0.008552,0.002443,-0.002443
1765410730.164463,-9.938425,-0.096844,0.329986,-0.007330,-0.000305,-0.001374
1765410730.164663,-10.075322,-0.024510,0.431612,-0.007941,-0.001374,-0.004887
1765410730.164863,-10.019128,0.013152,0.305476,-0.010843,0.000458,-0.003207
1765410730.165063,-9.864896,0.028097,0.208632,-0.008094,-0.000611,-0.002902
1765410730.165263,-9.967718,0.045433,0.375418,-0.006872,-0.003207,-0.004276
1765410730.166416,-10.111788,0.036466,0.515304,-0.008705,-0.004581,-0.002902
1765410730.166666,-9.989238,0.011956,0.370636,-0.010232,-0.001069,-0.002291
1765410730.166916,-9.907937,0.028694,0.282759,-0.010690,-0.003665,-0.001680
1765410730.167166,-9.985652,-0.057987,0.401124,-0.009774,-0.003665,-0.001374
1765410730.166458,-10.038258,-0.056193,0.401722,-0.008705,-0.005040,-0.002749
1765410730.166658,-9.921089,-0.016738,0.223577,-0.006720,-0.001374,-0.001833
1765410730.166858,-9.748325,-0.072932,-0.004185,-0.009163,0.000153,-0.001985
1765410730.167058,-9.876852,-0.076518,0.242707,-0.009621,-0.005345,-0.000305
1765410730.167258,-10.050214,-0.127929,0.414873,-0.009927,-0.005345,-0.001222
1765410730.167409,-10.044236,-0.065758,0.424438,-0.010996,-0.004734,-0.002902
1765410730.167609,-9.875058,-0.028694,0.166188,-0.010843,0.000916,-0.001374
1765410730.167809,-9.857125,-0.102822,0.188905,-0.010232,0.000000,-0.000916
1765410730.168009,-9.857125,-0.102822,0.188905,-0.010232,-0.006872,-0.000916
1765410730.168209,-10.070539,-0.119560,0.368245,-0.009163,-0.006414,0.001680
1765410730.168414,-9.913317,-0.072932,0.133907,-0.009163,-0.001833,0.001680
1765410730.168614,-9.862504,-0.105213,0.208034,-0.007178,-0.012370,-0.001374
1765410730.168814,-10.102820,-0.109397,0.487207,-0.006567,-0.012370,-0.001222
1765410730.169014,-10.102820,-0.109397,0.487207,-0.006567,-0.007636,-0.001222
1765410730.169214,-9.956359,-0.087877,0.224773,-0.006109,-0.003665,0.000000
1765410730.169425,-9.967718,-0.096844,0.322812,-0.008399,-0.008094,-0.000764
1765410730.169625,-10.105211,-0.065758,0.492587,-0.005192,-0.011454,-0.003054
1765410730.169825,-10.082495,0.006576,0.404113,-0.005040,-0.007178,-0.001222
1765410730.170025,-9.890003,-0.010760,0.191296,-0.006720,-0.004276,0.000000
1765410730.170225,-9.837397,-0.038857,0.265423,-0.006414,-0.010996,0.002749
1765410730.170490,-10.016738,-0.022716,0.483620,-0.006414,-0.017257,0.001527
1765410730.170690,-9.986848,-0.040650,0.432209,-0.005651,-0.010843,0.000305
1765410730.170890,-9.867885,0.002391,0.206839,-0.005345,-0.010843,-0.000458
1765410730.171090,-9.820659,0.031086,0.261836,-0.006109,-0.009621,-0.000153
1765410730.171290,-9.977880,-0.023314,0.501554,-0.010537,-0.010996,0.002291
1765410730.171482,-10.013150,-0.035868,0.453132,-0.010232,-0.010996,0.002443
1765410730.171682,-10.013150,-0.035868,0.453132,-0.010232,-0.006109,0.002443
1765410730.171882,-9.747727,0.000598,0.197274,-0.009621,-0.007330,0.000000
1765410730.172082,-9.841581,-0.020325,0.339550,-0.007636,-0.009927,-0.001222
1765410730.172282,-9.935436,-0.017336,0.437590,-0.008094,-0.006414,-0.000305
1765410730.172514,-9.842180,0.026303,0.243305,-0.006109,-0.007025,0.000153
1765410730.172714,-9.842180,0.026303,0.243305,-0.006109,-0.002749,0.000153
1765410730.172914,-9.919893,0.004782,0.410689,-0.006872,-0.006109,-0.002902
1765410730.173114,-10.081299,-0.016738,0.563128,-0.008552,-0.008858,-0.000305
1765410730.173314,-9.937828,-0.021521,0.326399,-0.005651,-0.004887,-0.000916
1765410730.173471,-9.758488,-0.011956,0.160210,-0.008552,-0.005956,-0.001680
1765410730.173671,-9.758488,-0.011956,0.160210,-0.008552,-0.009316,-0.001680
1765410730.173871,-10.074127,0.023912,0.553563,-0.009163,-0.008705,-0.000916
1765410730.174071,-9.980869,-0.007174,0.350311,-0.007178,-0.006567,-0.000305
1765410730.174271,-9.802725,-0.046628,0.239120,-0.008094,-0.010079,-0.001374
1765410730.174461,-9.869678,-0.027499,0.356887,-0.009621,-0.010079,-0.004429
1765410730.174661,-9.999401,0.011956,0.389766,-0.008858,-0.011606,-0.000305
1765410730.174861,-9.842180,0.001196,0.199067,-0.008247,-0.004581,-0.000611
1765410730.175061,-9.793160,-0.095648,0.173362,-0.009468,-0.004734,-0.001527
1765410730.175261,-9.971304,-0.015543,0.464491,-0.008094,-0.002749,-0.002749
1765410730.175428,-10.071735,-0.006576,0.471066,-0.007941,-0.002749,-0.001527
1765410730.175628,-10.008368,0.004782,0.319823,-0.007636,-0.001833,0.000305
1765410730.175828,-9.931850,-0.083692,0.309660,-0.008858,-0.005651,-0.001222
1765410730.176028,-9.996411,-0.049020,0.390961,-0.010079,-0.005651,-0.001680
1765410730.176228,-9.996411,-0.049020,0.390961,-0.010079,-0.007178,-0.001680
1765410730.176454,-9.895982,-0.053802,0.274988,-0.011759,-0.003818,-0.000305
1765410730.176654,-9.962935,-0.081301,0.367049,-0.010690,-0.007789,0.000153
1765410730.176854,-10.063366,-0.054400,0.446557,-0.008247,-0.006109,-0.002596
1765410730.177054,-10.014346,-0.044237,0.304280,-0.010843,-0.005192,-0.001374
1765410730.177254,-9.886416,-0.033477,0.210426,-0.008705,-0.007178,-0.001527
1765410730.177456,-10.016738,-0.041846,0.399928,-0.009774,-0.006872,-0.001985
1765410730.177656,-10.021520,-0.022716,0.366451,-0.009774,-0.010079,0.000153
1765410730.177856,-9.969511,-0.025108,0.285748,-0.009774,-0.004887,0.000305
1765410730.178056,-9.977283,-0.074725,0.368843,-0.009316,-0.003818,-0.001985
1765410730.178256,-9.978478,-0.028694,0.399330,-0.005803,-0.005498,-0.001374
1765410730.178468,-9.916306,-0.021521,0.260043,-0.010690,-0.008858,0.001985
1765410730.178668,-9.905546,-0.056193,0.297704,-0.010385,-0.006109,-0.001527
1765410730.178868,-9.950979,-0.093855,0.387374,-0.007636,-0.008399,-0.000916
1765410730.179068,-9.977283,-0.003587,0.350311,-0.004276,-0.008399,-0.002596
1765410730.179268,-9.906742,0.010163,0.272597,-0.006109,-0.003818,0.001527
1765410730.179512,-9.919893,-0.063367,0.341942,-0.008552,-0.010690,0.000153
1765410730.179712,-10.010161,-0.054998,0.424438,-0.006872,-0.011606,0.000153
1765410730.179912,-9.945002,0.011956,0.288737,-0.007789,-0.003360,-0.001374
1765410730.180112,-9.842777,-0.028694,0.270206,-0.009621,-0.003360,-0.001527
1765410730.180312,-9.922284,-0.054998,0.415471,-0.007330,-0.007025,-0.000458
1765410730.180745,-9.994021,-0.041248,0.430416,-0.007941,-0.009468,0.000611
1765410730.180945,-9.931252,0.017934,0.351506,-0.007941,-0.006109,0.000611
1765410730.181145,-9.794355,-0.040650,0.235533,-0.008705,-0.003818,-0.001222
1765410730.181345,-9.840386,-0.038259,0.313845,-0.007178,-0.007483,0.000764
1765410730.181545,-9.948587,-0.007174,0.399928,-0.007178,-0.006567,0.000305
1765410730.181530,-9.886416,-0.025108,0.225371,-0.007330,-0.005192,-0.002902
1765410730.181730,-9.879243,-0.001196,0.313247,-0.007941,-0.005651,-0.001374
1765410730.181930,-9.992227,0.015543,0.448350,-0.010537,-0.009774,-0.002138
1765410730.182130,-9.925274,-0.007174,0.300096,-0.007789,-0.006720,-0.001527
1765410730.182330,-9.827832,-0.034672,0.236729,-0.006261,-0.005498,-0.002138
1765410730.182526,-9.898373,-0.034672,0.385581,-0.007483,-0.005803,-0.002443
1765410730.182726,-10.005379,0.005978,0.416667,-0.007025,-0.005803,-0.001527
1765410730.182926,-10.005379,0.005978,0.416667,-0.007025,-0.005803,-0.001527
1765410730.183126,-9.910329,-0.081301,0.375418,-0.007483,-0.003054,-0.000153
1765410730.183326,-9.918698,-0.058584,0.299498,-0.010232,-0.004429,-0.000458
1765410730.183554,-9.992825,0.008369,0.362267,-0.005498,-0.004429,-0.000458
1765410730.183754,-9.966521,-0.014347,0.364658,-0.010232,-0.004429,-0.000764
1765410730.183954,-10.029889,-0.023912,0.411884,-0.007941,-0.005651,0.000916
1765410730.184154,-9.942610,-0.026303,0.292922,-0.006872,-0.005498,-0.000764
1765410730.184354,-9.917501,-0.053204,0.233142,-0.007789,-0.005803,-0.002291
1765410730.184445,-9.928861,-0.041846,0.344931,-0.009468,-0.008552,-0.003207
1765410730.184645,-9.966521,-0.005978,0.333572,-0.008858,-0.007483,-0.001222
1765410730.184845,-9.915112,-0.010163,0.301291,-0.009010,-0.004887,0.001527
1765410730.185045,-9.894786,-0.086083,0.315638,-0.008247,-0.008858,-0.001069
1765410730.185245,-9.900764,-0.040650,0.318627,-0.009010,-0.008858,-0.002902
1765410730.185451,-9.934240,0.005978,0.236729,-0.009010,-0.006261,-0.002902
1765410730.185651,-9.915112,-0.043042,0.325203,-0.007483,-0.005956,-0.000764
1765410730.185851,-9.974891,-0.085485,0.422047,-0.008247,-0.008094,0.000305
1765410730.186051,-9.971903,-0.009565,0.348517,-0.005192,-0.006872,-0.000611
1765410730.186251,-9.903154,-0.049617,0.248685,-0.008552,-0.006872,0.000611
1765410730.188882,-9.903154,-0.049617,0.248685,-0.008552,-0.005040,0.000611
1765410730.189082,-9.950979,0.011358,0.320421,-0.009010,-0.007483,-0.000305
1765410730.189282,-9.901959,-0.034672,0.293520,-0.007178,-0.005803,0.001069
1765410730.189482,-9.898373,-0.089670,0.348517,-0.007025,-0.006720,-0.001374
1765410730.189682,-9.902557,-0.017934,0.326399,-0.006720,-0.006872,-0.000153
1765410730.188993,-9.902557,-0.017934,0.326399,-0.006720,-0.004123,-0.000153
1765410730.189193,-9.952174,-0.081301,0.363462,-0.008858,-0.008705,0.001527
1765410730.189393,-9.990434,-0.076518,0.454328,-0.006414,-0.008705,0.000458
1765410730.189593,-9.689740,-0.237327,0.659971,-0.002902,-0.005345,-0.002138
1765410730.189793,-8.975369,-0.141081,-0.157221,-0.007025,-0.003665,-0.007483
1765410730.189480,-9.337636,0.608560,-0.176949,-0.011301,-0.009927,-0.013744
1765410730.189730,-9.937230,0.307867,0.466284,-0.005651,-0.010843,0.010232
1765410730.189980,-9.731586,-0.136896,0.534433,-0.006261,0.012981,0.011759
1765410730.190230,-9.722619,-0.405308,0.843496,-0.013439,0.010385,0.000305
1765410730.190424,-9.430893,-0.489000,-0.005380,-0.015730,0.004887,-0.004734
