time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,6.77204124046243e-05,-0.7848325800000083,0.0001434631179951798,-2.3559607199999943,2.7295410803074367e-05,1.570873420000005,0.7858983000000048,0.039999984,0.03999998,-9.814983400000132,0.00012722961259397413,-0.004343234179847324,-0.0010143215599652147,-0.008632624708118352,-0.0018280812799368743
0.2425,6.393734355467246e-05,-0.7848257850000084,0.00014740646349512958,-2.3559651149999943,2.478031385310639e-05,1.5708694150000049,0.7858944000000049,0.039999984,0.03999998,-9.814874800000133,9.408448099291816e-05,-0.004468136134845734,-0.0010427788699648524,-0.008630717545750071,-0.0018797236099362168
0.245,6.015427470472062e-05,-0.7848189900000084,0.00015134980899507937,-2.355969509999994,2.2265216903138413e-05,1.570865410000005,0.7858905000000049,0.039999984,0.03999998,-9.814766200000134,6.0939349391862183e-05,-0.004593038089844144,-0.00107123617996449,-0.00862881038338179,-0.0019313659399355593
0.2475,5.6371205854768784e-05,-0.7848121950000085,0.00015529315449502916,-2.355973904999994,1.9750119953170432e-05,1.570861405000005,0.785886600000005,0.039999984,0.03999998,-9.814657600000137,2.7794217790806208e-05,-0.004717940044842554,-0.0010996934899641278,-0.00862690322101351,-0.0019830082699349018
0.25,5.2588137004816954e-05,-0.7848054000000086,0.00015923649999497895,-2.355978299999994,1.7235023003202455e-05,1.570857400000005,0.785882700000005,0.039999984,0.03999998,-9.814549000000138,-5.350913810249768e-06,-0.004842841999840963,-0.0011281507999637654,-0.008624996058645229,-0.002034650599934244
0.2525,4.809756285577499e-05,-0.7847987850000085,0.00016391894949397825,-2.3559824549999946,1.4247992873841394e-05,1.5708526600000061,0.785878044000006,0.039999984,0.03999998,-9.814357000000246,-4.7908280921375425e-05,-0.0049674920748396965,-0.0011597527549593591,-0.008611703338118535,-0.0020919517699263092
0.255,4.360698870583216e-05,-0.7847921700000086,0.00016860139899391863,-2.3559866099999947,1.1260962743879424e-05,1.570847920000006,0.7858733880000061,0.039999984,0.03999998,-9.81416500000025,-9.04656480444856e-05,-0.00509214214983811,-0.0011913547099589566,-0.008598410617577344,-0.0021492529399255796
0.2575,3.911641455588934e-05,-0.7847855550000087,0.000173283848493859,-2.3559907649999943,8.273932613917455e-06,1.5708431800000062,0.7858687320000061,0.039999984,0.03999998,-9.813973000000251,-0.00013302301516759577,-0.005216792224836523,-0.0012229566649585545,-0.008585117897036153,-0.0022065541099248504
0.26,3.462584040594651e-05,-0.7847789400000088,0.0001779662979937994,-2.3559949199999943,5.286902483955485e-06,1.5708384400000062,0.7858640760000062,0.039999984,0.03999998,-9.813781000000255,-0.00017558038229070595,-0.005341442299834936,-0.0012545586199581519,-0.008571825176494963,-0.0022638552799241207
0.2625,3.0135266256003687e-05,-0.7847723250000088,0.00018264874749373977,-2.3559990749999944,2.299872353993517e-06,1.5708337000000063,0.7858594200000062,0.039999984,0.03999998,-9.813589000000256,-0.0002181377494138161,-0.005466092374833349,-0.0012861605749577495,-0.008558532455953772,-0.002321156449923391
0.265,2.564469210606086e-05,-0.7847657100000089,0.00018733119699368016,-2.356003229999994,-6.871577759684532e-07,1.5708289600000063,0.7858547640000062,0.039999984,0.03999998,-9.81339700000026,-0.0002606951165369263,-0.005590742449831761,-0.0013177625299573474,-0.008545239735412581,-0.0023784576199226614
0.2675,2.0894586707178805e-05,-0.7847591280000089,0.0001922848389925121,-2.3560073299999944,-3.847259285223033e-06,1.5708239250000076,0.7858498470000074,0.0399999838,0.03999997985,-9.813226850000172,-0.0003064116986224416,-0.005715990944827729,-0.001350364164952859,-0.008528884081200514,-0.0024376835099140653
0.27,1.5625418807245892e-05,-0.784752612000009,0.00019778086599244214,-2.356011319999994,-7.353503555178391e-06,1.5708183000000078,0.7858444080000074,0.039999983200000006,0.039999979399999996,-9.813100400000174,-0.0003584467106713841,-0.005842436279826118,-0.0013849651599524184,-0.008506402559609254,-0.002500758839913262
0.2725,1.0356250907312978e-05,-0.784746096000009,0.00020327689299237217,-2.3560153099999943,-1.085974782513375e-05,1.5708126750000078,0.7858389690000075,0.039999982600000004,0.03999997895,-9.812973950000176,-0.0004104817227203266,-0.005968881614824509,-0.0014195661549519778,-0.008483921038017997,-0.0025638341699124587
0.275,5.087083007380067e-06,-0.7847395800000091,0.0002087729199923022,-2.356019299999994,-1.4365992095089109e-05,1.5708070500000078,0.7858335300000077,0.039999982,0.0399999785,-9.812847500000178,-0.0004625167347692691,-0.006095326949822899,-0.0014541671499515374,-0.008461439516426738,-0.0026269094999116557
0.2775,-1.8208489255284587e-07,-0.7847330640000092,0.0002142689469922322,-2.356023289999994,-1.7872236365044468e-05,1.570801425000008,0.7858280910000077,0.0399999814,0.039999978049999996,-9.81272105000018,-0.0005145517468182116,-0.006221772284821289,-0.0014887681449510968,-0.008438957994835478,-0.0026899848299108526
0.28,-5.451252792485762e-06,-0.7847265480000093,0.00021976497399216224,-2.356027279999994,-2.1378480634999822e-05,1.570795800000008,0.7858226520000078,0.0399999808,0.0399999776,-9.81259460000018,-0.000566586758867154,-0.00634821761981968,-0.0015233691399506562,-0.00841647647324422,-0.0027530601599100495
0.28250000000000003,-1.0720420692418675e-05,-0.7847200320000094,0.00022526100099209227,-2.356031269999994,-2.4884724904955183e-05,1.5707901750000082,0.7858172130000078,0.0399999802,0.03999997715,-9.812468150000182,-0.0006186217709160966,-0.006474662954818069,-0.0015579701349502156,-0.008393994951652961,-0.0028161354899092464
0.28500000000000003,-1.655676269100535e-05,-0.7847135240000096,0.00023134983699061543,-2.3560350099999945,-2.876922169401287e-05,1.5707840400000095,0.7858111900000093,0.03999998,0.039999977,-9.812351200000165,-0.0006788059718893268,-0.006600731019814991,-0.0015948038999442234,-0.008366086706564056,-0.0028831132398986926
0.28750000000000003,-2.2676691740760448e-05,-0.7847070200000098,0.0002377350774903599,-2.3560386249999943,-3.284284474384986e-05,1.5707776500000097,0.7858048750000096,0.03999998,0.039999977,-9.81223900000017,-0.0007430647673511604,-0.006726610449809954,-0.0016327540499427049,-0.008335465099708707,-0.0029520421998959346
0.29,-2.8796620790515412e-05,-0.7847005160000101,0.00024412031799010423,-2.356042239999994,-3.691646779368675e-05,1.5707712600000099,0.7857985600000098,0.03999998,0.039999977,-9.812126800000174,-0.0008073235628129926,-0.006852489879804914,-0.0016707041999411854,-0.008304843492853356,-0.0030209711598931746
0.2925,-3.491654984027051e-05,-0.7846940120000103,0.0002505055584898487,-2.3560458549999943,-4.099009084352374e-05,1.57076487000001,0.7857922450000101,0.03999998,0.039999977,-9.812014600000179,-0.0008715823582748261,-0.006978369309799877,-0.0017086543499396666,-0.008274221885998008,-0.003089900119890416
0.295,-4.103647889002561e-05,-0.7846875080000106,0.0002568907989895932,-2.356049469999994,-4.5063713893360726e-05,1.5707584800000105,0.7857859300000103,0.03999998,0.039999977,-9.811902400000184,-0.0009358411537366597,-0.007104248739794839,-0.001746604499938148,-0.008243600279142659,-0.0031588290798876583
0.2975,-4.7156407939780704e-05,-0.784681004000011,0.0002632760394893377,-2.356053084999994,-4.913733694319771e-05,1.5707520900000107,0.7857796150000106,0.03999998,0.039999977,-9.811790200000187,-0.0010000999491984932,-0.007230128169789802,-0.0017845546499366295,-0.008212978672287308,-0.0032277580398849
0.3,-5.3276336989535814e-05,-0.7846745000000112,0.0002696612799890822,-2.3560566999999937,-5.32109599930347e-05,1.570745700000011,0.7857733000000108,0.03999998,0.039999977,-9.811678000000192,-0.0010643587446603267,-0.007356007599784764,-0.0018225047999351107,-0.00818235706543196,-0.0032966869998821416
0.3025,-6.0320027838058815e-05,-0.784667994500011,0.0002770122279875379,-2.3560599099999946,-5.790073009204942e-05,1.5707382750000125,0.7857660250000124,0.03999998,0.039999977,-9.81153670000024,-0.0011379540198165439,-0.007508855709740876,-0.0018636642899302223,-0.008141504367882703,-0.0033715375698731057
0.305,-6.736371868816132e-05,-0.784661489000011,0.0002843631759876449,-2.3560631199999946,-6.259050019211767e-05,1.5707308500000126,0.7857587500000123,0.03999998,0.039999977,-9.811395400000238,-0.0012115492949887248,-0.0076617038197431,-0.0019048237799308212,-0.008100651670315954,-0.003446388139874195
0.3075,-7.440740953826384e-05,-0.7846549835000108,0.00029171412398775186,-2.3560663299999947,-6.728027029218592e-05,1.5707234250000124,0.7857514750000121,0.03999998,0.039999977,-9.811254100000236,-0.001285144570160906,-0.007814551929745325,-0.0019459832699314202,-0.008059798972749204,-0.0035212387098752843
0.31,-8.145110038836634e-05,-0.7846484780000107,0.00029906507198785887,-2.3560695399999947,-7.197004039225417e-05,1.5707160000000122,0.785744200000012,0.03999998,0.039999977,-9.811112800000235,-0.0013587398453330868,-0.007967400039747548,-0.001987142759932019,-0.008018946275182454,-0.0035960892798763736
0.3125,-8.849479123846884e-05,-0.7846419725000107,0.0003064160199879658,-2.3560727499999947,-7.665981049232243e-05,1.570708575000012,0.7857369250000119,0.03999998,0.039999977,-9.810971500000232,-0.001432335120505268,-0.008120248149749773,-0.002028302249932618,-0.007978093577615706,-0.0036709398498774625
0.315,-9.553848208857134e-05,-0.7846354670000105,0.0003137669679880728,-2.3560759599999948,-8.134958059239068e-05,1.570701150000012,0.7857296500000118,0.03999998,0.039999977,-9.810830200000229,-0.0015059303956774489,-0.008273096259751998,-0.0020694617399332174,-0.007937240880048956,-0.0037457904198785518
0.3175,-0.00010291464718707,-0.7846289455000105,0.00032146554498650287,-2.356079104999995,-8.626112479138909e-05,1.5706934000000135,0.7857220325000134,0.03999997985,0.0399999768,-9.810692200000211,-0.0015836635835948089,-0.00842412874976298,-0.0021117147499285414,-0.00789340322379577,-0.0038226305398700437
0.32,-0.00011095576078718703,-0.7846223920000104,0.000329859379986625,-2.356082119999995,-9.161621719146703e-05,1.5706850000000134,0.7857137300000132,0.039999979399999996,0.0399999762,-9.810560800000209,-0.0016696725970625904,-0.008571529999765126,-0.002156154799929188,-0.007843595650126385,-0.00390344975987122
0.3225,-0.00011899687438730404,-0.7846158385000104,0.00033825321498674716,-2.3560851349999954,-9.697130959154496e-05,1.5706766000000132,0.7857054275000132,0.03999997895,0.0399999756,-9.810429400000208,-0.0017556816105303722,-0.00871893124976727,-0.0022005948499298346,-0.007793788076457001,-0.003984268979872396
0.325,-0.00012703798798742108,-0.7846092850000103,0.0003466470499868693,-2.3560881499999953,-0.00010232640199162289,1.5706682000000132,0.785697125000013,0.0399999785,0.039999975,-9.810298000000206,-0.001841690623998154,-0.008866332499769416,-0.002245034899930481,-0.0077439805027876155,-0.004065088199873572
0.3275,-0.00013507910158753808,-0.7846027315000101,0.00035504088498699145,-2.356091164999995,-0.00010768149439170082,1.570659800000013,0.7856888225000128,0.03999997805,0.0399999744,-9.810166600000205,-0.0019276996374659355,-0.009013733749771562,-0.002289474949931128,-0.007694172929118231,-0.004145907419874749
0.33,-0.0001431202151876551,-0.78459617800001,0.0003634347199871136,-2.3560941799999955,-0.00011303658679177876,1.570651400000013,0.7856805200000128,0.0399999776,0.039999973800000005,-9.810035200000202,-0.002013708650933717,-0.009161134999773706,-0.002333914999931775,-0.007644365355448846,-0.004226726639875925
0.3325,-0.00015116132878777213,-0.78458962450001,0.00037182855498723574,-2.3560971949999954,-0.0001183916791918567,1.5706430000000127,0.7856722175000126,0.03999997715,0.039999973200000004,-9.8099038000002,-0.0020997176644014987,-0.009308536249775852,-0.0023783550499324214,-0.007594557781779461,-0.004307545859877101
0.335,-0.00015991678098594382,-0.7845829860000103,0.00038096945398532404,-2.3561001299999953,-0.000124223405990637,1.5706338700000146,0.7856631750000145,0.039999977,0.0399999734,-9.809778900000188,-0.002196162310272026,-0.00946456199975268,-0.0024250005599263484,-0.00753857316458392,-0.0043924531698658785
0.3375,-0.00016902940248557916,-0.7845763050000106,0.0003904838849849433,-2.3561030249999955,-0.0001302934499903941,1.570624375000015,0.7856537625000148,0.039999977,0.039999974,-9.809657250000193,-0.002297824772379518,-0.009624899999746262,-0.0024727487999244378,-0.007479500025604234,-0.0044794045248623985
0.34,-0.0001781420239852145,-0.7845696240000108,0.00039999831598456256,-2.356105919999995,-0.0001363634939901512,1.5706148800000155,0.7856443500000153,0.039999977,0.0399999746,-9.809535600000197,-0.0023994872344870097,-0.009785237999739847,-0.002520497039922527,-0.007420426886624548,-0.004566355879858919
0.3425,-0.00018725464548484985,-0.7845629430000112,0.0004095127469841818,-2.356108814999995,-0.0001424335379899083,1.5706053850000157,0.7856349375000157,0.039999977,0.039999975199999996,-9.809413950000202,-0.0025011496965945015,-0.00994557599973343,-0.0025682452799206165,-0.007361353747644862,-0.0046533072348554395
0.34500000000000003,-0.0001963672669844852,-0.7845562620000114,0.0004190271779838011,-2.356111709999995,-0.0001485035819896654,1.570595890000016,0.785625525000016,0.039999977,0.0399999758,-9.809292300000207,-0.0026028121587019933,-0.010105913999727014,-0.002615993519918706,-0.007302280608665176,-0.00474025858985196
0.34750000000000003,-0.00020547988848412053,-0.7845495810000117,0.00042854160898342033,-2.356114604999995,-0.0001545736259894225,1.5705863950000165,0.7856161125000164,0.039999977,0.0399999764,-9.809170650000212,-0.002704474620809485,-0.010266251999720599,-0.0026637417599167947,-0.00724320746968549,-0.0048272099448484805
0.35000000000000003,-0.00021459250998375585,-0.7845429000000119,0.0004380560399830396,-2.3561174999999945,-0.00016064366998917956,1.570576900000017,0.7856067000000168,0.039999977,0.039999977,-9.809049000000217,-0.002806137082916977,-0.010426589999714181,-0.002711489999914884,-0.007184134330705804,-0.004914161299845001
0.3525,-0.00022485103248158234,-0.7845360540000124,0.0004487689814807665,-2.356120364999995,-0.00016747808848772982,1.5705662200000192,0.785596102500019,0.0399999764,0.03999997595,-9.808955550000167,-0.0029224906463880093,-0.010594108649699245,-0.0027624976199084232,-0.007116998080284713,-0.005006875054833547
0.355,-0.00023510955498145175,-0.7845292080000124,0.0004594819229806301,-2.356123229999995,-0.00017431250698764282,1.5705555400000193,0.7855855050000191,0.039999975800000004,0.0399999749,-9.80886210000017,-0.003038844209885233,-0.010761627299697112,-0.002813505239907774,-0.007049861829849248,-0.005099588809832366
0.3575,-0.00024536807748132115,-0.7845223620000125,0.0004701948644804937,-2.3561260949999947,-0.0001811469254875558,1.5705448600000196,0.7855749075000193,0.0399999752,0.03999997385,-9.80876865000017,-0.003155197773382457,-0.01092914594969498,-0.0028645128599071247,-0.006982725579413783,-0.0051923025648311855
0.36,-0.0002556265999811905,-0.7845155160000126,0.0004809078059803573,-2.3561289599999946,-0.00018798134398746876,1.5705341800000197,0.7855643100000195,0.0399999746,0.039999972800000005,-9.808675200000172,-0.00327155133687968,-0.011096664599692847,-0.0029155204799064752,-0.0069155893289783174,-0.0052850163198300045
0.3625,-0.0002658851224810599,-0.7845086700000127,0.000491620747480221,-2.356131824999995,-0.00019481576248738176,1.5705235000000197,0.7855537125000196,0.039999974,0.03999997175,-9.808581750000172,-0.003387904900376904,-0.011264183249690713,-0.0029665280999058258,-0.006848453078542852,-0.005377730074828824
0.365,-0.0002761436449809293,-0.7845018240000127,0.0005023336889800846,-2.356134689999995,-0.00020165018098729473,1.5705128200000198,0.7855431150000197,0.0399999734,0.039999970700000005,-9.808488300000175,-0.003504258463874127,-0.011431701899688581,-0.0030175357199051763,-0.006781316828107386,-0.005470443829827644
0.3675,-0.0002868089694785144,-0.7844948970000133,0.0005134721849775585,-2.3561374799999952,-0.0002087560769856833,1.5705017300000224,0.7855320975000223,0.039999973,0.03999997,-9.808396100000168,-0.003625186695473708,-0.011606396649646153,-0.0030696410898983627,-0.006711633759690623,-0.005565209014814944
0.37,-0.00029828789797836826,-0.7844878080000134,0.0005254617899774059,-2.356140119999995,-0.00021640492798558593,1.5704898200000224,0.7855202400000224,0.039999973,0.03999997,-9.80830640000017,-0.003755264263354892,-0.011795443599643745,-0.003123941959897671,-0.006636857055268455,-0.005664077059813685
0.3725,-0.00030976682647822207,-0.7844807190000134,0.0005374513949772533,-2.356142759999995,-0.00022405377898548855,1.5704779100000226,0.7855083825000225,0.039999973,0.03999997,-9.808216700000171,-0.003885341831236076,-0.011984490549641338,-0.00317824282989698,-0.006562080350846287,-0.005762945104812427
0.375,-0.00032124575497807594,-0.7844736300000135,0.0005494409999771006,-2.356145399999995,-0.00023170262998539114,1.5704660000000228,0.7854965250000226,0.039999973,0.03999997,-9.808127000000171,-0.00401541939911726,-0.01217353749963893,-0.0032325436998962885,-0.006487303646424119,-0.005861813149811168
