time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2857.6000000087747,-0.5887799,-0.5616734,0.6180685,-2.3693156,-0.39320537,0.9610218,0.17631479,0.03999941,0.04,-0.004958386651665592,-0.002827720617185059,0.007644820990948542,0.012774873259038196,0.02615244165946573,-0.004353398702810185,0.8286730084655842,-0.13883396108051138,-0.514534467350158,-0.17111533595789225
2857.6166666754416,-0.5891096,-0.56154895,0.61841613,-2.3693235,-0.39342576,0.9606795,0.17597272,0.039999414,0.04,-0.004325362826307355,-0.0032139398346425763,0.007972216294815926,0.012651228531765377,0.02415855564096258,-0.004207712148015864,0.8285036553415163,-0.13885909574201954,-0.5148130518585448,-0.17107707693184987
2857.6333333421085,-0.58942246,-0.5614305,0.6187457,-2.3693311,-0.39363483,0.96035486,0.17564823,0.039999414,0.04,-0.004933365570658488,-0.0024151511662073855,0.007730724476573414,0.012529672783049074,0.022212768735232778,-0.00406615164782123,0.8283429208690124,-0.1388828735056116,-0.5150773919944215,-0.17104044302223526
2857.6500000087754,-0.5897185,-0.5613186,0.6190581,-2.3693388,-0.39383283,0.9600475,0.1753409,0.039999418,0.04,-0.004634616310927875,-0.0031199985435464983,0.007314333449015553,0.0124082851022034,0.020314589097735522,-0.00393042561570806,0.8281905414944897,-0.1389054678145878,-0.5153277667557464,-0.17100582095592434
2857.6666666754422,-0.5899986,-0.56121284,0.61935335,-2.3693461,-0.3940201,0.9597568,0.17505029,0.039999418,0.04,-0.0042947559938388835,-0.002440574885162472,0.007084894336606418,0.012290581744003607,0.018464378518148146,-0.003797974497952444,0.828046409805947,-0.1389266691277866,-0.5155645287076164,-0.17097292344413356
2857.683333342109,-0.5902629,-0.56111294,0.61963236,-2.3693526,-0.39419693,0.9594824,0.17477596,0.03999942,0.04,-0.0037092007611372324,-0.0030172278520895768,0.007726479638392458,0.012173068712971054,0.0166646128946955,-0.0036700156675367754,0.8279103638883711,-0.13894678497929905,-0.5157878008766709,-0.17094199243295646
2857.700000008776,-0.5905119,-0.5610189,0.6198951,-2.3693585,-0.39436346,0.95922357,0.1745174,0.039999418,0.04,-0.0038575318193734276,-0.0025055763205217296,0.006766317025075352,0.012059819164810925,0.014918457850358429,-0.00354594121105425,0.8277821746896159,-0.13896563763005326,-0.5159981464814279,-0.17091265503740136
2857.716666675443,-0.5907462,-0.56093043,0.6201424,-2.3693638,-0.3945202,0.95898014,0.17427416,0.03999942,0.04,-0.003599706153956106,-0.0025479284632395904,0.007041020081277605,0.011947822533665052,0.013225898028246613,-0.0034269480274551024,0.8276616182707027,-0.1389833661967315,-0.5161958340098481,-0.17088513836207103
2857.7333333421097,-0.5909663,-0.5608473,0.62037456,-2.3693686,-0.39466727,0.9587516,0.17404573,0.039999418,0.04,-0.003853747341642233,-0.0023022435056113677,0.006609453033179502,0.011839418895956038,0.011588984330308992,-0.003311566693428303,0.8275484435711774,-0.13900001504180426,-0.5163813663996019,-0.1708591636306939
2857.7500000087766,-0.59117234,-0.56076926,0.6205923,-2.369373,-0.39480516,0.9585373,0.17383163,0.03999942,0.04,-0.003819893198353519,-0.0024589475570963026,0.00617604338750688,0.011733682957807027,0.010009120192259312,-0.0032018823061575985,0.8274422510687125,-0.1390156929685853,-0.5165553391691149,-0.1708348320181999
2857.7666666754435,-0.59136504,-0.56069636,0.6207959,-2.3693771,-0.39493424,0.95833695,0.17363136,0.03999942,0.04,-0.0033950902387447357,-0.002090900770948534,0.006211078683571181,0.011631415490489915,0.008483264934109815,-0.003096026976589155,0.8273429772643696,-0.13903035283002876,-0.5167178849523584,-0.17081213754779903
2857.7833333421104,-0.59154516,-0.56062824,0.6209862,-2.369381,-0.39505467,0.95815,0.17344438,0.03999942,0.04,-0.003698726814826969,-0.002059648949617743,0.0058253082901416064,0.011533385846723468,0.007018843157472606,-0.002994244131885852,0.8272502640174777,-0.1390440381094647,-0.5168696398360787,-0.17079090012336606
2857.8000000087773,-0.59171283,-0.56056494,0.6211634,-2.3693845,-0.39516693,0.95797575,0.17327021,0.03999942,0.04,-0.0031661852605724405,-0.0020031765696454373,0.0053235977236498755,0.011438353220304067,0.005612074021898653,-0.002897211022110829,0.8271638765766377,-0.139056715248011,-0.517010995853349,-0.17077113748485354
2857.816666675444,-0.5918688,-0.56050587,0.62132823,-2.3693871,-0.39527124,0.95781356,0.17310819,0.03999942,0.04,-0.002720405958500649,-0.0020500095467418378,0.005806423201148991,0.011346440422457383,0.004266541777963902,-0.0028039874484955397,0.8270836430776565,-0.13906854593799206,-0.5171422457675688,-0.17075269991001563
2857.833333342111,-0.59201366,-0.5604512,0.6214813,-2.3693895,-0.39536813,0.95766324,0.1729578,0.03999942,0.04,-0.003008808814697339,-0.001752822220343897,0.005114204762779462,0.011258733301734061,0.0029850221041999355,-0.0027164220636379443,0.8270092126700568,-0.13907952633771617,-0.5172639229803713,-0.1707357065627634
2857.850000008778,-0.59214765,-0.5604006,0.62162286,-2.3693917,-0.3954579,0.95752406,0.17281848,0.039999418,0.04,-0.002901465369564704,-0.001610976411570153,0.004770965832701091,0.011175810985109997,0.0017668180107409531,-0.0026323457654185973,0.8269403123687258,-0.139089709380586,-0.5173765300800058,-0.17071994214593483
2857.866666675445,-0.5922717,-0.5603539,0.62175417,-2.3693936,-0.3955408,0.9573952,0.17268966,0.03999942,0.04,-0.002759867623636225,-0.0019428078369326807,0.004466025771698856,0.011096482421042761,0.0006129533143749994,-0.0025535479694800667,0.8268765451990814,-0.1390991293535863,-0.5174806949858444,-0.17070542325794189
2857.8833333421117,-0.5923862,-0.5603107,0.6218753,-2.3693953,-0.3956174,0.9572763,0.17257078,0.039999418,0.04,-0.002594453979054556,-0.001356893889423172,0.004285224410516264,0.011022277076880707,-0.0004746863852812429,-0.0024785443349386867,0.8268177108432699,-0.13910778892369488,-0.5175767864896107,-0.17069202144137718
2857.9000000087785,-0.5924916,-0.56027097,0.62198716,-2.3693967,-0.3956879,0.9571667,0.17246117,0.03999942,0.04,-0.0024937271433822517,-0.001736045929087715,0.004101193755401411,0.010951742272897923,-0.0014961831684951465,-0.002408185677429778,0.8267634624399951,-0.13911588934711852,-0.5176653077823445,-0.1706797457931129
2857.9166666754454,-0.5925885,-0.5602343,0.62208974,-2.3693979,-0.3957528,0.95706564,0.17236027,0.03999942,0.04,-0.0022270469594465325,-0.0011418006076874265,0.0036186712515484665,0.01088721474159046,-0.0024493794595078656,-0.002342733916836867,0.8267135782867903,-0.13912330813749366,-0.5177467488248074,-0.17066830019213525
2857.9333333421123,-0.59267765,-0.5602007,0.62218434,-2.3693988,-0.39581263,0.9569728,0.17226739,0.03999942,0.04,-0.0019891949973205314,-0.0012618511387035847,0.0036034196224887793,0.010826500987635329,-0.003332446208947855,-0.002283062216235709,0.8266676851004922,-0.13913016822244686,-0.5178215882541084,-0.170657954514227
2857.950000008779,-0.5927597,-0.5601696,0.6222713,-2.3693998,-0.3958677,0.95688736,0.17218195,0.03999942,0.04,-0.002268891808832052,-0.0009086073744390966,0.003103288957706507,0.010771628582350423,-0.00414499218124173,-0.0022271172639476053,0.8266254270535839,-0.13913648046096272,-0.5178905159778076,-0.17064834195988096
2857.966666675446,-0.59283525,-0.5601409,0.6223512,-2.3694007,-0.3959183,0.9568086,0.17210329,0.03999942,0.04,-0.001959458266043157,-0.0009697644744732781,0.002677191610700458,0.010720125709285268,-0.004893416444456293,-0.0021764037710233267,0.8265865159112392,-0.13914226283624548,-0.5179540235922526,-0.17063936196295423
2857.983333342113,-0.5929047,-0.56011474,0.62242496,-2.3694017,-0.3959649,0.9567364,0.17203094,0.039999425,0.04,-0.0017331794517572163,-0.0010780371654112164,0.002717802348073395,0.010672223912638737,-0.005582944682778053,-0.0021302910124700613,0.8265507274934994,-0.13914762909216372,-0.5180123534118853,-0.1706312805750353
2858.00000000878,-0.59296864,-0.56009066,0.6224928,-2.3694026,-0.39600775,0.9566698,0.17196436,0.03999942,0.04,-0.0016289685348613858,-0.0007787540294124096,0.002272064894726089,0.01062939216503961,-0.006216381883097547,-0.0020869553264772005,0.8265177669390762,-0.13915251524968641,-0.5180660999424851,-0.17062378065238057
2858.0166666754467,-0.5930276,-0.56006855,0.6225552,-2.3694036,-0.39604717,0.95660853,0.17190309,0.03999942,0.04,-0.0014993290928799752,-0.0006815691860395656,0.0021315993916970477,0.010589241314022255,-0.006799946482573348,-0.002047222405875725,0.8264874335827324,-0.13915695640286613,-0.5181155834207132,-0.17061683923673368
2858.0333333421136,-0.5930817,-0.5600481,0.62261254,-2.3694046,-0.39608347,0.95655215,0.1718467,0.039999425,0.04,-0.001465317230353591,-0.0006799357679138085,0.00204118705857681,0.01055153699044393,-0.0073371202047221645,-0.0020106791277616862,0.8264594901431714,-0.13916108657142043,-0.5181611619211388,-0.17061041414018668
2858.0500000087804,-0.59313136,-0.56002927,0.62266535,-2.3694055,-0.39611685,0.95650035,0.17179485,0.03999942,0.04,-0.0013650995489999929,-0.0007765248243418732,0.0019593656027661055,0.010516937301226706,-0.007832038363835534,-0.00197736105041604,0.8264337564984486,-0.1391649720038155,-0.5182030917699465,-0.17060454966708435
2858.0666666754473,-0.59317696,-0.5600119,0.62271404,-2.3694065,-0.39614752,0.95645267,0.17174718,0.03999942,0.04,-0.0012289001948051492,-0.0007560744405055164,0.0017254858935666917,0.01048607955157529,-0.008287508474812024,-0.0019468065780819397,0.8264100392698379,-0.13916859063589626,-0.5182417090464905,-0.17059918340665067
2858.083333342114,-0.5932188,-0.55999595,0.62275887,-2.3694074,-0.3961758,0.9564088,0.1717033,0.039999414,0.04,-0.0010752726221419096,-0.0005661856846361779,0.0015937110031671864,0.010458090134476792,-0.008707134296464462,-0.001918551458529085,0.8263881761519372,-0.13917197411177587,-0.5182772743749361,-0.17059428713937944
2858.100000008781,-0.5932578,-0.5599814,0.6228002,-2.3694084,-0.3962018,0.95636845,0.17166285,0.03999942,0.04,-0.000923565085009237,-0.000216691603560637,0.0012896016093000284,0.010433043376189373,-0.00909365271803288,-0.0018923898012299723,0.8263680927333596,-0.13917490079610392,-0.5183100258858309,-0.17058968130239663
2858.116666675448,-0.59329367,-0.559968,0.622838,-2.3694093,-0.39622572,0.9563311,0.17162566,0.03999942,0.04,-0.0008378147981380479,-0.00034532987834290374,0.0011117207824318243,0.01040785489789894,-0.00944919509787368,-0.001868231115842453,0.8263495785592037,-0.13917748672501232,-0.5183402815999509,-0.17058532666914597
2858.133333342115,-0.5933264,-0.5599556,0.6228731,-2.3694103,-0.3962477,0.956297,0.17159145,0.039999414,0.04,-0.0010652483890982722,-0.0008097559752978656,0.0016024499743139131,0.010383113700756888,-0.009777426945303041,-0.001846248915090596,0.8263324988958586,-0.13918013282235783,-0.5183680528788329,-0.1705815161460465
2858.1500000087817,-0.5933566,-0.5599442,0.6229052,-2.3694112,-0.39626795,0.95626533,0.17155997,0.039999418,0.04,-0.0006349811114914061,-0.00015017573399833672,0.0008042584334511105,0.01036358428409287,-0.010079312611776201,-0.0018257815850834607,0.8263167739781359,-0.1391823874211627,-0.5183937249474231,-0.17057783563302473
2858.1666666754486,-0.5933846,-0.5599337,0.62293476,-2.369412,-0.39628667,0.95623624,0.17153098,0.03999942,0.04,-0.0004865814633214782,-0.00023319938512733618,0.0012408550497111648,0.010343203263483203,-0.010357866377992117,-0.0018073040989343395,0.82630233193804,-0.13918441368125212,-0.5184173053306439,-0.17057447861763272
2858.1833333421155,-0.5934102,-0.55992407,0.62296206,-2.3694127,-0.3963038,0.9562098,0.17150432,0.039999418,0.04,-0.000841020580377716,-0.000550119775807878,0.001230522672157619,0.01032424309279792,-0.010613641792080363,-0.0017898928154269926,0.82628906093676,-0.13918645162503326,-0.5184388934070054,-0.17057149018285278
2858.2000000087824,-0.59343374,-0.5599153,0.6229871,-2.3694134,-0.39631963,0.9561856,0.1714798,0.03999942,0.04,-0.0005325618574136826,-0.00016806656703838296,0.0008908219308212395,0.010308776516860551,-0.010848269223249945,-0.0017741206278255287,0.8262768911310446,-0.13918828958495172,-0.5184586849121022,-0.17056878748600207
2858.2166666754492,-0.5934554,-0.5599071,0.62301004,-2.369414,-0.39633408,0.9561633,0.17145723,0.03999942,0.04,-0.0007200172486232503,-0.0002554372569962826,0.0007959662975731696,0.010294843204881918,-0.011063338891142523,-0.0017589760651346242,0.8262656756041219,-0.13919001635772776,-0.5184769601873391,-0.17056615848314055
2858.233333342116,-0.5934752,-0.5598996,0.6230312,-2.3694148,-0.39634746,0.95614284,0.17143646,0.03999942,0.04,-0.0004100110840843385,-0.0002993500887671363,0.0007581447833526767,0.010280901276610034,-0.011262036611408913,-0.0017465651882297788,0.8262553504530024,-0.13919162017488476,-0.5184937446582375,-0.17056384573277888
2858.250000008783,-0.59349346,-0.5598928,0.62305063,-2.3694155,-0.3963598,0.9561234,0.17141736,0.039999418,0.04,-0.00023163273799031714,-0.00033771889085265627,0.00022787365124843362,0.010269018198224712,-0.011444473870162848,-0.0017342902069503409,0.8262457386264311,-0.13919295081844643,-0.5185094423736765,-0.17056160181428773
2858.26666667545,-0.5935103,-0.5598864,0.62306875,-2.3694162,-0.3963712,0.9561055,0.17139977,0.03999942,0.04,-0.0005012386769642774,-0.000314002843701533,0.000682564122023166,0.010256246585847013,-0.011614734717487028,-0.0017226985314128965,0.8262368192512478,-0.13919420114643738,-0.518523985138387,-0.1705595782036059
2858.2833333421167,-0.59352577,-0.5598805,0.62308526,-2.369417,-0.39638165,0.9560893,0.17138359,0.039999418,0.04,-0.0005572436362344391,-3.0153880167804736e-05,0.0008102341509719224,0.01024471146817665,-0.011772518331758698,-0.0017116258647682549,0.8262286760026575,-0.13919542937367518,-0.5185372442802306,-0.17055771365329178
2858.3000000087836,-0.59353995,-0.5598753,0.6231004,-2.3694177,-0.39639124,0.9560747,0.17136869,0.039999418,0.04,-0.0002941534294143011,-0.0001651971686944531,0.0006010618808671708,0.010234908002179799,-0.011916604688759843,-0.0017020329125229494,0.8262212644761083,-0.13919656326322957,-0.5185492881786686,-0.17055607474552908
2858.3166666754505,-0.59355325,-0.55987036,0.6231145,-2.3694184,-0.39639995,0.95606065,0.17135502,0.039999418,0.04,-0.0003388289976591352,-0.0003192479730823594,0.00010248357332764968,0.010226346233620023,-0.012047473810574619,-0.001693029765559982,0.8262143038698848,-0.1391974509898755,-0.5185607047336763,-0.17055435856299808
2858.3333333421174,-0.5935653,-0.55986583,0.6231274,-2.369419,-0.39640805,0.95604825,0.17134243,0.039999414,0.04,-0.0004389628426748615,-2.412796337725176e-06,0.0008441956262039696,0.010215933849988494,-0.012171112604227114,-0.0016849592889453427,0.8262079721510271,-0.1391984239207565,-0.5185710054928904,-0.1705529178705469
2858.3500000087843,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-3.53813606412956e-05,-1.2892925801977206e-05,-6.681496745875037e-05,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.366666675451,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,-0.002875838713767287,-0.001892893568838927,0.0056400618207774755,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.383333342118,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.400000008785,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.416666675452,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.4333333421187,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.4500000087855,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.4666666754524,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.4833333421193,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.500000008786,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.516666675453,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.53333334212,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.550000008787,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.5666666754537,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.5833333421206,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.6000000087874,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.6166666754543,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.633333342121,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.650000008788,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.666666675455,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.683333342122,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.7000000087887,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.7166666754556,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.7333333421225,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.7500000087894,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.7666666754562,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.783333342123,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.80000000879,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.816666675457,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.8333333421238,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.8500000087906,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.8666666754575,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.8833333421244,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.9000000087913,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.916666675458,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.933333342125,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.950000008792,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.966666675459,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2858.9833333421257,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.0000000087925,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.0166666754594,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.0333333421263,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.050000008793,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
2859.06666667546,-0.5935765,-0.5598616,0.62313914,-2.3694198,-0.39641562,0.9560362,0.17133082,0.039999418,0.04,0.0,-0.0,0.0,0.01020851394290435,-0.012283104261977944,-0.0016774103992993911,0.8262020297975109,-0.13919910993232412,-0.5185807807554361,-0.17055142210959146
