time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408401.189540,-8.489956,0.364658,-0.040650,-1.379486,-0.028863,-0.256869
1765408401.189790,-9.030367,0.894309,0.875179,-1.383152,0.023213,-0.271988
1765408401.190040,-8.124102,1.260162,1.241033,-1.398729,0.023213,-0.270461
1765408401.190293,-7.250118,1.193807,-0.377810,-1.414000,0.041844,-0.264657
1765408401.190626,-6.439501,0.671927,-0.775347,-1.424538,0.022144,-0.257785
1765408401.190960,-7.566953,0.746054,-0.230751,-1.431104,0.031001,-0.269697
1765408401.191281,-8.194642,0.558345,0.727523,-1.417818,0.088728,-0.267559
1765408401.191531,-7.791128,0.854256,0.988761,-1.401936,0.088728,-0.263894
1765408401.191781,-7.984815,0.891918,1.088594,-1.401936,0.077122,-0.263894
1765408401.192031,-7.078550,-0.099833,0.221186,-1.383762,0.093615,-0.248928
1765408401.192305,-7.037302,0.304878,-0.261836,-1.357801,0.096517,-0.256258
1765408401.192555,-7.206479,-0.132712,-0.658776,-1.357648,0.081245,-0.255800
1765408401.192805,-8.032041,-0.340746,0.026303,-1.357037,0.059254,-0.270308
1765408401.193055,-8.032041,-0.340746,0.026303,-1.357037,0.061087,-0.270308
1765408401.193338,-8.621472,-0.303682,1.272118,-1.358564,0.093768,-0.270461
1765408401.193588,-7.919057,0.035868,-0.657580,-1.355052,0.093768,-0.288634
1765408401.193838,-8.223337,-0.283955,0.362865,-1.367574,0.099266,-0.297186
1765408401.194088,-8.379961,0.060976,1.178862,-1.349096,0.122478,-0.300393
1765408401.194269,-8.196436,0.023912,0.667743,-1.343293,0.145539,-0.300240
1765408401.194519,-9.122428,-0.235533,1.688187,-1.357648,0.156840,-0.313221
1765408401.194769,-9.955761,-0.108202,2.180774,-1.335046,0.154396,-0.324064
1765408401.195019,-9.503824,0.029890,1.532759,-1.317942,0.178678,-0.319177
1765408401.195341,-9.357962,0.565519,1.317551,-1.315498,0.178678,-0.325438
1765408401.195591,-9.232423,0.951100,2.130559,-1.307557,0.181580,-0.319330
1765408401.195841,-8.877331,0.566714,1.993065,-1.307557,0.157603,-0.308792
1765408401.196091,-8.023671,0.132712,0.528455,-1.313666,0.157603,-0.307571
1765408401.196305,-7.816235,0.154232,0.485414,-1.302670,0.148898,-0.321315
1765408401.196555,-8.413438,0.529651,1.581779,-1.310459,0.165544,-0.313832
1765408401.196805,-9.484695,0.357484,2.265662,-1.306183,0.138208,-0.290925
1765408401.197055,-9.076995,-0.420851,0.338355,-1.324814,0.145386,-0.303905
1765408401.197284,-8.251433,-0.402319,-0.554758,-1.305725,0.152258,-0.304364
1765408401.197617,-7.511955,-0.331779,-0.514706,-1.315498,0.173180,-0.313221
1765408401.197951,-7.982423,0.232544,0.011358,-1.308321,0.178220,-0.310930
1765408401.198349,-8.058345,-0.468675,0.663558,-1.321454,0.192575,-0.301920
1765408401.198599,-8.047584,-0.589431,0.095648,-1.276403,0.178984,-0.296881
1765408401.198849,-7.972859,-0.983979,0.427427,-1.258230,0.204945,-0.311999
1765408401.199099,-9.147535,-0.494381,1.579388,-1.242347,0.222660,-0.315817
1765408401.199363,-9.996411,-0.563128,2.705643,-1.227381,0.239001,-0.308792
1765408401.199613,-10.168577,-0.310856,2.718794,-1.214400,0.257938,-0.317803
1765408401.199863,-8.846245,-0.558345,1.096963,-1.213484,0.263741,-0.314290
1765408401.200113,-9.047106,-0.805834,1.633190,-1.201572,0.250149,-0.315665
1765408401.200327,-9.594690,0.157819,1.879483,-1.190729,0.231671,-0.322079
1765408401.200577,-9.410568,0.098039,2.342180,-1.206764,0.242208,-0.320704
1765408401.200827,-8.967000,0.037661,1.058106,-1.201419,0.252287,-0.309861
1765408401.201077,-9.150524,-0.029890,0.671927,-1.201419,0.240681,-0.292604
1765408401.201296,-9.604854,-0.765184,2.406743,-1.203557,0.223424,-0.297033
1765408401.201629,-9.536106,-0.600191,1.041368,-1.200656,0.243735,-0.304974
1765408401.201963,-9.576756,-0.477044,1.792802,-1.179581,0.253051,-0.303753
1765408401.202275,-8.526422,-0.946915,1.291248,-1.172250,0.301157,-0.290314
1765408401.202525,-9.320300,-1.132233,2.219034,-1.157437,0.265421,-0.278707
1765408401.202775,-9.537301,-1.506456,1.918938,-1.151786,0.274889,-0.299171
1765408401.203025,-9.073409,-1.675036,0.721545,-1.109331,0.283136,-0.282983
1765408401.203295,-8.917980,-1.593735,1.095170,-1.087035,0.283441,-0.288939
1765408401.203545,-8.640601,-1.395863,1.358202,-1.079399,0.299935,-0.302989
1765408401.203795,-9.092538,-1.140602,1.758728,-1.064433,0.280540,-0.294132
1765408401.204045,-8.772118,-1.162123,1.177068,-1.050077,0.249538,-0.292146
1765408401.204359,-9.391438,-1.007891,1.517217,-1.038318,0.235183,-0.292910
1765408401.204692,-10.120754,-0.808226,2.363701,-1.040609,0.266185,-0.296728
1765408401.205026,-9.763269,-1.274510,1.610473,-1.030224,0.237168,-0.274889
1765408401.205320,-8.990912,-1.284074,1.123864,-1.017549,0.228311,-0.285732
1765408401.205570,-9.410568,-0.527260,1.208154,-1.017854,0.241597,-0.297186
1765408401.205820,-9.074604,-0.378407,1.428144,-1.013884,0.255647,-0.273057
1765408401.206070,-9.405785,-0.588833,0.836920,-1.001055,0.222508,-0.266948
1765408401.206319,-9.834408,-0.679101,1.658297,-1.004262,0.222508,-0.270461
1765408401.206569,-10.406504,-0.422047,1.859756,-0.998612,0.257480,-0.273209
1765408401.206819,-9.560018,-0.260641,1.245217,-0.987158,0.248622,-0.250607
1765408401.207069,-9.338832,-0.717958,1.536346,-0.987464,0.248622,-0.245568
1765408401.207356,-9.835604,-0.521282,2.185557,-0.974483,0.249233,-0.254731
1765408401.207689,-8.636416,-0.885342,0.908656,-0.968985,0.279165,-0.235794
1765408401.208023,-7.994977,-1.241033,-0.134505,-0.968985,0.271224,-0.235794
1765408401.208308,-8.753586,-1.113104,0.711382,-0.930653,0.269392,-0.238390
1765408401.208558,-10.156623,-0.943328,2.109039,-0.905150,0.265879,-0.227547
1765408401.208808,-10.802246,-0.895504,2.850310,-0.888809,0.277791,-0.223729
1765408401.209058,-9.906742,-1.292444,1.299617,-0.885144,0.293521,-0.214872
1765408401.209369,-9.906742,-1.292444,1.299617,-0.885144,0.295353,-0.214872
1765408401.209619,-10.150046,-1.524390,2.633907,-0.850630,0.273515,-0.209374
1765408401.209869,-10.603777,-1.243424,2.560378,-0.839329,0.273515,-0.215177
1765408401.210119,-10.557148,-1.567432,2.097083,-0.824057,0.262367,-0.209221
1765408401.210310,-9.481109,-1.671449,1.261358,-0.815352,0.272140,-0.205098
1765408401.210643,-9.136776,-1.472979,0.911047,-0.789696,0.251982,-0.209374
1765408401.210977,-9.003467,-1.679220,0.982783,-0.776257,0.257022,-0.200975
1765408401.211351,-9.152916,-1.764706,0.826160,-0.768621,0.257022,-0.204640
1765408401.211601,-9.288019,-1.362984,0.980392,-0.737925,0.260076,-0.198378
1765408401.211851,-9.818267,-1.631994,1.669656,-0.746783,0.256258,-0.196546
1765408401.212101,-9.982065,-1.435318,1.646939,-0.723570,0.254425,-0.188757
1765408401.212333,-9.827832,-2.062410,1.682209,-0.718683,0.241903,-0.182343
1765408401.212583,-9.647297,-1.724653,1.731229,-0.694859,0.248164,-0.191048
1765408401.212833,-9.186991,-1.747967,0.429220,-0.683558,0.247859,-0.176998
1765408401.213083,-9.717837,-1.791009,1.193209,-0.669661,0.243124,-0.174860
1765408401.213361,-9.642514,-1.664275,1.035390,-0.647975,0.243124,-0.171195
1765408401.213694,-10.225369,-1.996054,2.131755,-0.632704,0.249080,-0.165392
1765408401.214028,-9.259922,-1.978718,0.468077,-0.617127,0.268475,-0.170431
1765408401.214276,-9.515780,-1.747369,1.050932,-0.600328,0.261908,-0.157451
1765408401.214526,-9.543280,-2.077953,1.104735,-0.584751,0.259160,-0.156382
1765408401.214776,-10.251074,-1.555476,2.557986,-0.560163,0.243277,-0.158367
1765408401.215026,-10.251074,-1.555476,2.557986,-0.560163,0.266490,-0.158367
1765408401.215375,-8.761356,-1.578192,0.029890,-0.534354,0.239001,-0.141873
1765408401.215625,-9.188187,-1.800573,1.175275,-0.523970,0.240681,-0.137292
1765408401.215875,-9.367526,-1.670253,0.840507,-0.499688,0.240986,-0.132252
1765408401.216125,-9.507411,-1.483142,1.091583,-0.497092,0.249538,-0.137445
1765408401.216299,-9.382471,-1.261358,0.768771,-0.480446,0.248011,-0.129656
1765408401.216632,-10.053802,-1.779053,1.486131,-0.465632,0.233656,-0.110872
1765408401.216966,-10.284551,-1.445480,1.861549,-0.440587,0.236252,-0.125075
1765408401.217331,-9.978478,-1.449067,1.551889,-0.437990,0.246331,-0.119882
1765408401.217581,-9.515780,-1.539933,1.018651,-0.421650,0.240834,-0.107665
1765408401.217831,-9.692730,-1.802367,1.327116,-0.409432,0.217773,-0.106291
1765408401.218081,-9.945002,-1.602702,1.353419,-0.391717,0.220828,-0.099571
1765408401.218287,-9.738760,-1.857962,0.863223,-0.380722,0.221133,-0.105985
1765408401.218537,-9.738760,-1.857962,0.863223,-0.380722,0.220522,-0.105985
1765408401.218787,-9.921089,-1.510043,1.192013,-0.340710,0.222813,-0.094684
1765408401.219037,-10.493782,-1.573410,1.908178,-0.330784,0.209832,-0.087354
1765408401.219372,-10.479434,-1.779053,1.304997,-0.325591,0.204487,-0.090713
1765408401.219622,-10.592419,-1.601506,0.998326,-0.303600,0.188910,-0.093921
1765408401.219872,-10.532041,-1.636777,1.325920,-0.303600,0.200364,-0.093921
1765408401.220122,-10.749640,-1.395863,1.634385,-0.274584,0.190743,-0.084452
1765408401.220333,-10.705403,-1.696556,1.486729,-0.264505,0.182343,-0.076664
1765408401.220666,-10.570300,-1.630798,0.665949,-0.247706,0.166461,-0.084605
1765408401.221000,-10.616331,-1.423362,0.924199,-0.230296,0.166461,-0.079260
1765408401.221308,-10.802246,-1.229077,1.354615,-0.220675,0.169668,-0.078496
1765408401.221558,-10.863222,-1.351028,1.201578,-0.211665,0.157145,-0.067806
1765408401.221808,-10.708989,-1.658895,0.931372,-0.200058,0.155312,-0.065515
1765408401.222058,-10.809420,-1.444285,0.785509,-0.177762,0.145386,-0.066584
1765408401.222278,-10.917622,-1.450263,1.109517,-0.169515,0.134390,-0.064294
1765408401.222528,-10.993543,-1.215925,0.988761,-0.162490,0.130114,-0.067653
1765408401.222778,-10.876971,-1.346246,0.645026,-0.153480,0.125380,-0.053756
1765408401.223028,-10.977999,-1.413797,0.741272,-0.133932,0.117897,-0.052382
1765408401.223365,-11.402437,-1.324725,1.360593,-0.124922,0.109956,-0.052840
1765408401.223615,-11.316354,-1.281683,1.175275,-0.118355,0.111636,-0.052382
1765408401.223865,-11.149569,-1.180057,0.834529,-0.109803,0.098349,-0.049633
1765408401.224115,-10.973217,-1.254184,0.717958,-0.099418,0.092699,-0.043371
1765408401.224346,-11.038975,-1.286466,0.856050,-0.091324,0.076053,-0.039706
1765408401.224596,-11.131037,-1.257771,0.876375,-0.080023,0.073151,-0.042455
1765408401.224846,-11.044354,-1.142994,0.628886,-0.071013,0.063377,-0.042608
1765408401.225096,-10.988760,-1.032998,0.700622,-0.062919,0.057574,-0.034819
1765408401.225323,-11.091582,-1.037781,1.022238,-0.059559,0.040470,-0.032987
1765408401.225573,-11.064083,-1.033596,1.038379,-0.049327,0.040470,-0.029474
1765408401.225823,-10.888329,-1.082018,0.565519,-0.040470,0.024435,-0.026114
1765408401.226073,-10.719750,-0.934361,0.261836,-0.032529,0.022755,-0.027184
1765408401.226319,-10.630678,-0.875179,0.169177,-0.032529,0.020311,-0.027184
1765408401.226569,-10.667144,-0.933166,0.390961,-0.020311,0.015882,-0.019853
1765408401.226819,-10.887134,-0.775347,0.743663,-0.012065,0.015882,-0.023671
1765408401.227069,-10.780725,-0.682688,0.622908,-0.008399,0.015119,-0.021991
1765408401.227416,-10.536823,-0.551172,0.298900,-0.006720,0.002902,-0.021380
1765408401.227616,-10.536823,-0.551172,0.298900,-0.006720,-0.001680,-0.021380
1765408401.227816,-10.515302,0.142276,0.644428,0.005956,-0.003818,-0.012523
1765408401.228016,-10.381395,0.294118,0.619321,0.006109,-0.003818,-0.002902
1765408401.228216,-10.102222,0.233142,0.450741,0.004734,-0.005498,0.004429
1765408401.228371,-9.881634,0.109397,0.209828,0.003665,-0.012217,0.012217
1765408401.228571,-10.064561,0.139885,0.547585,0.004276,-0.021380,0.007636
1765408401.228771,-10.057388,0.295313,0.442372,0.000611,-0.009010,0.005956
1765408401.228971,-9.753705,0.407700,0.126734,0.000305,-0.009010,0.011301
1765408401.229171,-9.655666,0.301291,0.089670,-0.000305,-0.013744,0.018021
1765408401.230613,-9.940218,0.121951,0.574486,-0.001680,-0.014813,0.018021
1765408401.230813,-9.943806,-0.056791,0.339550,-0.000916,-0.010537,0.014661
1765408401.231013,-9.839788,-0.064562,0.258250,-0.001833,-0.010079,0.009163
1765408401.231213,-9.821855,0.139885,0.297107,-0.000458,-0.008705,0.006720
1765408401.231413,-9.965924,0.237924,0.504543,-0.002902,-0.011454,0.007941
1765408401.230731,-9.986848,0.200861,0.346126,-0.001222,-0.011606,0.006109
1765408401.230931,-9.936632,0.081301,0.301291,-0.002291,-0.011606,0.009163
1765408401.231131,-9.936632,0.081301,0.301291,-0.002291,-0.008552,0.009163
1765408401.231331,-9.968913,0.132712,0.435198,0.001985,-0.010996,0.000764
1765408401.231531,-9.984456,0.237924,0.475849,0.001833,-0.010690,-0.002596
1765408401.233370,-9.891200,0.280368,0.411286,-0.000458,-0.009163,-0.001222
1765408401.233570,-9.923481,0.338355,0.412482,-0.000764,-0.009163,-0.001069
1765408401.233770,-9.923481,0.338355,0.412482,-0.000764,-0.010385,-0.001069
1765408401.233970,-9.815877,0.240316,0.340746,-0.003512,-0.008094,-0.002902
1765408401.234170,-9.833213,0.292922,0.410689,-0.009010,-0.006872,-0.005803
1765408401.233466,-9.917501,0.407700,0.450741,-0.009163,-0.005956,-0.007636
1765408401.233666,-9.915709,0.351506,0.375418,-0.009621,-0.005956,-0.005803
1765408401.233866,-9.915709,0.351506,0.375418,-0.009621,-0.007330,-0.005803
1765408401.234066,-9.817670,0.174558,0.349115,-0.014661,-0.007178,-0.004581
1765408401.234266,-9.760879,0.123745,0.292922,-0.016493,-0.007178,-0.006872
1765408401.234283,-9.852343,0.144668,0.318627,-0.019395,-0.005345,-0.012828
1765408401.234483,-9.861309,0.156624,0.321616,-0.018479,-0.000916,-0.010996
1765408401.234683,-9.912720,0.139287,0.304878,-0.017410,-0.003054,-0.007636
1765408401.234883,-9.909132,0.028694,0.341942,-0.021075,-0.002596,-0.004734
1765408401.235083,-9.915112,-0.035270,0.355093,-0.021686,-0.003512,-0.008858
1765408401.235325,-9.933045,-0.037064,0.297107,-0.020159,-0.002596,-0.010996
1765408401.235575,-9.918698,-0.007174,0.246891,-0.020006,-0.001985,-0.009468
1765408401.235825,-9.955761,-0.095050,0.359876,-0.018937,-0.001985,-0.006872
1765408401.236075,-9.971304,-0.101626,0.373027,-0.020311,-0.005651,-0.007636
1765408401.236280,-9.995814,-0.109995,0.315638,-0.020769,-0.001680,-0.008705
1765408401.236480,-9.995814,-0.109995,0.315638,-0.020769,-0.001833,-0.008705
1765408401.236680,-10.115973,-0.181731,0.454328,-0.018479,-0.003971,-0.009010
1765408401.236880,-10.130917,-0.111191,0.407700,-0.016493,-0.003971,-0.009774
1765408401.237080,-10.004781,-0.178144,0.312052,-0.014966,-0.004887,-0.008858
1765408401.237298,-9.868484,-0.174558,0.225968,-0.015730,-0.002596,-0.007330
1765408401.237498,-9.960544,-0.130320,0.295313,-0.015730,-0.003360,-0.007330
1765408401.237698,-9.995216,-0.136298,0.333572,-0.014508,-0.003512,-0.005956
1765408401.237898,-9.999999,-0.179938,0.307867,-0.015730,-0.005345,-0.003971
1765408401.238098,-10.003586,-0.129125,0.404113,-0.013897,-0.006109,-0.003818
1765408401.238301,-9.983260,-0.144668,0.275586,-0.012370,-0.006109,-0.004276
1765408401.238501,-9.954566,-0.251076,0.319225,-0.011148,-0.005192,-0.003360
1765408401.238701,-10.002390,-0.267814,0.328790,-0.010996,-0.008399,-0.000764
1765408401.238901,-9.903752,-0.276184,0.266619,-0.009927,-0.008705,-0.001069
1765408401.239101,-9.870276,-0.272597,0.225968,-0.009163,-0.008552,-0.001680
1765408401.239316,-9.919893,-0.211621,0.363462,-0.009163,-0.003512,-0.001680
1765408401.239566,-9.962935,-0.159015,0.306074,-0.008552,-0.007789,-0.000916
1765408401.239816,-9.960544,-0.179340,0.336561,-0.007483,-0.011606,-0.003054
1765408401.240066,-9.959349,-0.255858,0.368245,-0.008399,-0.008858,0.001833
1765408401.240349,-9.967718,-0.248087,0.409493,-0.004429,-0.008399,0.002443
1765408401.240549,-9.891797,-0.197274,0.286944,-0.003054,-0.006414,0.003054
1765408401.240749,-9.860114,-0.166786,0.325801,-0.003665,-0.005040,0.001374
1765408401.240949,-9.894786,-0.090866,0.344333,-0.003054,-0.011301,0.002443
1765408401.241149,-9.927068,-0.032281,0.332377,-0.004887,-0.009010,0.003512
1765408401.241314,-9.894786,-0.107604,0.356289,-0.002749,-0.007483,0.004887
1765408401.241514,-9.931850,-0.107604,0.400526,-0.004887,-0.007941,0.002291
1765408401.241714,-9.917501,-0.016738,0.317432,-0.003971,-0.008247,0.004581
1765408401.241914,-9.902557,-0.022119,0.313247,-0.003818,-0.004887,0.005956
1765408401.242114,-9.943208,-0.028694,0.361071,-0.003512,-0.002749,0.006872
1765408401.242268,-9.999999,-0.038857,0.412482,-0.002596,-0.007178,0.007330
1765408401.242468,-9.977283,-0.020325,0.398733,-0.000916,-0.004581,0.005345
1765408401.242668,-9.936632,-0.053802,0.405308,-0.004276,-0.004429,0.003512
1765408401.242868,-9.889405,-0.027499,0.273792,-0.003512,-0.007178,0.005192
1765408401.243068,-9.891200,0.027499,0.239120,-0.002138,-0.007178,0.004887
1765408401.243330,-9.953967,0.034672,0.387972,-0.002443,-0.007636,0.004581
1765408401.243497,-9.962935,-0.004782,0.453730,-0.003512,-0.004581,0.005803
1765408401.243663,-9.937230,0.001196,0.303682,-0.002902,-0.005498,0.003512
1765408401.243830,-9.885221,0.056193,0.242707,-0.002291,-0.007789,-0.000764
1765408401.243997,-9.898373,0.102822,0.347322,-0.004887,-0.005040,-0.000916
1765408401.244163,-10.003586,0.150646,0.402319,-0.002443,-0.005345,0.000764
1765408401.244313,-10.003586,0.157819,0.392755,-0.003665,-0.004734,0.002138
1765408401.244513,-9.946198,0.076518,0.344333,-0.006261,-0.008705,0.000916
1765408401.244713,-9.870873,0.037064,0.261836,-0.007025,-0.005345,0.001374
1765408401.244913,-9.895385,0.117767,0.265423,-0.007941,-0.004734,-0.002749
1765408401.245113,-9.885818,0.123147,0.246891,-0.004734,-0.007636,0.001222
1765408401.245303,-9.929459,0.109995,0.368245,-0.007483,-0.006567,-0.002749
1765408401.245503,-9.934838,0.117169,0.357484,-0.009316,-0.006720,-0.000458
1765408401.245703,-9.966521,0.113582,0.279770,-0.008858,-0.003207,-0.000916
1765408401.245903,-9.919296,0.064562,0.352702,-0.009774,-0.005345,-0.001527
1765408401.246103,-9.980272,0.087279,0.382592,-0.009927,-0.005803,-0.000764
1765408401.246282,-9.955164,0.010760,0.296509,-0.012828,-0.004581,-0.000305
1765408401.246482,-9.940218,-0.010163,0.264228,-0.010537,-0.004581,-0.002443
1765408401.246682,-9.940218,-0.010163,0.264228,-0.010537,-0.005345,-0.002443
1765408401.246882,-10.035867,0.053802,0.425036,-0.013592,-0.009316,-0.002596
1765408401.247082,-10.032280,0.017934,0.413678,-0.012217,-0.010537,-0.002596
1765408401.247273,-9.976088,-0.037064,0.261836,-0.011912,-0.009468,-0.003818
1765408401.247473,-9.949782,-0.028694,0.369440,-0.012370,-0.009468,-0.003971
1765408401.247673,-9.994618,0.006576,0.414873,-0.013286,-0.007483,-0.005192
1765408401.247873,-9.933045,0.009565,0.306074,-0.009927,-0.005040,-0.003818
1765408401.248073,-9.875656,-0.023314,0.245098,-0.008858,-0.003971,-0.003818
1765408401.248336,-9.890601,-0.096844,0.337159,-0.007483,-0.007941,-0.004123
1765408401.248586,-10.001194,-0.079507,0.453132,-0.008858,-0.008858,-0.002596
1765408401.248836,-9.929459,-0.042444,0.352104,-0.010232,-0.009468,-0.004123
1765408401.249086,-9.819464,-0.035868,0.256456,-0.010385,-0.007178,-0.005040
1765408401.249312,-9.833811,-0.067551,0.280966,-0.009468,-0.007178,-0.001222
1765408401.249512,-9.919893,-0.031683,0.340746,-0.009774,-0.006567,-0.003818
1765408401.249712,-9.907937,-0.011956,0.341942,-0.010843,-0.005040,-0.004581
1765408401.249912,-9.935436,-0.043639,0.353300,-0.011912,-0.008094,-0.003665
1765408401.250112,-9.939621,-0.057389,0.351506,-0.009621,-0.007025,-0.003207
1765408401.250283,-9.895982,-0.037064,0.227762,-0.008705,-0.002138,-0.003818
1765408401.250483,-9.899570,-0.054998,0.306074,-0.008705,-0.005192,-0.003818
1765408401.250683,-9.924676,-0.064562,0.319225,-0.012370,-0.008858,-0.001680
1765408401.250883,-9.966521,-0.082496,0.383788,-0.010690,-0.009774,0.001374
1765408401.251083,-9.984456,-0.164993,0.372429,-0.011148,-0.006720,0.000153
1765408401.251309,-9.979673,-0.189503,0.338355,-0.009163,-0.003054,-0.000916
1765408401.251509,-9.979673,-0.189503,0.338355,-0.009163,-0.005803,-0.000916
1765408401.251709,-9.927068,-0.093257,0.369440,-0.007789,-0.007178,0.000153
1765408401.251909,-9.928263,-0.139885,0.358680,-0.006720,-0.007178,0.000305
