time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001294850064998845,-0.7847555044999992,8.538936640013948e-05,-2.35589139,2.4055397549786794e-05,1.5709081049999998,0.7859815115,0.0399999883,0.039999989050000004,-9.818056849999994,-0.00023608398915060268,-0.0012608144300043135,-0.00018372550400041335,-0.009629803523423413,-0.001293558775003023
0.25,0.0001282020699998615,-0.7847467699999993,8.69385040001673e-05,-2.3558931,2.1687488999744245e-05,1.5709058999999999,0.7859809399999999,0.039999988,0.039999988,-9.81800299999999,-0.0002651496615759797,-0.0013087202000052053,-0.0001883163200005118,-0.009653829969467113,-0.0013271326000034015
0.2525,0.00012667928499986012,-0.7847378494999993,8.877796180016898e-05,-2.35589379,1.8875463194741685e-05,1.5709031699999998,0.7859800789999999,0.0399999874,0.0399999874,-9.81790474999999,-0.00030231028359021855,-0.0013659526550052574,-0.0001939435325005169,-0.009669383708389004,-0.0013645341850034357
0.255,0.00012515649999985873,-0.7847289289999992,9.061741960017065e-05,-2.35589448,1.6063437389739125e-05,1.5709004399999997,0.7859792179999999,0.0399999868,0.0399999868,-9.81780649999999,-0.0003394709056044574,-0.0014231851100053095,-0.00019957074500052204,-0.009684937447310893,-0.0014019357700034698
0.2575,0.00012363371499985734,-0.7847200084999991,9.245687740017233e-05,-2.3558951699999997,1.3251411584736566e-05,1.57089771,0.7859783569999998,0.039999986200000004,0.039999986200000004,-9.81770824999999,-0.00037663152761869623,-0.0014804175650053617,-0.00020519795750052717,-0.009700491186232781,-0.0014393373550035038
0.26,0.00012211092999985594,-0.7847110879999991,9.4296335200174e-05,-2.35589586,1.0439385779734005e-05,1.5708949799999998,0.7859774959999999,0.0399999856,0.0399999856,-9.817609999999991,-0.00041379214963293507,-0.0015376500200054138,-0.0002108251700005323,-0.009716044925154672,-0.001476738940003538
0.2625,0.00012058814499985456,-0.7847021674999991,9.613579300017567e-05,-2.3558965499999998,7.627359974731447e-06,1.5708922499999998,0.7859766349999999,0.039999985,0.039999985,-9.81751174999999,-0.0004509527716471739,-0.0015948824750054657,-0.0002164523825005374,-0.00973159866407656,-0.0015141405250035718
0.265,0.00011906535999985318,-0.7846932469999991,9.797525080017735e-05,-2.35589724,4.815334169728886e-06,1.57088952,0.7859757739999998,0.0399999844,0.0399999844,-9.817413499999992,-0.00048811339366141275,-0.0016521149300055178,-0.00022207959500054254,-0.009747152402998449,-0.001551542110003606
0.2675,0.0001174545932998261,-0.7846842249999991,9.992123020021013e-05,-2.35589764,1.840433284678774e-06,1.5708866049999999,0.7859749149999999,0.0399999838,0.03999998365,-9.817314349999991,-0.0005264234932877422,-0.0017049745300042932,-0.0002276261180005241,-0.00976038454100566,-0.0015901573100039943
0.27,0.00011566786319982447,-0.7846749999999991,0.00010208025280021209,-2.35589746,-1.4602177603242307e-06,1.5708833199999999,0.7859740599999999,0.0399999832,0.039999982600000004,-9.817213399999991,-0.0005670325481372491,-0.0017490884200043334,-0.000233011262000529,-0.009768973477185543,-0.0016311997400040316
0.2725,0.00011388113309982286,-0.7846657749999991,0.00010423927540021406,-2.3558972799999998,-4.760868805327235e-06,1.5708800349999998,0.7859732049999999,0.0399999826,0.03999998155,-9.81711244999999,-0.0006076416029867561,-0.0017932023100043736,-0.0002383964060005339,-0.009777562413365427,-0.001672242170004069
0.275,0.00011209440299982123,-0.7846565499999991,0.00010639829800021602,-2.3558971,-8.06151985033024e-06,1.5708767499999998,0.7859723499999999,0.039999981999999996,0.0399999805,-9.81701149999999,-0.0006482506578362631,-0.0018373162000044137,-0.0002437815500005388,-0.00978615134954531,-0.0017132846000041065
0.2775,0.0001103076728998196,-0.7846473249999991,0.00010855732060021799,-2.35589692,-1.1362170895333245e-05,1.5708734649999998,0.7859714949999999,0.0399999814,0.03999997945,-9.81691054999999,-0.0006888597126857701,-0.0018814300900044539,-0.0002491666940005437,-0.009794740285725191,-0.0017543270300041439
0.28,0.00010852094279981798,-0.7846380999999991,0.00011071634320021995,-2.35589674,-1.466282194033625e-05,1.5708701799999996,0.7859706399999999,0.0399999808,0.0399999784,-9.81680959999999,-0.000729468767535277,-0.001925543980004494,-0.0002545518380005486,-0.009803329221905075,-0.0017953694600041812
0.28250000000000003,0.00010673421269981635,-0.7846288749999991,0.00011287536580022192,-2.35589656,-1.7963472985339253e-05,1.5708668949999995,0.7859697849999999,0.0399999802,0.03999997735,-9.81670864999999,-0.0007700778223847841,-0.0019696578700045342,-0.0002599369820005535,-0.009811918158084958,-0.0018364118900042186
0.28500000000000003,0.00010475523989978482,-0.784619365999999,0.0001152672270002601,-2.35589578,-2.162021730039765e-05,1.5708633899999995,0.7859687369999999,0.0399999797,0.0399999766,-9.816636999999995,-0.0008170466462667002,-0.002014224290004645,-0.0002660895130006778,-0.009816758055240148,-0.0018800881900046657
0.28750000000000003,0.00010268014574978293,-0.784609714999999,0.00011777550750026239,-2.3558947,-2.545500825040114e-05,1.5708597749999995,0.7859675924999998,0.03999997925,0.039999976,-9.816579999999995,-0.0008671953546633459,-0.002059016975004686,-0.00027262573750068376,-0.00981972343288386,-0.0019250814250047067
0.29,0.00010060505159978109,-0.784600063999999,0.00012028378800026461,-2.35589362,-2.928979920040455e-05,1.5708561599999995,0.7859664479999998,0.039999978799999995,0.0399999754,-9.816522999999995,-0.0009173440630599904,-0.0021038096600047252,-0.00027916196200068955,-0.009822688810527573,-0.0019700746600047466
0.2925,9.85299574497792e-05,-0.784590412999999,0.0001227920685002669,-2.3558925399999997,-3.312459015040804e-05,1.5708525449999995,0.7859653034999998,0.03999997835,0.0399999748,-9.816465999999995,-0.0009674927714566361,-0.0021486023450047664,-0.0002856981865006955,-0.009825654188171285,-0.0020150678950047875
0.295,9.645486329977731e-05,-0.784580761999999,0.00012530034900026918,-2.3558914599999996,-3.695938110041153e-05,1.5708489299999995,0.7859641589999998,0.0399999779,0.0399999742,-9.816408999999995,-0.0010176414798532818,-0.002193395030004807,-0.00029223441100070146,-0.009828619565815,-0.0020600611300048287
0.2975,9.437976914977543e-05,-0.784571110999999,0.00012780862950027147,-2.35589038,-4.079417205041502e-05,1.5708453149999995,0.7859630144999998,0.03999997745,0.0399999736,-9.816351999999995,-0.0010677901882499275,-0.002238187715004848,-0.0002987706355007074,-0.009831584943458711,-0.0021050543650048695
0.3,9.230467499973936e-05,-0.7845614599999989,0.00013031691000031515,-2.3558893,-4.462896300048181e-05,1.5708416999999995,0.7859618699999998,0.039999977,0.039999973,-9.816294999999993,-0.001117938896647292,-0.0022829804000062005,-0.00030530686000070393,-0.00983455032110168,-0.0021500476000053327
0.3025,8.99164627497372e-05,-0.7845513559999989,0.00013320451500031778,-2.3558873649999996,-4.9043713650485825e-05,1.5708375899999996,0.7859607194999998,0.039999977,0.039999973,-9.816227574999992,-0.0011746753531104537,-0.002339794295006252,-0.00031175660050070976,-0.00983068193308962,-0.0021989103100053774
0.305,8.752825049973502e-05,-0.7845412519999989,0.0001360921200003204,-2.35588543,-5.345846430048984e-05,1.5708334799999994,0.7859595689999999,0.039999977,0.039999973,-9.816160149999993,-0.0012314118095736154,-0.002396608190006304,-0.00031820634100071564,-0.009826813545077561,-0.0022477730200054216
0.3075,8.514003824973284e-05,-0.7845311479999989,0.00013897972500032303,-2.3558834949999996,-5.787321495049386e-05,1.5708293699999996,0.7859584184999998,0.039999977,0.039999973,-9.816092724999992,-0.0012881482660367768,-0.0024534220850063555,-0.0003246560815007215,-0.009822945157065503,-0.0022966357300054662
0.31,8.275182599973066e-05,-0.7845210439999989,0.00014186733000032565,-2.35588156,-6.228796560049787e-05,1.5708252599999997,0.7859572679999999,0.039999977,0.039999973,-9.816025299999993,-0.0013448847224999385,-0.002510235980006407,-0.0003311058220007274,-0.009819076769053444,-0.0023454984400055104
0.3125,8.036361374972849e-05,-0.7845109399999989,0.00014475493500032828,-2.355879625,-6.670271625050189e-05,1.5708211499999996,0.7859561174999999,0.039999977,0.039999973,-9.815957874999992,-0.0014016211789631002,-0.002567049875006459,-0.00033755556250073324,-0.009815208381041385,-0.002394361150005555
0.315,7.797540149972631e-05,-0.7845008359999989,0.0001476425400003309,-2.35587769,-7.11174669005059e-05,1.5708170399999997,0.7859549669999999,0.039999977,0.039999973,-9.815890449999992,-0.001458357635426262,-0.0026238637700065105,-0.0003440053030007391,-0.009811339993029326,-0.0024432238600055993
0.3175,7.54745005996851e-05,-0.7844905349999988,0.00015066669500038085,-2.3558754349999997,-7.574098380058228e-05,1.5708127299999997,0.7859537219999999,0.039999976799999996,0.03999997285,-9.815830049999995,-0.0015180339571163723,-0.002678260805005725,-0.0003508777920008915,-0.009805540973319423,-0.0024933867000060945
0.32,7.27482223996826e-05,-0.7844798399999987,0.00015396395000038385,-2.3558725399999996,-8.078203320058687e-05,1.5708080199999996,0.7859522879999998,0.0399999762,0.0399999724,-9.815783699999995,-0.0015835900092573318,-0.00272782412000577,-0.00035859577800089853,-0.009795880690215834,-0.0025461498000061427
0.3225,7.002194419968012e-05,-0.7844691449999988,0.00015726120500038685,-2.355869645,-8.582308260059145e-05,1.5708033099999996,0.7859508539999999,0.0399999756,0.039999971950000004,-9.815737349999994,-0.0016491460613982916,-0.0027773874350058153,-0.00036631376400090556,-0.009786220407112247,-0.0025989129000061903
0.325,6.729566599967765e-05,-0.7844584499999987,0.00016055846000038985,-2.3558667499999997,-9.086413200059604e-05,1.5707985999999994,0.7859494199999998,0.039999975,0.0399999715,-9.815690999999994,-0.0017147021135392512,-0.0028269507500058603,-0.00037403175000091254,-0.009776560124008658,-0.0026516760000062384
0.3275,6.456938779967517e-05,-0.7844477549999987,0.00016385571500039285,-2.355863855,-9.590518140060063e-05,1.5707938899999994,0.7859479859999998,0.0399999744,0.03999997105,-9.815644649999994,-0.001780258165680211,-0.0028765140650059053,-0.0003817497360009196,-0.009766899840905069,-0.0027044391000062866
0.33,6.184310959967268e-05,-0.7844370599999987,0.00016715297000039587,-2.35586096,-0.00010094623080060522,1.5707891799999993,0.7859465519999999,0.0399999738,0.039999970600000004,-9.815598299999994,-0.0018458142178211707,-0.0029260773800059503,-0.0003894677220009266,-0.009757239557801481,-0.0027572022000063347
0.3325,5.91168313996702e-05,-0.7844263649999986,0.00017045022500039887,-2.3558580649999996,-0.00010598728020060981,1.5707844699999993,0.7859451179999998,0.039999973200000004,0.03999997015,-9.815551949999994,-0.0019113702699621303,-0.0029756406950059958,-0.00039718570800093364,-0.009747579274697892,-0.002809965300006383
0.335,5.614843579962346e-05,-0.7844152099999986,0.00017404092000045552,-2.3558544299999995,-0.0001114768800006964,1.5707793399999994,0.7859435459999997,0.039999972700000004,0.039999969600000004,-9.815504949999994,-0.00198266870575929,-0.003027835360006522,-0.0004049250830009446,-0.009734311792997634,-0.002865344260006909
0.3375,5.3058981499620645e-05,-0.7844038249999986,0.00017777833500045892,-2.3558504249999994,-0.00011719075500070161,1.5707739999999994,0.7859419049999997,0.03999997225,0.039999969,-9.815457624999993,-0.0020568383333829823,-0.0030813457000065706,-0.00041267515250095163,-0.009719240712000025,-0.0029220311500069607
0.34,4.996952719961783e-05,-0.7843924399999985,0.00018151575000046233,-2.3558464199999993,-0.0001229046300007068,1.5707686599999993,0.7859402639999997,0.0399999718,0.0399999684,-9.815410299999995,-0.0021310079610066747,-0.003134856040006619,-0.0004204252220009587,-0.009704169631002416,-0.0029787180400070125
0.3425,4.688007289961501e-05,-0.7843810549999986,0.00018525316500046573,-2.3558424149999997,-0.00012861850500071203,1.5707633199999993,0.7859386229999997,0.03999997135,0.0399999678,-9.815362974999994,-0.0022051775886303675,-0.0031883663800066683,-0.0004281752915009657,-0.009689098550004807,-0.0030354049300070638
0.34500000000000003,4.379061859961221e-05,-0.7843696699999986,0.00018899058000046914,-2.3558384099999996,-0.00013433238000071723,1.5707579799999993,0.7859369819999997,0.0399999709,0.0399999672,-9.815315649999993,-0.00227934721625406,-0.003241876720006717,-0.0004359253610009728,-0.009674027469007198,-0.0030920918200071155
0.34750000000000003,4.070116429960939e-05,-0.7843582849999985,0.00019272799500047254,-2.3558344049999995,-0.00014004625500072242,1.5707526399999994,0.7859353409999997,0.039999970450000005,0.0399999666,-9.815268324999993,-0.0023535168438777523,-0.0032953870600067655,-0.00044367543050097985,-0.00965895638800959,-0.0031487787100071673
0.35000000000000003,3.761170999955712e-05,-0.7843468999999984,0.0001964654100005359,-2.3558303999999994,-0.00014576013000081926,1.5707472999999994,0.7859336999999997,0.03999997,0.039999966,-9.815220999999992,-0.002427686471502737,-0.0033488974000077283,-0.00045142550000103773,-0.009643885307011232,-0.0032054656000077204
0.3525,3.413387929955403e-05,-0.7843347649999984,0.00020067360150053962,-2.3558252849999994,-0.00015219365850082498,1.5707412549999993,0.7859319449999997,0.03999997,0.039999966,-9.815161149999991,-0.002512001956358132,-0.0034095851800077823,-0.00045957453500104496,-0.009622930269685604,-0.003266091070007774
0.355,3.065604859955087e-05,-0.7843226299999984,0.00020488179300054345,-2.3558201699999994,-0.00015862718700083083,1.5707352099999994,0.7859301899999998,0.03999997,0.039999966,-9.815101299999991,-0.0025963174412135287,-0.0034702729600078375,-0.00046772357000105235,-0.009601975232359974,-0.003326716540007829
0.3575,2.71782178995477e-05,-0.7843104949999984,0.00020908998450054728,-2.3558150549999994,-0.0001650607155008367,1.5707291649999993,0.7859284349999998,0.03999997,0.039999966,-9.815041449999992,-0.002680632926068925,-0.0035309607400078927,-0.0004758726050010598,-0.009581020195034345,-0.0033873420100078845
0.36,2.3700387199544535e-05,-0.7842983599999984,0.0002132981760005511,-2.3558099399999994,-0.00017149424400084254,1.5707231199999994,0.7859266799999998,0.03999997,0.039999966,-9.814981599999992,-0.002764948410924322,-0.003591648520007948,-0.0004840216400010672,-0.009560065157708715,-0.0034479674800079398
0.3625,2.022255649954137e-05,-0.7842862249999984,0.00021750636750055496,-2.3558048249999994,-0.00017792777250084842,1.5707170749999992,0.7859249249999998,0.03999997,0.039999966,-9.814921749999991,-0.002849263895779719,-0.003652336300008003,-0.0004921706750010746,-0.009539110120383087,-0.003508592950007995
0.365,1.67447257995382e-05,-0.7842740899999984,0.00022171455900055879,-2.3557997099999994,-0.00018436130100085425,1.5707110299999993,0.7859231699999998,0.03999997,0.039999966,-9.814861899999991,-0.002933579380635116,-0.0037130240800080584,-0.0005003197100010821,-0.009518155083057457,-0.00356921842000805
0.3675,1.312902154947974e-05,-0.7842616664999983,0.00022608990650062964,-2.3557942299999994,-0.0001910503255009626,1.5707047349999992,0.7859213319999997,0.03999997,0.039999966,-9.814804999999993,-0.0030212351470379722,-0.0037737469200081275,-0.0005088074650012253,-0.009495379589494493,-0.0036311575300086323
0.37,9.237570199476197e-06,-0.7842486659999982,0.00023079956600063393,-2.3557880199999994,-0.00019825034200096915,1.5706979399999992,0.7859193279999998,0.03999997,0.039999966,-9.814753999999994,-0.003115571476531738,-0.0038345398800081827,-0.0005179726600012337,-0.009468963183459043,-0.003695723920008691
0.3725,5.346118849472653e-06,-0.7842356654999982,0.00023550922550063822,-2.3557818099999994,-0.0002054503585009757,1.5706911449999992,0.7859173239999998,0.03999997,0.039999966,-9.814702999999993,-0.003209907806025504,-0.0038953328400082384,-0.000527137855001242,-0.009442546777423596,-0.0037602903100087495
0.375,1.4546674994691112e-06,-0.7842226649999983,0.00024021888500064254,-2.3557755999999994,-0.00021265037500098224,1.5706843499999992,0.7859153199999998,0.03999997,0.039999966,-9.814651999999993,-0.00330424413551927,-0.0039561258000082936,-0.0005363030500012503,-0.009416130371388146,-0.0038248567000088085
0.3775,-2.436783850534431e-06,-0.7842096644999982,0.0002449285445006468,-2.3557693899999994,-0.0002198503915009888,1.5706775549999992,0.7859133159999998,0.03999997,0.039999966,-9.814600999999993,-0.0033985804650130355,-0.004016918760008349,-0.0005454682450012587,-0.009389713965352696,-0.003889423090008867
0.38,-6.328235200537973e-06,-0.7841966639999982,0.0002496382040006511,-2.355763179999999,-0.00022705040800099536,1.5706707599999992,0.7859113119999998,0.03999997,0.039999966,-9.814549999999993,-0.0034929167945068015,-0.004077711720008404,-0.000554633440001267,-0.009363297559317248,-0.003953989480008926
0.3825,-1.0219686550541515e-05,-0.7841836634999981,0.0002543478635006554,-2.355756969999999,-0.00023425042450100192,1.5706639649999992,0.7859093079999998,0.03999997,0.039999966,-9.814498999999993,-0.003587253124000567,-0.00413850468000846,-0.0005637986350012754,-0.009336881153281799,-0.004018555870008985
0.385,-1.4403715300606531e-05,-0.784170031999998,0.0002594122820007342,-2.355750009999999,-0.0002419926190011224,1.570656709999999,0.7859071159999997,0.039999969600000004,0.0399999652,-9.814452699999993,-0.0036882969085273126,-0.004207003250010133,-0.0005731736600013279,-0.009307047072793562,-0.004085663430009577
0.3875,-1.8734032750610472e-05,-0.784156084999998,0.00026465408000073896,-2.355742674999999,-0.0002500059025011297,1.570649224999999,0.7859048299999997,0.039999969,0.039999964,-9.814408749999995,-0.0037926944205684426,-0.0042793546250102,-0.0005826536000013364,-0.009275504155080003,-0.0041540415750096395
