time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408242.871360,-9.134384,-1.067671,2.754663,-0.158214,1.348485,0.056352
1765408242.871610,-8.807985,-0.414873,1.282879,-0.114843,1.353067,0.042150
1765408242.871860,-7.794116,-0.734098,-0.137494,-0.110414,1.374600,0.047342
1765408242.872110,-8.394308,-0.396939,0.915830,-0.082161,1.335046,0.060476
1765408242.872350,-8.688426,-0.975610,1.046748,-0.073915,1.344209,0.054062
1765408242.872600,-8.069702,-0.905069,-0.057389,-0.059865,1.371545,0.050549
1765408242.872850,-8.240075,-0.504543,0.265423,-0.052840,1.371545,0.054978
1765408242.873100,-8.240075,-0.504543,0.265423,-0.052840,1.375210,0.054978
1765408242.873408,-9.802725,-0.663558,2.543639,-0.062461,1.384221,0.068417
1765408242.873658,-10.148851,-1.046748,2.018173,-0.063988,1.378723,0.074831
1765408242.873908,-9.923481,-0.991152,1.897417,-0.060628,1.366964,0.071624
1765408242.874158,-10.049019,-0.964849,1.600909,-0.050549,1.366964,0.068417
1765408242.874311,-10.231348,-0.759804,2.973457,-0.045815,1.366353,0.074678
1765408242.874561,-9.968913,-1.038976,2.069584,-0.026114,1.367880,0.074373
1765408242.874811,-10.017933,-0.845289,1.678622,-0.021686,1.356121,0.084452
1765408242.875061,-9.921089,-0.914634,2.000837,-0.000305,1.342224,0.079107
1765408242.875276,-10.962457,-0.459110,3.266977,0.007636,1.342224,0.069180
1765408242.875526,-10.838115,-0.374223,2.190339,0.005803,1.331839,0.092546
1765408242.875776,-10.474652,-0.588833,1.670253,0.011454,1.300379,0.087812
1765408242.876026,-10.724532,-0.690459,1.698350,0.011759,1.300379,0.084910
1765408242.876266,-10.653395,-0.499761,1.847800,0.011759,1.288773,0.084910
1765408242.876466,-10.946316,-0.434003,2.245337,0.014203,1.288926,0.082009
1765408242.876666,-10.919415,0.155428,1.619440,0.008552,1.288926,0.091172
1765408242.876866,-11.211740,-0.511119,2.354136,0.000458,1.266171,0.115759
1765408242.877066,-12.089908,-0.600789,2.112625,0.016188,1.266171,0.110567
1765408242.877297,-12.089908,-0.600789,2.112625,0.016188,1.269683,0.110567
1765408242.877547,-12.615373,-0.478240,2.522716,0.053603,1.261742,0.099876
1765408242.877797,-12.255498,0.090866,2.395983,0.078343,1.258535,0.102014
1765408242.878047,-10.829745,-0.231349,1.339072,0.085674,1.262048,0.115912
1765408242.878269,-9.696316,-0.343137,0.700622,0.101709,1.261590,0.124617
1765408242.878519,-9.696316,-0.343137,0.700622,0.101709,1.245096,0.124617
1765408242.878769,-9.968315,-0.269608,0.976805,0.107360,1.236849,0.126602
1765408242.879019,-10.943327,0.005978,1.806552,0.117744,1.236849,0.125533
1765408242.879357,-9.918698,-0.588235,0.206839,0.107665,1.240973,0.142179
1765408242.879607,-9.325681,-0.326399,-0.510521,0.108123,1.211957,0.147677
1765408242.879857,-9.972500,-0.746054,0.295313,0.113926,1.190118,0.142637
1765408242.880107,-10.473456,-0.928981,0.860832,0.106596,1.209208,0.157756
1765408242.880315,-10.069344,-0.903276,0.137494,0.130420,1.207528,0.146455
1765408242.880565,-10.520682,-0.620516,1.112506,0.121562,1.211040,0.125991
1765408242.880815,-11.135818,0.017934,0.974414,0.131183,1.206612,0.139125
1765408242.881065,-11.101745,-0.296509,1.200382,0.140652,1.188897,0.155923
1765408242.881288,-11.118483,-0.572692,1.352821,0.140957,1.180497,0.150731
1765408242.881538,-11.027020,-0.300693,1.038976,0.159589,1.180497,0.144622
1765408242.881788,-10.986368,-0.125538,1.230870,0.178678,1.166447,0.154396
1765408242.882038,-11.920132,-0.037064,1.770684,0.173180,1.149190,0.152411
1765408242.882324,-12.258487,0.131516,1.956002,0.185092,1.155452,0.146608
1765408242.882524,-10.944522,-0.000598,1.030607,0.190132,1.167974,0.160963
1765408242.882724,-10.778334,0.144668,0.925394,0.188757,1.145372,0.169821
1765408242.882924,-11.462217,-0.025108,1.776064,0.188757,1.116814,0.169821
1765408242.883124,-11.165709,-0.286944,1.165710,0.186772,1.122770,0.164628
1765408242.883394,-10.909850,-0.104615,0.144668,0.198531,1.116051,0.173180
1765408242.883644,-10.200860,-0.720947,0.062171,0.204793,1.118036,0.178984
1765408242.883894,-10.366450,-0.428025,0.367647,0.199600,1.122007,0.156229
1765408242.884144,-11.114299,0.095050,1.166906,0.221133,1.133460,0.157298
1765408242.884345,-10.885939,-0.473458,1.280488,0.219911,1.116051,0.184787
1765408242.884595,-10.365253,-0.837518,-0.023912,0.221744,1.101085,0.174249
1765408242.884845,-10.160210,-0.577475,-0.755619,0.238390,1.094671,0.161727
1765408242.885095,-11.066474,-0.579866,0.596604,0.244346,1.095892,0.171959
1765408242.885308,-11.010282,-0.318030,0.896700,0.257480,1.078941,0.177151
1765408242.885558,-11.180057,-0.148254,1.015662,0.248775,1.078330,0.170279
1765408242.885808,-11.300812,0.301889,0.716164,0.260992,1.082606,0.173180
1765408242.886058,-11.357005,-0.266619,1.344452,0.264046,1.054353,0.197309
1765408242.886278,-10.942131,-0.188905,0.708393,0.288481,1.050994,0.185550
1765408242.886528,-10.637253,-0.302487,0.680894,0.283900,1.032668,0.177915
1765408242.886778,-10.677905,-0.053204,0.515304,0.299782,1.016022,0.187688
1765408242.887028,-10.677905,-0.053204,0.860234,0.299782,0.993420,0.187688
1765408242.887334,-10.912242,0.942133,0.194883,0.300088,1.000139,0.172569
1765408242.887584,-11.042562,0.925394,0.448350,0.289550,0.987311,0.181122
1765408242.887834,-10.408297,0.777738,-0.570899,0.297033,0.990060,0.190590
1765408242.888084,-10.389167,0.773553,0.324008,0.298713,0.978912,0.196851
1765408242.888290,-11.038975,0.365854,1.086203,0.289092,0.985784,0.187536
1765408242.888540,-10.995336,0.706600,0.648015,0.296270,0.971887,0.196699
1765408242.888790,-10.902678,0.337159,-0.142276,0.292757,0.955241,0.196851
1765408242.889040,-11.374938,0.472262,0.493783,0.305433,0.954782,0.190132
1765408242.889372,-11.511237,0.398733,0.759206,0.306502,0.968374,0.193186
1765408242.889622,-10.792084,0.298900,0.185318,0.311847,0.972039,0.197004
1765408242.889872,-11.454447,0.297704,0.853658,0.311541,0.945925,0.184634
1765408242.890122,-11.461618,0.703013,1.270923,0.323453,0.956309,0.176082
1765408242.890342,-11.000716,0.632472,0.380201,0.318872,0.950812,0.186619
1765408242.890592,-10.438784,0.697035,0.095648,0.319330,0.919199,0.182649
1765408242.890842,-10.101624,0.455524,-0.764586,0.313832,0.919199,0.173486
1765408242.891092,-10.314442,0.705404,-0.078910,0.332158,0.914771,0.180663
1765408242.891323,-9.935436,0.316236,-0.762793,0.330173,0.912174,0.177151
1765408242.891573,-11.044952,0.771760,0.455524,0.324828,0.896750,0.161574
1765408242.891823,-11.730630,0.741870,1.010880,0.325897,0.905302,0.157909
1765408242.892073,-11.489119,0.858441,0.818986,0.338725,0.897972,0.165544
1765408242.892270,-11.211142,0.857245,0.228360,0.338725,0.871552,0.165544
1765408242.892520,-10.929579,0.702415,0.138690,0.332311,0.852310,0.153327
1765408242.892770,-11.362984,1.021042,0.126734,0.334296,0.832609,0.147066
1765408242.893020,-11.995455,0.871592,1.007891,0.336587,0.805884,0.149509
1765408242.893331,-12.155665,1.061693,0.671329,0.343917,0.808175,0.145080
1765408242.893581,-12.301530,1.364180,0.355691,0.339336,0.787405,0.137750
1765408242.893831,-12.806072,1.542922,1.473577,0.328187,0.768927,0.130725
1765408242.894081,-12.421088,1.828073,0.842300,0.333380,0.768927,0.144622
1765408242.894346,-12.262074,1.313964,1.215925,0.315359,0.745866,0.138208
1765408242.894546,-11.483140,1.885461,-0.401124,0.316581,0.735176,0.119730
1765408242.894746,-12.311094,1.987685,0.992348,0.304516,0.696234,0.127518
1765408242.894946,-12.225011,2.097083,0.925394,0.295048,0.663705,0.130267
1765408242.895146,-12.172404,2.136537,0.343137,0.291841,0.663705,0.125838
1765408242.895362,-11.822690,1.783835,0.353898,0.291841,0.678060,0.125838
1765408242.895612,-11.530965,1.840626,-0.895504,0.284205,0.643088,0.130878
1765408242.895862,-11.788617,1.949426,0.338355,0.259618,0.628275,0.117439
1765408242.896112,-11.895023,2.144907,0.233740,0.253204,0.628428,0.100945
1765408242.896260,-11.868722,2.329029,0.350311,0.244193,0.623999,0.114232
1765408242.896510,-11.730630,1.874701,0.411884,0.245262,0.595899,0.120646
1765408242.896760,-12.362504,1.951219,1.086800,0.230296,0.547488,0.104611
1765408242.897010,-12.164035,1.969153,0.200861,0.219148,0.547488,0.104153
1765408242.897255,-12.363700,1.807747,0.951698,0.214872,0.533744,0.095600
1765408242.897505,-11.750357,1.807747,-0.156624,0.215941,0.525802,0.099571
1765408242.897755,-12.275225,1.715686,0.893113,0.203724,0.484416,0.093462
1765408242.898005,-12.575322,1.640363,0.899091,0.187077,0.493426,0.071013
1765408242.898286,-12.626732,2.143113,0.577475,0.193186,0.462425,0.080329
1765408242.898536,-12.488043,1.557867,0.985174,0.173180,0.449597,0.077733
1765408242.898786,-12.620156,2.112625,1.007293,0.177762,0.435852,0.059865
1765408242.899036,-12.617764,1.804160,1.280488,0.169668,0.421802,0.071166
1765408242.899282,-11.955402,1.699546,0.579866,0.163101,0.395230,0.068875
1765408242.899532,-12.126971,1.651721,0.492587,0.157145,0.359647,0.053909
1765408242.899782,-12.184360,1.760521,0.925992,0.150426,0.346361,0.051771
1765408242.900032,-12.274030,1.706121,0.940339,0.144622,0.326966,0.046426
1765408242.900303,-11.942251,1.993065,0.889526,0.141721,0.316123,0.046120
1765408242.900503,-11.885460,1.728838,0.700024,0.123547,0.284358,0.044135
1765408242.900703,-11.708511,1.732424,0.289335,0.118202,0.269086,0.041997
1765408242.900903,-11.587158,1.420373,-0.078910,0.117286,0.249997,0.034208
1765408242.901103,-11.980509,1.645743,1.042563,0.115148,0.251218,0.028863
1765408242.901377,-11.770682,1.581779,0.974414,0.104153,0.229991,0.023213
1765408242.901627,-11.770682,1.581779,0.974414,0.104153,0.202349,0.023213
1765408242.901877,-11.316354,1.597322,-0.306074,0.078649,0.189216,0.015577
1765408242.902127,-11.401241,1.493304,0.230751,0.078343,0.183412,0.024129
1765408242.902261,-11.619439,1.278694,0.839909,0.068875,0.168141,0.017868
1765408242.902511,-11.873505,1.303204,1.163917,0.056963,0.168141,0.003971
1765408242.902761,-11.541128,1.303204,0.533238,0.056963,0.152564,0.003971
1765408242.903011,-11.403633,1.382114,0.338355,0.050549,0.129656,0.007178
1765408242.903389,-11.389285,1.293639,0.612147,0.036194,0.121409,0.008858
1765408242.903589,-11.581777,0.980990,0.828551,0.033139,0.106291,0.010843
1765408242.903789,-11.255380,0.774151,0.298900,0.031918,0.098960,0.004887
1765408242.903989,-11.322331,0.920612,0.505739,0.029932,0.084452,-0.007941
1765408242.904189,-11.361190,1.037781,0.857245,0.019853,0.085521,-0.010690
1765408242.904289,-11.321136,1.048541,0.798661,0.013134,0.068875,-0.005192
1765408242.904489,-11.112505,0.824964,0.484218,0.005956,0.055436,-0.006872
1765408242.904689,-10.878764,0.769966,0.184122,0.007789,0.044746,-0.006872
1765408242.904889,-10.894905,0.590626,0.498565,0.001985,0.044135,-0.005956
1765408242.905089,-10.888329,0.554758,0.606169,-0.000764,0.036499,-0.011301
1765408242.905356,-10.876373,0.609158,0.598996,-0.005498,0.023518,-0.017715
1765408242.905606,-10.772355,0.642037,0.393352,-0.003818,0.020159,-0.015272
1765408242.905856,-10.616331,0.541009,0.382592,-0.006109,0.013592,-0.012675
1765408242.906106,-10.511715,0.447154,0.356289,-0.009774,0.009316,-0.012828
1765408242.906273,-10.604972,0.358680,0.657580,-0.010537,0.003360,-0.013744
1765408242.906473,-10.488999,0.215208,0.542802,-0.009316,-0.000153,-0.013286
1765408242.906673,-10.291725,0.064562,0.389766,-0.013897,-0.007636,-0.013439
1765408242.906873,-10.164991,0.020923,0.453730,-0.012065,-0.007636,-0.021228
1765408242.907073,-10.075322,0.049020,0.422047,-0.007178,-0.010537,-0.020922
1765408242.907326,-9.930056,0.186514,0.245696,-0.006567,-0.015730,-0.018784
1765408242.907526,-9.782400,0.244500,0.167384,-0.006414,-0.015730,-0.011454
1765408242.907726,-9.680773,0.021521,0.326997,-0.008705,-0.012675,0.000611
1765408242.907926,-9.577952,-0.188905,0.346724,-0.012217,-0.011606,-0.003054
1765408242.908126,-9.577952,-0.188905,0.346724,-0.012217,-0.012523,-0.003054
1765408242.908404,-9.720228,-0.062171,0.216404,-0.005498,-0.004429,-0.006872
1765408242.908604,-9.842777,-0.102822,0.474653,-0.004581,-0.004429,0.002138
1765408242.908804,-9.939023,-0.167384,0.669536,-0.005651,-0.006414,-0.000611
1765408242.909004,-9.913916,-0.209230,0.592420,-0.009621,-0.005803,-0.006567
1765408242.909204,-9.913916,-0.209230,0.592420,-0.009621,-0.004276,-0.006567
1765408242.909373,-9.855330,-0.130320,0.431612,-0.009316,-0.001222,-0.000764
1765408242.909623,-9.948587,-0.101626,0.597800,-0.009010,-0.001222,-0.002291
1765408242.909873,-9.999999,-0.084888,0.644428,-0.006872,-0.000764,-0.001527
1765408242.910123,-9.873264,-0.129125,0.393352,-0.010232,-0.003665,-0.001069
1765408242.910301,-9.843375,-0.141081,0.329388,-0.010843,-0.005498,-0.000764
1765408242.910501,-9.800333,-0.059780,0.283955,-0.009163,-0.001374,0.003054
1765408242.910701,-9.837397,-0.092061,0.357484,-0.007025,-0.001374,0.005192
1765408242.910901,-9.823647,-0.188905,0.314443,-0.009621,-0.004581,0.004887
1765408242.911101,-9.890003,-0.193089,0.283357,-0.009774,-0.007025,0.004123
1765408242.911346,-9.808702,-0.155428,0.269010,-0.004887,-0.000458,0.003360
1765408242.911546,-9.790769,-0.141081,0.258250,-0.006109,-0.002902,0.004734
1765408242.911746,-9.819464,-0.151841,0.241511,-0.005192,-0.001374,0.002443
1765408242.911946,-9.917501,-0.124342,0.216404,-0.003971,-0.000764,0.002443
1765408242.912146,-9.917501,-0.090866,0.351506,-0.002596,0.004581,0.003054
1765408242.912362,-9.935436,-0.013749,0.368245,-0.003818,0.004581,0.001985
1765408242.912529,-9.935436,-0.013749,0.368245,-0.003818,0.000764,0.001985
1765408242.912695,-9.897178,0.046628,0.249880,-0.003360,0.001222,0.001527
1765408242.912862,-9.940218,0.071736,0.310856,-0.001527,0.001069,0.001527
1765408242.913029,-9.955761,0.095648,0.392157,-0.004123,0.000000,0.003512
1765408242.913195,-9.941415,-0.011358,0.340746,-0.004276,0.000000,0.006109
1765408242.913357,-9.941415,-0.011358,0.340746,-0.004276,0.000458,0.006109
1765408242.913557,-10.014943,-0.070540,0.350311,-0.001527,0.001069,0.003207
1765408242.913757,-9.989238,-0.038259,0.324008,-0.001374,-0.000458,-0.000153
1765408242.913957,-9.985652,0.002391,0.241511,-0.000764,-0.001374,-0.001985
1765408242.914157,-10.004781,0.058584,0.290531,-0.001985,-0.001680,0.001374
1765408242.914329,-10.002390,0.107006,0.315638,-0.003207,0.000000,-0.000458
1765408242.914529,-9.991630,0.130918,0.298900,-0.003818,0.000916,-0.001680
1765408242.914729,-9.962935,0.119560,0.209230,-0.007636,0.000916,-0.000458
1765408242.914929,-9.942610,0.083094,0.255261,-0.007330,-0.001374,-0.000611
1765408242.915129,-9.960544,0.028694,0.307269,-0.006109,-0.001833,0.000000
1765408242.915367,-10.016139,0.041846,0.338355,-0.005803,-0.001069,-0.001680
1765408242.915567,-10.062768,0.056193,0.362267,-0.005498,-0.003665,-0.001222
1765408242.915767,-10.088473,0.057389,0.413678,-0.007330,-0.001374,-0.001069
1765408242.915967,-10.120157,0.080105,0.329986,-0.006109,-0.003512,-0.002291
1765408242.916167,-10.029889,0.068149,0.327594,-0.006567,-0.003665,-0.001680
1765408242.916298,-10.039454,0.060976,0.318030,-0.009468,-0.005345,-0.001527
1765408242.916498,-10.081299,0.105213,0.451339,-0.011148,-0.005040,-0.001374
1765408242.916698,-10.059779,0.028694,0.371832,-0.010079,-0.005345,-0.000458
1765408242.916898,-10.059779,0.028694,0.371832,-0.010079,-0.005498,-0.000458
1765408242.917098,-10.028095,-0.006576,0.367049,-0.011301,-0.004734,-0.001222
1765408242.917319,-10.038258,-0.027499,0.392157,-0.010996,-0.007483,-0.002138
1765408242.917519,-10.036465,-0.029890,0.345528,-0.009927,-0.007025,-0.002291
1765408242.917719,-9.964728,-0.040053,0.273195,-0.009163,-0.007025,-0.001222
1765408242.917919,-9.961142,-0.098039,0.376614,-0.009163,-0.006872,-0.001222
1765408242.918119,-9.997607,-0.051411,0.388570,-0.012523,-0.007789,-0.000764
1765408242.918421,-9.936632,-0.025705,0.313247,-0.009163,-0.009468,-0.000458
1765408242.918621,-9.850550,-0.095648,0.267814,-0.009621,-0.008094,0.000305
1765408242.918821,-9.848158,-0.102224,0.309063,-0.008705,-0.008094,-0.004429
1765408242.919021,-9.908535,-0.080105,0.349115,-0.006414,-0.007178,-0.002291
1765408242.919221,-9.917501,-0.095050,0.385581,-0.010537,-0.007789,-0.002902
1765408242.919386,-9.970706,-0.093855,0.362865,-0.009010,-0.007941,-0.002596
1765408242.919586,-9.970706,-0.093855,0.327594,-0.009010,-0.009468,-0.002596
1765408242.919786,-9.866092,-0.089670,0.310856,-0.007941,-0.006720,-0.001985
1765408242.919986,-9.852941,-0.087279,0.322812,-0.009774,-0.007025,0.000153
1765408242.920186,-9.941415,-0.050215,0.373027,-0.008247,-0.009468,-0.001222
1765408242.920352,-9.927666,-0.070540,0.369440,-0.006109,-0.006567,-0.001527
1765408242.920602,-9.955761,-0.040650,0.389168,-0.008399,-0.007483,-0.002138
1765408242.920852,-9.974891,-0.026303,0.437590,-0.010385,-0.007941,0.000153
1765408242.921102,-9.957555,-0.098039,0.404711,-0.007025,-0.006872,0.001985
1765408242.921300,-9.945002,-0.071736,0.389766,-0.007330,-0.007483,0.002749
1765408242.921500,-9.931850,-0.072932,0.363462,-0.010079,-0.008094,-0.001222
1765408242.921700,-9.928263,-0.066954,0.340148,-0.010690,-0.007330,-0.000153
1765408242.921900,-10.002390,-0.059780,0.427427,-0.007636,-0.007636,-0.001222
1765408242.922100,-10.008965,-0.051411,0.428025,-0.005040,-0.008247,-0.000611
1765408242.922340,-9.912720,-0.090268,0.320421,-0.005956,-0.005192,-0.000764
1765408242.922540,-9.845766,-0.054998,0.236729,-0.006567,-0.005192,0.001527
1765408242.922740,-9.893590,-0.094452,0.291726,-0.005192,-0.004734,0.001680
1765408242.922940,-9.954566,-0.043639,0.362865,-0.007636,-0.003665,-0.001680
1765408242.923140,-10.016139,0.024510,0.359876,-0.006720,-0.002749,0.001069
1765408242.923343,-9.963533,-0.037661,0.341344,-0.009010,-0.006109,0.002443
1765408242.923543,-9.945002,-0.020325,0.319823,-0.009621,-0.006109,0.000611
1765408242.923743,-9.953370,0.028694,0.306671,-0.004429,-0.006109,-0.000458
1765408242.923943,-9.895982,-0.003587,0.293520,-0.005803,-0.007025,0.001527
1765408242.924143,-9.830223,-0.032281,0.208034,-0.006872,-0.006109,0.000611
1765408242.924266,-9.934240,0.015543,0.327594,-0.007941,-0.007941,0.000153
1765408242.924466,-9.959946,0.043639,0.416069,-0.007178,-0.006872,0.000764
1765408242.924666,-9.913916,0.026303,0.302487,-0.008399,-0.008552,-0.001985
1765408242.924866,-9.864896,0.017336,0.211023,-0.007636,-0.005651,-0.000916
1765408242.925066,-9.894786,0.021521,0.267217,-0.006720,-0.004887,0.001222
1765408242.925283,-9.927068,-0.035868,0.355093,-0.011301,-0.007483,-0.000764
1765408242.925483,-9.979673,-0.005380,0.365256,-0.013134,-0.007789,-0.002902
1765408242.925683,-9.992825,0.008369,0.303682,-0.010537,-0.008247,-0.000153
1765408242.925883,-9.928861,-0.010760,0.270206,-0.008399,-0.006567,-0.002596
1765408242.926083,-9.955761,-0.019130,0.305476,-0.009774,-0.007178,-0.000916
1765408242.926260,-9.958751,0.005380,0.334768,-0.009468,-0.009316,-0.001374
1765408242.926460,-10.005379,-0.048422,0.347322,-0.009774,-0.008399,-0.000458
1765408242.926660,-9.976088,-0.068747,0.393352,-0.008552,-0.008705,-0.002443
1765408242.926860,-10.022118,-0.010760,0.341344,-0.009316,-0.002596,-0.001374
1765408242.927060,-9.981467,-0.025705,0.396341,-0.009927,-0.002596,-0.001374
1765408242.927320,-9.981467,-0.025705,0.396341,-0.009927,-0.006109,-0.001374
1765408242.927520,-9.971304,-0.037064,0.352702,-0.007941,-0.007483,-0.001374
1765408242.927720,-9.935436,-0.020325,0.355093,-0.009927,-0.008247,-0.001680
1765408242.927920,-9.855330,-0.045433,0.307867,-0.008399,-0.006872,0.000916
1765408242.928120,-9.825441,-0.013152,0.251674,-0.006720,-0.006872,-0.002596
1765408242.928321,-9.897178,-0.043042,0.270206,-0.008094,-0.009010,-0.002749
1765408242.928521,-9.898373,-0.053802,0.328192,-0.008858,-0.008094,-0.001527
1765408242.928721,-9.913317,-0.074127,0.383788,-0.007941,-0.008094,-0.001374
1765408242.928921,-9.928861,-0.050215,0.357484,-0.008399,-0.008705,0.000458
