time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0001837883860000527,-0.7848781809999996,8.82820839990093e-06,-2.3559735000000006,4.5237199970686834e-07,1.5710126800000002,0.7859575789999999,0.039999985200000004,0.039999982399999995,-9.818592299999994,-0.0022387761157057467,-0.0029969840300055227,-0.00048778575800114245,-0.011265763733542008,-0.0009076627120021575
0.2475,0.00018437968300005325,-0.7848734904999995,7.716675699899918e-06,-2.3559781500000003,-2.836490500296126e-06,1.57101394,0.7859560594999998,0.0399999846,0.0399999812,-9.818533649999994,-0.002297082589944425,-0.003058949165005579,-0.0005006034290011541,-0.011333517590543735,-0.0009318697060021796
0.25,0.00018497098000006378,-0.7848687999999997,6.605142999879941e-06,-2.3559828000000005,-6.125353000355199e-06,1.5710152000000002,0.7859545399999999,0.039999984,0.03999998,-9.81847499999999,-0.0023553890641836734,-0.0031209143000046624,-0.0005134211000013095,-0.011401271447545217,-0.0009560767000024566
0.2525,0.00018567232750006443,-0.7848646659999996,5.28509016987874e-06,-2.3559869850000004,-1.0030807300358755e-05,1.57101649,0.7859527249999998,0.03999998295,0.03999997895,-9.818380799999991,-0.002419965900486612,-0.003172179560004709,-0.0005278194860013226,-0.011466337088501432,-0.0009830878600024812
0.255,0.00018637367500006505,-0.7848605319999996,3.965037339877538e-06,-2.3559911700000002,-1.393626160036231e-05,1.57101778,0.7859509099999998,0.0399999819,0.0399999779,-9.818286599999992,-0.002484542736789551,-0.0032234448200047557,-0.0005422178720013357,-0.011531402729457647,-0.0010100990200025057
0.2575,0.0001870750225000657,-0.7848563979999996,2.6449845098763366e-06,-2.3559953550000006,-1.784171590036587e-05,1.5710190700000002,0.7859490949999999,0.03999998085,0.03999997685,-9.81819239999999,-0.0025491195730924896,-0.0032747100800048024,-0.0005566162580013488,-0.011596468370413861,-0.0010371101800025304
0.26,0.00018777637000006635,-0.7848522639999996,1.3249316798751342e-06,-2.3559995400000004,-2.1747170200369423e-05,1.5710203600000001,0.7859472799999998,0.0399999798,0.0399999758,-9.81809819999999,-0.0026136964093954286,-0.0033259753400048495,-0.0005710146440013619,-0.011661534011370074,-0.001064121340002555
0.2625,0.00018847771750006697,-0.7848481299999996,4.878849873932578e-09,-2.3560037250000003,-2.565262450037298e-05,1.5710216500000003,0.7859454649999998,0.03999997875,0.03999997475,-9.818003999999991,-0.002678273245698367,-0.003377240600004896,-0.000585413030001375,-0.01172659965232629,-0.0010911325000025796
0.265,0.00018917906500006762,-0.7848439959999997,-1.3151739801272699e-06,-2.3560079100000006,-2.9558078800376533e-05,1.5710229400000002,0.7859436499999999,0.0399999777,0.039999973700000004,-9.817909799999992,-0.0027428500820013057,-0.003428505860004943,-0.0005998114160013882,-0.011791665293282504,-0.0011181436600026043
0.2675,0.00018992077000008003,-0.7848400379999997,-2.71174169015081e-06,-2.3560120600000003,-3.3689708500446126e-05,1.5710244150000003,0.7859417179999998,0.03999997665,0.03999997235,-9.817818499999992,-0.00280898752390145,-0.0034748322800035474,-0.0006146664165015346,-0.011856266856199657,-0.0011460206300028817
0.27,0.0001907431900000808,-0.7848364319999996,-4.26133916015222e-06,-2.3560161400000004,-3.82736890004503e-05,1.5710262600000002,0.7859395519999998,0.0399999756,0.0399999704,-9.817732999999992,-0.0028782461769946434,-0.0035112810200035806,-0.0006304346460015489,-0.011919940263039094,-0.0011756292200029086
0.2725,0.00019156561000008155,-0.7848328259999996,-5.810936630153631e-06,-2.3560202200000004,-4.285766950045447e-05,1.5710281050000001,0.7859373859999997,0.03999997455,0.03999996845,-9.817647499999993,-0.0029475048300878362,-0.0035477297600036138,-0.0006462028755015633,-0.011983613669878533,-0.0012052378100029354
0.275,0.0001923880300000823,-0.7848292199999997,-7.360534100155042e-06,-2.3560243000000005,-4.7441650000458645e-05,1.5710299500000002,0.7859352199999998,0.0399999735,0.0399999665,-9.817561999999992,-0.0030167634831810295,-0.003584178500003647,-0.0006619711050015777,-0.01204728707671797,-0.0012348464000029623
0.2775,0.00019321045000008304,-0.7848256139999996,-8.910131570156453e-06,-2.3560283800000006,-5.202563050046282e-05,1.5710317950000001,0.7859330539999998,0.039999972450000004,0.03999996455,-9.817476499999993,-0.0030860221362742227,-0.00362062724000368,-0.000677739334501592,-0.012110960483557408,-0.0012644549900029895
0.28,0.0001940328700000838,-0.7848220079999996,-1.0459729040157863e-05,-2.3560324600000007,-5.660961100046699e-05,1.5710336400000002,0.7859308879999998,0.0399999714,0.0399999626,-9.817390999999992,-0.0031552807893674155,-0.0036570759800037132,-0.0006935075640016064,-0.012174633890396847,-0.0012940635800030163
0.28250000000000003,0.00019485529000008454,-0.7848184019999996,-1.2009326510159274e-05,-2.3560365400000003,-6.119359150047117e-05,1.5710354850000001,0.7859287219999997,0.039999970350000004,0.03999996065,-9.817305499999993,-0.0032245394424606087,-0.0036935247200037464,-0.0007092757935016207,-0.012238307297236285,-0.0013236721700030432
0.28500000000000003,0.000195765866000099,-0.7848151399999996,-1.3726197600186702e-05,-2.3560405700000002,-6.627203110055225e-05,1.57103747,0.7859263139999997,0.039999969600000004,0.0399999598,-9.817247049999995,-0.003298501390971663,-0.003732791810004218,-0.0007259283030017727,-0.012300820276147562,-0.0013552119600033707
0.28750000000000003,0.00019672052000009986,-0.7848120499999997,-1.5526705500188343e-05,-2.3560445750000003,-7.15977002505571e-05,1.5710395250000002,0.7859237849999997,0.039999969,0.0399999595,-9.817202124999996,-0.003374814987190558,-0.003773468075004255,-0.0007430229525017882,-0.012362753041095027,-0.0013877173500034003
0.29,0.00019767517400010073,-0.7848089599999997,-1.732721340018994e-05,-2.3560485800000004,-7.692336940056182e-05,1.5710415800000002,0.7859212559999997,0.0399999684,0.039999959200000004,-9.817157199999995,-0.0034511285834094504,-0.0038141443400042914,-0.0007601176020018034,-0.012424685806042493,-0.001420222740003429
0.2925,0.0001986298280001016,-0.7848058699999997,-1.912772130019158e-05,-2.3560525850000005,-8.224903855056667e-05,1.571043635,0.7859187269999997,0.0399999678,0.0399999589,-9.817112274999996,-0.003527442179628345,-0.0038548206050043284,-0.0007772122515018189,-0.01248661857098996,-0.0014527281300034587
0.295,0.00019958448200010245,-0.7848027799999996,-2.0928229200193218e-05,-2.35605659,-8.757470770057152e-05,1.57104569,0.7859161979999997,0.0399999672,0.0399999586,-9.817067349999995,-0.0036037557758472395,-0.0038954968700043655,-0.0007943069010018345,-0.012548551335937425,-0.0014852335200034883
0.2975,0.00020053913600010334,-0.7847996899999996,-2.2728737100194856e-05,-2.356060595,-9.290037685057636e-05,1.5710477450000002,0.7859136689999997,0.0399999666,0.0399999583,-9.817022424999996,-0.003680069372066134,-0.003936173135004403,-0.0008114015505018501,-0.012610484100884892,-0.0015177389100035179
0.3,0.00020149379000011986,-0.7847965999999996,-2.452924500022623e-05,-2.3560646000000003,-9.82260460006691e-05,1.5710498000000002,0.7859111399999996,0.039999966,0.039999958,-9.816977499999997,-0.003756382968285571,-0.003976849400002749,-0.000828496200002019,-0.012672416865832405,-0.001550244300003853
0.3025,0.00020259200150012086,-0.7847940349999997,-2.660221485022812e-05,-2.3560682600000002,-0.00010435706260067469,1.5710522300000003,0.7859082794999996,0.039999966,0.039999958,-9.816952974999998,-0.003837668080823085,-0.004002035135002772,-0.0008469957750020359,-0.012734775571159372,-0.0015855499500038851
0.305,0.00020369021300012185,-0.7847914699999997,-2.8675184700230007e-05,-2.35607192,-0.00011048807920068026,1.5710546600000002,0.7859054189999997,0.039999966,0.039999958,-9.816928449999997,-0.003918953193360599,-0.004027220870002794,-0.0008654953500020527,-0.012797134276486339,-0.0016208556000039175
0.3075,0.00020478842450012287,-0.7847889049999996,-3.07481545502319e-05,-2.35607558,-0.00011661909580068584,1.5710570900000003,0.7859025584999997,0.039999966,0.039999958,-9.816903924999998,-0.004000238305898113,-0.0040524066050028175,-0.0008839949250020695,-0.012859492981813306,-0.0016561612500039496
0.31,0.00020588663600012386,-0.7847863399999997,-3.282112440023378e-05,-2.35607924,-0.00012275011240069143,1.5710595200000004,0.7858996979999997,0.039999966,0.039999958,-9.816879399999998,-0.004081523418435627,-0.004077592340002841,-0.0009024945000020864,-0.012921851687140272,-0.0016914669000039817
0.3125,0.00020698484750012486,-0.7847837749999996,-3.489409425023567e-05,-2.3560829,-0.00012888112900069702,1.5710619500000003,0.7858968374999997,0.039999966,0.039999958,-9.816854874999997,-0.004162808530973141,-0.004102778075002864,-0.0009209940750021032,-0.012984210392467239,-0.0017267725500040138
0.315,0.00020808305900012588,-0.7847812099999997,-3.6967064100237556e-05,-2.3560865600000005,-0.00013501214560070258,1.5710643800000004,0.7858939769999997,0.039999966,0.039999958,-9.816830349999998,-0.004244093643510655,-0.004127963810002886,-0.0009394936500021201,-0.013046569097794206,-0.001762078200004046
0.3175,0.00020923292200014478,-0.7847788019999997,-3.9138121600273433e-05,-2.356090125,-0.00014143306500080864,1.5710669950000005,0.7858909764999996,0.0399999662,0.0399999581,-9.816788599999992,-0.004327483475218339,-0.004150646960002042,-0.0009585568650023322,-0.013108278997249348,-0.0017983259050044045
0.32,0.0002104860880001459,-0.7847767079999998,-4.150535440027559e-05,-2.3560935,-0.00014843379000081502,1.5710699800000003,0.7858876959999996,0.0399999668,0.0399999584,-9.816712399999991,-0.004415082745264178,-0.004168324940002058,-0.0009787473600023505,-0.013168691284961512,-0.0018364577200044392
0.3225,0.00021173925400014705,-0.7847746139999997,-4.3872587200277744e-05,-2.3560968750000004,-0.0001554345150008214,1.5710729650000004,0.7858844154999997,0.0399999674,0.039999958700000005,-9.816636199999992,-0.004502682015310018,-0.004186002920002074,-0.000998937855002369,-0.013229103572673678,-0.001874589535004474
0.325,0.0002129924200001482,-0.7847725199999998,-4.62398200002799e-05,-2.3561002500000003,-0.00016243524000082775,1.5710759500000004,0.7858811349999997,0.039999968000000004,0.039999959,-9.816559999999992,-0.004590281285355858,-0.00420368090000209,-0.0010191283500023873,-0.013289515860385842,-0.0019127213500045085
0.3275,0.00021424558600014932,-0.7847704259999997,-4.8607052800282054e-05,-2.3561036250000003,-0.00016943596500083413,1.5710789350000003,0.7858778544999996,0.0399999686,0.0399999593,-9.816483799999991,-0.0046778805554016974,-0.0042213588800021065,-0.0010393188450024057,-0.013349928148098008,-0.0019508531650045432
0.33,0.00021549875200015047,-0.7847683319999997,-5.097428560028421e-05,-2.356107,-0.0001764366900008405,1.5710819200000004,0.7858745739999996,0.0399999692,0.0399999596,-9.816407599999991,-0.004765479825447537,-0.004239036860002122,-0.0010595093400024241,-0.013410340435810172,-0.001988984980004578
0.3325,0.00021675191800015162,-0.7847662379999998,-5.3341518400286365e-05,-2.3561103750000005,-0.0001834374150008469,1.5710849050000002,0.7858712934999996,0.0399999698,0.0399999599,-9.816331399999992,-0.004853079095493377,-0.004256714840002138,-0.0010796998350024426,-0.013470752723522338,-0.0020271167950046127
0.335,0.00021811602400017302,-0.7847644559999998,-5.5919539400327055e-05,-2.3561136000000005,-0.00019106106200096715,1.5710879300000002,0.7858677199999995,0.0399999703,0.0399999606,-9.816267399999994,-0.004945635655906413,-0.004272250150001763,-0.0011008243200026316,-0.013529971241958124,-0.002067144490004994
0.3375,0.0002195356000001743,-0.7847628299999998,-5.8602954500329496e-05,-2.3561167500000004,-0.00019899617000097435,1.5710909750000004,0.7858639999999996,0.03999997075,0.0399999615,-9.816209499999994,-0.005040670861501694,-0.004286714125001776,-0.0011224158000026512,-0.013588592875756048,-0.0021081201250050313
0.34,0.00022095517600017562,-0.7847612039999998,-6.128636960033194e-05,-2.3561199000000004,-0.00020693127800098157,1.5710940200000003,0.7858602799999995,0.039999971200000005,0.0399999624,-9.816151599999994,-0.005135706067096976,-0.004301178100001789,-0.0011440072800026708,-0.013647214509553971,-0.0021490957600050686
0.3425,0.0002223747520001769,-0.7847595779999998,-6.396978470033438e-05,-2.3561230500000003,-0.0002148663860009888,1.5710970650000005,0.7858565599999995,0.03999997165,0.0399999633,-9.816093699999993,-0.005230741272692257,-0.004315642075001802,-0.0011655987600026904,-0.013705836143351895,-0.002190071395005106
0.34500000000000003,0.00022379432800017818,-0.7847579519999998,-6.665319980033683e-05,-2.3561262000000003,-0.00022280149400099602,1.5711001100000004,0.7858528399999996,0.0399999721,0.0399999642,-9.816035799999993,-0.005325776478287539,-0.004330106050001815,-0.0011871902400027103,-0.01376445777714982,-0.0022310470300051432
0.34750000000000003,0.00022521390400017947,-0.7847563259999998,-6.933661490033927e-05,-2.3561293500000007,-0.00023073660200100324,1.5711031550000003,0.7858491199999995,0.03999997255,0.0399999651,-9.815977899999993,-0.00542081168388282,-0.004344570025001829,-0.0012087817200027299,-0.013823079410947743,-0.0022720226650051805
0.35000000000000003,0.0002266334800002034,-0.7847546999999999,-7.202003000038478e-05,-2.3561325000000006,-0.00023867171000113772,1.5711062000000005,0.7858453999999995,0.039999973,0.039999966,-9.815919999999995,-0.005515846889478819,-0.004359033999998902,-0.0012303732000029488,-0.013881701044745795,-0.002312998300005565
0.3525,0.00022823098750020485,-0.7847535539999999,-7.504163900038746e-05,-2.3561355000000006,-0.00024760606550114567,1.5711097700000005,0.7858412239999994,0.03999997255,0.039999964799999996,-9.815880849999996,-0.005616517388274713,-0.004350414309998895,-0.0012535296150029693,-0.013941345829524209,-0.0023566998550056035
0.355,0.0002298284950002063,-0.7847524079999999,-7.80632480003902e-05,-2.3561385000000006,-0.0002565404210011538,1.5711133400000004,0.7858370479999995,0.0399999721,0.0399999636,-9.815841699999995,-0.00571718788707061,-0.004341794619998887,-0.0012766860300029905,-0.014000990614302624,-0.0024004014100056435
0.3575,0.00023142600250020774,-0.7847512619999999,-8.108485700039296e-05,-2.3561415000000006,-0.0002654747765011619,1.5711169100000004,0.7858328719999995,0.03999997165,0.0399999624,-9.815802549999995,-0.005817858385866507,-0.0043331749299988795,-0.0012998424450030115,-0.014060635399081037,-0.002444102965005683
0.36,0.0002330235100002092,-0.7847501159999999,-8.410646600039571e-05,-2.3561445000000005,-0.00027440913200117007,1.5711204800000005,0.7858286959999995,0.039999971200000005,0.0399999612,-9.815763399999994,-0.005918528884662403,-0.004324555239998871,-0.0013229988600030327,-0.014120280183859451,-0.002487804520005723
0.3625,0.00023462101750021066,-0.7847489699999999,-8.712807500039847e-05,-2.3561475000000005,-0.0002833434875011782,1.5711240500000003,0.7858245199999995,0.03999997075,0.03999996,-9.815724249999995,-0.0060191993834583,-0.004315935549998863,-0.0013461552750030537,-0.014179924968637866,-0.002531506075005763
0.365,0.00023621852500021212,-0.7847478239999999,-9.014968400040122e-05,-2.3561505000000005,-0.0002922778430011863,1.5711276200000004,0.7858203439999994,0.0399999703,0.0399999588,-9.815685099999994,-0.006119869882254197,-0.004307315859998856,-0.0013693116900030749,-0.01423956975341628,-0.0025752076300058027
0.3675,0.0002378791935002389,-0.784746832,-9.329136800045213e-05,-2.3561535050000004,-0.0003015670320013368,1.5711313850000004,0.7858159969999994,0.03999997,0.039999958,-9.815643899999994,-0.006222678767531462,-0.0042988588299989125,-0.001392962255003294,-0.014298913860701359,-0.0026199063150062424
0.37,0.00023966618400024053,-0.784746148,-9.667320200045521e-05,-2.3561565200000003,-0.0003115658880013459,1.5711355400000004,0.7858113079999994,0.03999997,0.039999958,-9.815598599999994,-0.006329764425768894,-0.004290727119998905,-0.0014176011200033166,-0.014357656613000128,-0.002666599260006285
0.3725,0.00024145317450024214,-0.7847454639999999,-0.00010005503600045829,-2.356159535,-0.000321564744001355,1.5711396950000005,0.7858066189999994,0.03999997,0.039999958,-9.815553299999994,-0.006436850084006326,-0.004282595409998898,-0.001442239985003339,-0.014416399365298895,-0.0027132922050063274
0.375,0.00024324016500024378,-0.7847447799999999,-0.00010343687000046137,-2.35616255,-0.0003315636000013641,1.5711438500000006,0.7858019299999994,0.03999997,0.039999958,-9.815507999999994,-0.006543935742243759,-0.0042744636999988905,-0.0014668788500033613,-0.014475142117597664,-0.00275998515000637
0.3775,0.0002450271555002454,-0.784744096,-0.00010681870400046444,-2.3561655650000004,-0.00034156245600137317,1.5711480050000006,0.7857972409999994,0.03999997,0.039999958,-9.815462699999994,-0.006651021400481192,-0.004266331989998883,-0.001491517715003384,-0.014533884869896433,-0.0028066780950064124
0.38,0.00024681414600024703,-0.784743412,-0.00011020053800046752,-2.3561685800000003,-0.00035156131200138227,1.5711521600000007,0.7857925519999994,0.03999997,0.039999958,-9.815417399999994,-0.006758107058718624,-0.004258200279998876,-0.0015161565800034063,-0.014592627622195202,-0.002853371040006455
0.3825,0.00024860113650024865,-0.7847427279999999,-0.0001135823720004706,-2.356171595,-0.00036156016800139136,1.5711563150000007,0.7857878629999994,0.03999997,0.039999958,-9.815372099999994,-0.006865192716956057,-0.0042500685699988685,-0.0015407954450034288,-0.014651370374493971,-0.002900063985006498
0.385,0.00025052214000027844,-0.784742337,-0.00011721905200052722,-2.3561745400000005,-0.0003723120180015587,1.5711607700000008,0.7857828099999993,0.0399999703,0.039999958200000005,-9.8153493,-0.006981065310554585,-0.004238556639998151,-0.0015664221900036587,-0.014710181020208444,-0.0029486638000069407
