time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.763948472223703,0.02808247256842478,-0.04287650100090635,-0.0015128542073669855,-0.022899084064437695,-0.011037646940144476,0.515
0.5175,-9.88626071851397,0.018620583708026436,8.692105617317224e-06,-0.009447535593374475,-0.021610544978573655,-0.007976401142772305,0.5175
0.52,-9.824388877485218,0.0006628462741581041,0.012797166225303002,0.003478330072324397,-0.023270132915939695,-0.010871899489433625,0.52
0.5225,-9.804065351325628,-0.003092788948682753,0.02186270614853227,0.0009651532064648005,-0.008075274427912749,-0.004087614190939472,0.5225
0.525,-9.800183251772799,0.007298781142105146,-0.04832356239452165,-0.006738464731838332,-0.02021563029631142,-0.00224653078493445,0.525
0.5275,-9.767067951954285,-0.0025072292540792383,0.031008181658477893,-0.008059004252021005,-0.018780562180570594,-0.008393868774519008,0.5275
0.53,-9.860746490125218,-0.029672616975983234,0.051448750735164465,-0.008684063386589174,-0.020399189417920252,-0.01233406755918203,0.53
0.5325,-9.798689921011023,-0.031461932443446645,-0.004220589451130845,-0.0034112667086681242,-0.01421122289295339,-0.003935232643039923,0.5325
0.535,-9.765845705609811,-0.008626582389536171,0.06307550409906718,-0.008835189850671988,-0.021259625798358325,-0.0054758956376956235,0.535
0.5375,-9.76034655048767,0.0006301260688417534,0.014164369266205071,-0.009082856393419388,-0.010617456755571615,-0.00013572096143771116,0.5375
0.54,-9.835592477981729,-0.004789330018450378,0.010963330906879034,-0.0072224431394474885,-0.021080584108313486,-0.0041376485139148775,0.54
0.5425,-9.817536180388208,-0.005962145731559888,0.04885781995912044,-0.014143795021914004,-0.028469327250190638,-0.010356677082514571,0.5425
0.545,-9.840292985760334,-0.01788812572366988,0.012399446715285527,-0.006413988152856597,-0.009192452467460593,-0.011605479584081247,0.545
0.5475,-9.876801210528793,-0.03556001548557885,-0.03122457915548403,-0.005092774005849143,-0.020831756731865332,-0.01310111269875475,0.5475
0.55,-9.876665815820711,0.04342101963603872,0.004076495682348642,-0.008342883252493528,-0.02845865258184499,-0.007265033160017325,0.55
0.5525,-9.796703480655207,-0.035162169103253794,0.025731841722393664,-0.003611236311798979,-0.021986369200906807,-0.016662307285634913,0.5525
0.555,-9.802558912856963,-0.047991713353403596,-0.0256908184580379,-0.00212897131161702,-0.02172450480484439,-0.006999783953334688,0.555
0.5575,-9.835570798735214,-0.059507787311792903,0.004633507883582657,-0.0015952203741064447,-0.026984802029025937,-0.007967695223520423,0.5575
0.56,-9.85762975982665,0.006766415268326654,0.04664126040008378,-0.004713619189313322,-0.02066712300245741,0.0012977176995423352,0.56
0.5625,-9.796788922461007,-0.014603974911141383,-0.024185871082933217,-0.008006940324427194,-0.013556317343525975,-0.014126358210439659,0.5625
0.5650000000000001,-9.804383185228946,-0.007869012317565632,-0.037871324072886854,0.0012391455365298606,-0.023022853254660268,-0.010346724694456787,0.5650000000000001
0.5675,-9.758487656683473,-0.016619773835950105,-0.023637596319325077,0.0001119345877282437,-0.016253133027382738,-0.008981840668344227,0.5675
0.5700000000000001,-9.790008381608175,-0.005022034880708515,-0.07199769382369074,0.005551099064559867,-0.03282177009466341,-0.009268350972744647,0.5700000000000001
0.5725,-9.803845715699717,0.0025974164837615464,0.04291730468255295,0.002403997477363783,-0.008382990773876832,-0.010884541730287167,0.5725
0.5750000000000001,-9.884144654215731,0.026638465069630732,0.04153268487155782,-0.0038432114156516147,-0.021589521701862225,-0.006249706346530476,0.5750000000000001
0.5775,-9.746491778587538,0.027516227365080827,0.04878648237423698,0.0005513733673045105,-0.020520846221369085,-0.009979675736829159,0.5775
0.58,-9.850975141381412,0.025155498348137666,-0.04748829993879567,-0.007043542150828138,-0.0207925740163285,-0.002256577459389872,0.58
0.5825,-9.776142791941718,0.039457095003843576,0.010778549804183087,0.005639524843716446,-0.015532804756463757,-0.001833903722227499,0.5825
0.585,-9.839795180566659,-0.028277497649396025,-0.01042178095888951,-0.0012876399178964465,-0.021553987711147162,-0.008173882903501982,0.585
0.5875,-9.822469590585944,-0.03594374837015325,-0.02474249439136412,-0.004484894402851601,-0.025673287953393315,-0.0025877214542515308,0.5875
0.59,-9.870403751121767,-0.018323331614349906,0.011740529252494292,-0.006153350043011161,-0.02328761317197926,-0.013993276353049365,0.59
0.5925,-9.728030785097845,0.01619410463144235,0.05952272158820954,0.005794968443264084,-0.01763824042996641,-0.009592791484070247,0.5925
0.595,-9.863181026920994,-0.0388908736738585,-0.04496949801485995,-0.0065667740595024265,-0.014242710857134239,-0.012239700810083508,0.595
0.5975,-9.751154146615795,0.019133298405390357,-0.02022349789529071,-0.003325892294560147,-0.01924345521106429,-0.0024325153526284227,0.5975
0.6,-9.834609310162437,-0.018371884693119643,-0.009571159997588004,-0.001004312593267831,-0.02202278798281805,-0.010704475114741563,0.6
0.6025,-9.786525301734502,-0.021159544067726715,-0.01922051540970065,-0.0038825302401347154,-0.017146543461865647,-0.007266864016557525,0.6025
0.605,-9.817030177143414,-0.002130778635315616,0.07608807716717918,-0.0016821814143541506,-0.030752788509026917,-0.00395615712892481,0.605
0.6075,-9.777649899551964,-0.09495253783665031,-0.002841181061881923,-0.0033026440956818925,-0.018227330197448127,-0.006141009926118398,0.6075
0.61,-9.798736134050431,0.0008480613540679839,0.044203604939597754,-0.0017545011093089413,-0.022775658133301492,-0.019237885461813806,0.61
0.6125,-9.844679670957495,-0.044720355152084224,0.03403135227123215,-0.0032135487092733134,-0.028586578783577506,-0.011990473072994551,0.6125
0.615,-9.893641950549172,0.02216202569532713,-0.012761376830767512,-0.0068824046642288065,-0.012001257062101641,-0.009009698529461343,0.615
0.6175,-9.80882788098054,-0.005510474499201931,0.03648777375630292,-0.010698429352272151,-0.01710660487922666,-0.0019705092035826764,0.6175
0.62,-9.809612401572815,0.026601788802372427,0.020257809451805997,0.00026313749522684145,-0.022126474819646736,-0.008263633751336475,0.62
0.6225,-9.79663185097562,-0.04705897521472921,-0.05669384623896735,-0.001124965422894899,-0.016002586987272187,-0.011094997049680212,0.6225
0.625,-9.845428532251047,-0.04438412444782176,0.012366890056391458,0.001322398582347133,-0.03152421223390438,-0.014816784842183026,0.625
0.6275000000000001,-9.745745653323684,-0.00412145210143423,0.03113726690329006,-0.0048613551297269995,-0.020245943532701427,-0.008458897584211575,0.6275000000000001
0.63,-9.837761671779177,0.009858462893640917,0.010624706810139401,-0.008134673594744866,-0.020076835578031513,-0.010437011630200757,0.63
0.6325000000000001,-9.771558443285793,-0.09391153210385468,0.04327282339994926,-0.0027279269393457642,-0.017600932922941542,-0.012856920697267996,0.6325000000000001
0.635,-9.831800204751131,0.014116175279222435,0.027855006667426116,-0.015553614290747324,-0.017244291867137683,-0.00787707735653068,0.635
0.6375000000000001,-9.830124705829709,-0.07482515520885977,-0.015768996950055222,-0.003453816169544586,-0.01703154579030861,-0.01064593090807065,0.6375000000000001
0.64,-9.788210387879579,-0.06557490349740253,-0.020743185559746073,-0.004524396457620463,-0.02381970865940876,-0.007364932000988926,0.64
0.6425,-9.809677177733887,-0.07938416848672046,-0.010584191333715897,-0.007572317298121588,-0.021340673340396975,-0.010281719993921662,0.6425
0.645,-9.824454113295687,0.009152243270641701,0.0499434103999301,0.006189587336355175,-0.009981274370922279,-0.010466250276763431,0.645
0.6475,-9.7824043787909,-0.024394219972642062,0.05413380341300688,-0.006470527550136344,-0.02391500359175637,-0.012791264455595273,0.6475
0.65,-9.816117525938068,0.026994438996461704,0.005115894975731177,-0.012214707984918666,-0.021573964227227356,-0.012651885250085775,0.65
0.6525,-9.834559222171215,-0.0199512551655624,-0.03499891970559677,-0.007327202770375551,-0.024851465701648884,-0.008867083743978548,0.6525
0.655,-9.849408537050133,-0.007698578893267319,-0.052483847122401506,-0.004970988855822936,-0.024276032524236744,-0.010440110911108948,0.655
0.6575,-9.837228135394815,0.04390841621103157,-0.002444913210818052,-0.010040004833827682,-0.02160821885051928,-0.014479992744065723,0.6575
0.66,-9.838163293969673,-0.05822514587426579,-0.04710470738930711,-0.009339068545014305,-0.02394463006467093,-0.012722987031756207,0.66
0.6625,-9.840768305777546,-0.03894864698468635,0.007812549782053296,-0.00787961841001831,-0.01699948187389927,-0.012126632022759603,0.6625
0.665,-9.800121096407016,0.027049943040448592,0.017632280301694184,0.0016747446229323658,-0.023601964013185407,-0.00693335951095417,0.665
0.6675,-9.850410611795166,-0.04342247380237056,0.09542440512440262,-0.00583209397171796,-0.019052396371701304,-0.012944444677768063,0.6675
0.67,-9.858395101449204,-0.03380027885534367,-0.03620475920448158,-0.007585487799680372,-0.017859108632119345,-0.008127050185687832,0.67
0.6725,-9.80629570438031,-0.0026140463862291408,-0.02237101435815717,-0.0017906566897343,-0.021529148924792192,-0.0025341965707487454,0.6725
0.675,-9.840813885446664,-0.07036923772151883,-0.007145959546934519,-0.005733847552346409,-0.027484976959897715,-0.01641468193660477,0.675
0.6775,-9.824859336584694,0.036930180617392554,0.052544538441007045,0.0014746937586020822,-0.023160371644397874,-0.008751569999350882,0.6775
0.68,-9.851832790705144,-0.08119617168220702,-0.014683636705705976,-0.01132082605087979,-0.020528283455226625,-0.0005910446695722963,0.68
0.6825,-9.820804993491356,-0.06213954871249032,0.07294080919278528,-0.004658617214316774,-0.009687745498279322,-0.011236884400098242,0.6825
0.685,-9.829366389944992,-0.03119661352309012,0.005613821676310101,-0.01171181078584125,-0.02242314158614392,-0.013883588989738068,0.685
0.6875,-9.799336334140847,-0.040749528072231506,0.03850696878641109,0.0014481957529203094,-0.013347022468154474,-0.013136811807847192,0.6875
0.6900000000000001,-9.801889047436694,0.06366087313618637,0.02191672323394605,-0.008315215568975739,-0.0305381774253346,-0.013804186448955987,0.6900000000000001
0.6925,-9.840190996639587,-0.01891501620698186,0.018393621383991837,-0.004964617558056873,-0.019676377269636853,-0.011736964206302802,0.6925
0.6950000000000001,-9.870556088893686,-0.09442398056177775,-0.00566523786863855,0.0029195313610262653,-0.024772774367699982,-0.013789483986761754,0.6950000000000001
0.6975,-9.770779197611292,-0.0004091963375199431,0.05030323510328902,-0.004105637776610613,-0.02466352774429248,-0.009821619276588875,0.6975
0.7000000000000001,-9.780867856002155,-0.04488319409545103,-0.0007794065268973902,-0.014334481555613603,-0.027373517726206213,-0.009203883261215514,0.7000000000000001
0.7025,-9.841988474121257,-0.010354905803087577,-0.014869782733332773,3.0338484506598612e-05,-0.01359972018150248,-0.0136475580616587,0.7025
0.705,-9.783255135451965,-0.04240116077412643,0.05540073173283305,-0.00851471097876605,-0.024263747150341297,-0.010585629876101978,0.705
0.7075,-9.823952148029846,-0.04063203621178367,-0.007868476105812571,-0.012812061241913881,-0.025870945070362708,-0.0072218250089281875,0.7075
0.71,-9.799908763862328,-0.0891680815369435,0.0038518354727312652,-0.00987432763667743,-0.027241368167315014,-0.026631835646153797,0.71
0.7125,-9.813338124396829,0.012849711176832264,0.053624789360183,-0.00911463656173165,-0.020016012205012784,-0.012115842027160397,0.7125
0.715,-9.852506278114207,-0.04606999974468884,-0.03565294166004831,-0.007370705951870048,-0.025333970956240827,-0.018342422378733694,0.715
0.7175,-9.712354803188605,-0.03910173070275674,-0.006340346570882062,-0.00386377954430379,-0.02472073772463983,-0.015775069484475955,0.7175
0.72,-9.732183997463459,0.03281661634550799,-0.036349144682457445,-0.00862661132181472,-0.017960389594652387,-0.01150355190782548,0.72
0.7225,-9.809095317447735,-0.0314128518943671,-0.02801813645146336,-0.017481511709994846,-0.021253943574613972,-0.0093094230517724,0.7225
0.725,-9.832163187745826,-0.03492106823744473,0.0024554969318815144,-0.0019068997851555557,-0.019600013103073223,-0.011540403582363721,0.725
0.7275,-9.78599498762272,-0.042801911906241163,0.016847073669812824,-0.0010523376362673374,-0.031374466064373975,-0.010849977002556356,0.7275
0.73,-9.833954310548954,-0.019166155521047695,-0.02773099880466144,-0.0034440070231198457,-0.024656479489584993,-0.017172452955323228,0.73
0.7325,-9.858087689319898,0.005895718431440364,0.05729243749475224,-0.013234964877824863,-0.02518074816867918,-0.026077674143581534,0.7325
0.735,-9.870122747579611,-0.034550395297912255,0.0421220713730439,-0.00020796370005237428,-0.021487058610657337,-0.012023479006413146,0.735
0.7375,-9.829239613550381,-0.01301658272648713,-0.005856021851044658,0.0009887427764309856,-0.02426000753360317,-0.01737961769460786,0.7375
0.74,-9.859454013813403,-0.017156440711323547,0.027266770204782728,-0.004055932940934728,-0.023040396114906606,-0.015761886582556395,0.74
0.7425,-9.80240590785901,-0.02375375160847959,0.05941191131218377,-0.006737314681706249,-0.02559645294469659,-0.015790417505673764,0.7425
0.745,-9.829908273595127,-0.05018313050204573,0.01989940164657928,-0.004782090817435438,-0.030319586394834907,-0.009335815338678893,0.745
0.7475,-9.823667539975311,-0.04480582644633804,0.009770569466838913,0.0004045982054224654,-0.01960073966904892,-0.01820494650207714,0.7475
0.75,-9.812422648689555,0.04714034644831283,0.09907323790313836,-0.006134765379771476,-0.029155188584138216,-0.0028152204480279192,0.75
0.7525000000000001,-9.778437382776913,-0.02110412008715099,-0.01457216773497223,-0.0018802667929107297,-0.01935061166096274,-0.01265077294576397,0.7525000000000001
0.755,-9.810334885554067,0.014134383988750457,0.004796464289761891,0.0005585583998109967,-0.0222446029819724,-0.023297496020483612,0.755
0.7575000000000001,-9.83624200795281,-0.061006518845226246,-0.0651930347601152,-0.012334435082064554,-0.019188981228070997,-0.010031062716790634,0.7575000000000001
0.76,-9.839573872344141,-0.05816661886988665,0.08200071354274847,-0.006830574932411272,-0.027973241824970626,-0.016867856966406546,0.76
0.7625000000000001,-9.876940560624636,-0.03024267611237667,0.0838978656270801,-0.0023356137657919887,-0.030376512244298264,-0.022339430311248094,0.7625000000000001
0.765,-9.840371618553494,-0.13288543231721733,0.04483781598392185,-0.00560099524726692,-0.025574816556456235,-0.02123142755375681,0.765
0.7675000000000001,-9.872780049539307,-0.027515555581948684,-0.022974193458470037,-0.018884810468218313,-0.030844142151642606,-0.017404638107310508,0.7675000000000001
0.77,-9.824630514943362,-0.002707016158132361,-0.003593079477788268,-0.006183878101241697,-0.027802241463703754,-0.020263855787803178,0.77
0.7725,-9.817487556440499,-0.018993512859742608,0.0005079326585366133,-0.007227354191914844,-0.03317353713641943,-0.02486004531621703,0.7725
0.775,-9.824274417746285,-0.01883081298478088,-0.04867305146977978,-0.005771006018373606,-0.02798027546874518,-0.003755573310436339,0.775
0.7775,-9.814455128984042,-0.08518930575857052,0.0685767443569612,-0.010587850667797327,-0.022757037873874748,-0.022484415999559738,0.7775
0.78,-9.872786173399705,-0.08832732341666713,0.014599751559154911,-0.003809935970182714,-0.027504146182916855,-0.009233970000555846,0.78
0.7825,-9.881350504679228,-0.09028949116598772,-0.016410680761863396,-0.019956149928628118,-0.019492303195970354,-0.014634999258817803,0.7825
0.785,-9.797697989018591,-0.02021535834521913,-0.016877170706928412,-0.008240586379511581,-0.023403228107431517,-0.016195158425700733,0.785
0.7875,-9.767736044363163,-0.08532658752772015,0.09533648616811427,-0.004153407320798468,-0.023498787145846786,-0.015159761495083161,0.7875
0.79,-9.856626939211054,0.0295983989376776,-0.03059827701766244,-0.020691452606939074,-0.017337941805738364,-0.020090083422861546,0.79
0.7925,-9.75753064621686,-0.006486166171504791,-0.04806845934389153,-0.006038862173844023,-0.01870771710778332,-0.02252904075032607,0.7925
0.795,-9.780571545954666,-0.015622237538338999,0.034446710548532,-0.01826828662850797,-0.01834754595228595,-0.013071131571164737,0.795
0.7975,-9.826153025892053,-0.057982405635340614,-0.009375050190060935,-0.0033375206354217556,-0.02430325826239028,-0.012716575558402898,0.7975
0.8,-9.863418703576075,-0.04585748517116343,0.020439374288391744,-0.0022156675939301236,-0.02356014970938074,-0.012628918243365619,0.8
