time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
680.7499999997095,0.09153889,-0.8907784,-0.17424557,-2.3932579,-0.51450646,1.7832079,0.54556096,0.039997168,0.04,-0.007151309243180748,-0.012494506745830414,-0.0014845991022527372,-0.009284301375131091,-0.01901789428769826,-0.01523349110142148,0.9659492937570983,-0.1176238618502603,0.10732891605223949,-0.2039291366937188
680.7666666663762,0.09159015,-0.8908382,-0.17434345,-2.3932784,-0.5147957,1.7833269,0.545426,0.039997164,0.04,-0.003779902609313268,-0.011372613461657632,-0.0008562183704041715,-0.008861432979043054,-0.018760345500258006,-0.014487047081351706,0.9659113110785214,-0.1176958639752229,0.10736973316827599,-0.20404598288883594
680.7833333330428,0.091638796,-0.8908948,-0.17443626,-2.3932977,-0.51506984,1.78344,0.54529786,0.039997164,0.04,-0.005657091558397553,-0.01189918663302425,-0.0007262334791535707,-0.00844927509277814,-0.018504994696248514,-0.013755622437371353,0.9658752514398122,-0.11776427323704167,0.10740856786986831,-0.20415673918138244
680.7999999997095,0.09168486,-0.8909486,-0.1745242,-2.393316,-0.51532924,1.7835469,0.5451767,0.03999716,0.04,-0.005729355843353545,-0.011363096726857425,-0.001388014892023115,-0.008045739489601201,-0.018255580987943144,-0.013042745571212929,0.9658411301060117,-0.11782891406517697,0.10744534983226846,-0.20426148732735874
680.8166666663761,0.09172842,-0.8909992,-0.17460741,-2.3933325,-0.5155749,1.7836483,0.54506195,0.039997157,0.04,-0.004039667340238751,-0.010577743436457343,-0.0005310265437374895,-0.007653915249989311,-0.018012262712619777,-0.012348946107977214,0.9658087666877513,-0.11789000745747118,0.10748045165537068,-0.20436077129116453
680.8333333330428,0.09176956,-0.8910473,-0.17468597,-2.3933487,-0.5158067,1.7837437,0.54495406,0.039997153,0.04,-0.006488161252260483,-0.010945892864699935,-0.0014483438212753441,-0.0072725835617492894,-0.01777278313356697,-0.011673149350081168,0.965778264474529,-0.11794754546569491,0.10751338765896504,-0.20445437598955324
680.8499999997094,0.091808334,-0.8910924,-0.17475995,-2.3933644,-0.5160252,1.7838337,0.5448522,0.039997146,0.04,-0.006313993561590792,-0.01059495035984348,-0.0008450438544915784,-0.006903813252876352,-0.01754158093460735,-0.011017970751959566,0.9657495133527904,-0.11800198397915244,0.10754408539535555,-0.20454260908746774
680.8666666663761,0.09184478,-0.8911351,-0.17482956,-2.3933797,-0.5162307,1.7839185,0.5447563,0.039997138,0.04,-0.005613609967669575,-0.010209531340343858,-0.0011179625337476295,-0.006544415331229399,-0.017322822229048997,-0.010382790253857948,0.9657224616944733,-0.11805327897487146,0.10757288821678986,-0.2046255703052429
680.8833333330427,0.09187903,-0.89117503,-0.17489493,-2.3933947,-0.5164236,1.783998,0.5446662,0.039997134,0.04,-0.006364741666908813,-0.010021215934075123,-0.000925195129708456,-0.006195861006853513,-0.017110604717260183,-0.009767131904414413,0.965697101040163,-0.11810160830297932,0.10759950176916122,-0.20470336191157923
680.8999999997094,0.09191114,-0.8912124,-0.1749562,-2.3934076,-0.5166044,1.7840726,0.54458183,0.03999713,0.04,-0.0023874860852313162,-0.009095668601100115,-0.0005479156908183569,-0.005859020934175606,-0.01690938283300161,-0.009171884006169147,0.9656732629915961,-0.11814666338782186,0.10762502319084864,-0.2047763889139998
680.916666666376,0.09194118,-0.8912476,-0.17501353,-2.3934195,-0.5167736,1.7841423,0.54450315,0.039997127,0.04,-0.004222536486464534,-0.009036246771643164,-0.0010844518585129137,-0.005534838720803356,-0.016710634950844672,-0.008598631137381754,0.9656509700534195,-0.1181886493292723,0.10764897849389884,-0.2048446841727469
680.9333333330427,0.09196924,-0.8912804,-0.17506708,-2.3934305,-0.51693153,1.7842073,0.5444293,0.039997127,0.04,-0.004091432380892712,-0.008686533661772522,-0.0007114166114208231,-0.005224589096345005,-0.016517655487126335,-0.008046495282378285,0.9656301133920209,-0.11822801486252682,0.10767141777982962,-0.2049084830002419
680.9499999997093,0.091995366,-0.8913109,-0.17511694,-2.3934405,-0.51707876,1.7842683,0.5443604,0.039997127,0.04,-0.0039047765401090118,-0.008415541160633477,-0.00044751274685950193,-0.004924860582109126,-0.016333522894153615,-0.0075158923386461785,0.9656106360483784,-0.1182647524878384,0.10769246250529758,-0.20496800088984932
680.966666666376,0.09201969,-0.89133906,-0.17516333,-2.3934495,-0.51721567,1.7843249,0.54429644,0.039997123,0.04,-0.003823054934626313,-0.00798749958974554,-0.0006178683720658995,-0.004637106584526811,-0.0161547077217025,-0.007008919218237716,0.9655925218995207,-0.11829883587576995,0.10771208280707145,-0.20502335062017601
680.9833333330427,0.09204225,-0.89136523,-0.17520638,-2.393458,-0.5173428,1.7843775,0.5442371,0.03999712,0.04,-0.003811011824517152,-0.007607753891258895,-0.0007088357195206285,-0.0043632390793069825,-0.01598408265791053,-0.006524778048451528,0.9655756950227714,-0.1183304594849914,0.10773031850796619,-0.2050747620101866
680.9999999997093,0.092063144,-0.8913894,-0.17524621,-2.3934662,-0.51746047,1.7844262,0.5441822,0.039997116,0.04,-0.004931151074671902,-0.007597303319450965,-0.0007068517529296159,-0.004102975652443008,-0.01582161705425674,-0.006063371440802526,0.9655601417633107,-0.11835982836351004,0.10774695147413246,-0.20512230038639545
681.016666666376,0.09208246,-0.89141184,-0.17528312,-2.3934743,-0.5175695,1.7844714,0.5441314,0.039997116,0.04,-0.00410322215884662,-0.0067736718370348115,-0.0006986372968142973,-0.003856035688167013,-0.01567034560814773,-0.005627375573713917,0.9655457532695833,-0.11838704585295493,0.1077621872431354,-0.20516631477379269
681.0333333330426,0.09210033,-0.89143264,-0.17531717,-2.393482,-0.51767004,1.7845131,0.5440845,0.039997112,0.04,-0.003389128965469723,-0.006669640882384087,-0.000680635349081804,-0.0036227924664084523,-0.015529404136153982,-0.005214592879838319,0.965532470522827,-0.11841222080012256,0.10777625214375382,-0.2052069048670523
681.0499999997093,0.09211678,-0.89145184,-0.17534862,-2.3934891,-0.5177628,1.7845513,0.54404134,0.039997112,0.04,-0.0034013107050867575,-0.0059422862346725225,-0.000822293878988134,-0.00340362602377436,-0.015396385777766676,-0.00482734182682271,0.9655202625539102,-0.11843534555731917,0.10778901527876998,-0.20524429274837283
681.0666666663759,0.092131965,-0.8914696,-0.17537762,-2.3934963,-0.517848,1.7845862,0.54400164,0.03999711,0.04,-0.003897957854892553,-0.00592363435842902,-0.0007735629948601996,-0.0031998220554941854,-0.01527497395032631,-0.004467007863116233,0.965509077732295,-0.11845668976645785,0.10780047026048134,-0.2052785718912846
681.0833333330426,0.09214591,-0.891486,-0.17540428,-2.393502,-0.51792634,1.784618,0.5439648,0.03999711,0.04,-0.0010393283573773004,-0.005085493255108098,-0.0005465135098470242,-0.0030109888838967583,-0.015164860121564198,-0.0041330368121573315,0.9654987563905696,-0.11847629765308569,0.10781125555484199,-0.20531013486520713
681.0999999997092,0.092158765,-0.8915009,-0.17542873,-2.3935072,-0.5179987,1.784648,0.5439312,0.03999711,0.04,-0.0021932042394201545,-0.004929830537192537,0.000152921250262672,-0.0028368248077780076,-0.015061023102254456,-0.003825304855848052,0.9654891936903837,-0.11849432028193045,0.10782141695948311,-0.2053393653756271
681.1166666663759,0.09217061,-0.8915147,-0.17545126,-2.393512,-0.5180652,1.7846752,0.54389995,0.03999711,0.04,-0.002159371383703146,-0.00445136424560566,-0.0006377873635221576,-0.0026764810767973893,-0.014963236502676707,-0.0035407111355250267,0.9654803942882508,-0.11851100442067965,0.10783071137657839,-0.20536622838292168
681.1333333330425,0.0921815,-0.8915274,-0.17547196,-2.3935163,-0.51812655,1.7847003,0.5438714,0.03999711,0.04,-0.001934576867101967,-0.0040449100917716585,-0.0003869746912910088,-0.002528007574456582,-0.014873747749325254,-0.0032789261413067945,0.9654722955267032,-0.11852625284843604,0.10783926187396539,-0.20539101137728755
681.1499999997092,0.09219152,-0.8915391,-0.17549108,-2.39352,-0.5181829,1.7847234,0.5438452,0.03999711,0.04,-0.0016983045905583083,-0.0037660729189203934,-0.00026656832261551244,-0.0023922559494351575,-0.014791643818656273,-0.0030385991400421262,0.9654648510711571,-0.11854022251083358,0.10784724509610279,-0.20541375007143925
681.1666666663758,0.09220076,-0.8915499,-0.17550862,-2.3935237,-0.5182347,1.7847443,0.543821,0.039997105,0.04,-0.002042905372867665,-0.003537902415728933,-0.0005961494811801415,-0.002267764495870343,-0.014714694124902302,-0.002817251502276511,0.9654580194041418,-0.11855311084903986,0.10785437261581307,-0.2054346781434342
681.1833333330425,0.092209265,-0.8915598,-0.17552477,-2.393527,-0.51828235,1.7847638,0.5437987,0.039997105,0.04,-0.0016170983304419906,-0.0033238775494992545,-2.665238409971238e-05,-0.0021533181520613414,-0.01464600477711168,-0.0026133811631704907,0.9654517186381296,-0.11856501366509999,0.1078610669624588,-0.2054539041902018
681.1999999997091,0.09221709,-0.8915688,-0.17553963,-2.39353,-0.51832616,1.784782,0.5437782,0.039997105,0.04,-0.0011132525221668743,-0.0029685972794957216,7.722954475930521e-06,-0.002047412551827202,-0.014581545006282289,-0.002426021191133005,0.9654458967288609,-0.1185759623952976,0.1078673958710581,-0.20547161979074088
681.2166666663758,0.092224285,-0.8915771,-0.17555332,-2.3935325,-0.5183664,1.7847986,0.54375935,0.039997105,0.04,-0.0014561258814715927,-0.0026972386610202292,-0.00044783479005161553,-0.0019496010651071619,-0.014520789493971691,-0.002253610088911797,0.965440564830263,-0.11858598398761049,0.1078731595488908,-0.20548786249034884
681.2333333330424,0.092230916,-0.8915848,-0.17556594,-2.393535,-0.5184035,1.784814,0.54374206,0.039997105,0.04,-0.0011667372779911034,-0.0024693486509574925,-0.0001505025048587072,-0.0018601465827562294,-0.014465296507821317,-0.0020955340965058827,0.9654356458783557,-0.11859518735541369,0.10787854476127665,-0.20550283400421943
681.2499999997091,0.092237025,-0.89159185,-0.17557752,-2.3935368,-0.5184377,1.7848281,0.54372615,0.039997105,0.04,-0.0007226818859340511,-0.0022200147544282345,-0.0001847555944234358,-0.0017778911821448398,-0.01441356200620637,-0.0019499340617645353,0.9654310991546711,-0.11860362842902786,0.10788356570322202,-0.20551668632894876
681.2666666663757,0.092242666,-0.89159846,-0.17558818,-2.3935385,-0.51846904,1.7848411,0.5437114,0.039997105,0.04,-0.0008354839284407944,-0.0022078581391138385,-0.00024915904639488673,-0.0017023588978482967,-0.014365291568557191,-0.0018153692067210412,0.9654269077988374,-0.1186114132250654,0.10788832371689112,-0.2055293846540854
681.2833333330424,0.09224784,-0.8916045,-0.17559801,-2.3935401,-0.51849794,1.7848531,0.543698,0.039997105,0.04,-0.0013618834823869719,-0.001908345315371207,-0.00011720322252717352,-0.0016324017347697326,-0.014319593458857829,-0.001692066838962626,0.9654230608738852,-0.11861852957958102,0.10789265306940125,-0.20554107469535712
681.299999999709,0.0922526,-0.89160997,-0.17560703,-2.3935416,-0.51852447,1.7848641,0.54368544,0.039997105,0.04,-0.0008968666709296969,-0.0018572316017095858,-0.0001739554154722711,-0.001568545443000655,-0.014277746411515824,-0.0015785609836394235,0.9654195160720528,-0.11862518163373652,0.10789658808262721,-0.20555181962146254
681.3166666663757,0.09225696,-0.89161503,-0.17561533,-2.3935428,-0.5185489,1.7848735,0.54367405,0.039997105,0.04,-0.0009615382034589004,-0.0014731338105367087,-0.0005922756393328399,-0.0015088982437706636,-0.01424019972655649,-0.0014740655257494786,0.9654163087414782,-0.11863112264045694,0.10789996585612259,-0.20556168155882365
681.3333333330423,0.09226099,-0.89161974,-0.17562297,-2.393544,-0.51857144,1.7848829,0.54366344,0.039997105,0.04,-0.0005833998943938212,-0.0016473073733092036,0.00031891892047219983,-0.0014561187462643604,-0.01420732805938422,-0.0013781847881593283,0.965413290175242,-0.1186367318469037,0.10790339859627025,-0.20557081889478876
681.349999999709,0.092264704,-0.89162403,-0.17563,-2.3935447,-0.51859224,1.7848917,0.54365385,0.039997105,0.04,-2.7222261644865853e-05,-0.0013110058823539994,5.883823888108708e-05,-0.0014057035754585947,-0.014174354937797586,-0.0012894173843763527,0.9654104862733488,-0.11864177718822291,0.10790680227739358,-0.2055792881623626
681.3666666663756,0.09226811,-0.89162797,-0.17563647,-2.3935454,-0.5186114,1.7848996,0.5436449,0.0399971,0.04,-0.0010152161319609831,-0.0012695938128803874,-0.0003040779318341791,-0.0013596907968432268,-0.014141806163952799,-0.0012084134054511195,0.9654079233218503,-0.11864645611933464,0.10790976782777152,-0.2055870668234549
681.3833333330423,0.09227125,-0.89163154,-0.17564242,-2.393546,-0.51862895,1.7849067,0.54363674,0.0399971,0.04,-0.0008924724495429359,-0.0012365338065478682,-0.0001424744970002223,-0.0013175661622191383,-0.014113242152220403,-0.0011330283806725034,0.9654055807419908,-0.11865074514735459,0.10791241628005527,-0.20559420167114892
681.3999999997089,0.09227416,-0.8916348,-0.17564788,-2.3935468,-0.5186451,1.7849132,0.54362917,0.0399971,0.04,-0.0008160130387402376,-0.0011272703405729168,-0.00019013734287032236,-0.0012790229415750296,-0.01408763809031055,-0.0010638728609418224,0.9654034377576535,-0.11865472313919127,0.10791474881396755,-0.20560074423718525
681.4166666663756,0.09227683,-0.8916379,-0.17565294,-2.3935475,-0.51865995,1.7849188,0.54362214,0.0399971,0.04,-0.0007358786112465765,-0.0009498149525888344,-0.00037111440940318374,-0.0012434843634691248,-0.014065140675067108,-0.0010002223870196258,0.9654014903286835,-0.11865837884145305,0.1079167471803479,-0.20560672965612736
681.4333333330422,0.09227928,-0.8916408,-0.17565757,-2.3935483,-0.5186737,1.7849244,0.5436158,0.0399971,0.04,-0.00034874512357951915,-0.0009649867308225701,0.0002074061066892341,-0.0012111258512262464,-0.014045675405734304,-0.0009419390707373473,0.9653996628838206,-0.11866172215026995,0.10791878732256444,-0.20561230980406964
681.4499999997089,0.09228153,-0.89164346,-0.17566186,-2.393549,-0.5186863,1.78493,0.54361004,0.0399971,0.04,-0.00034386712957079624,-0.0009543404560607982,0.00015695306514462715,-0.001181162463440218,-0.014025969405570037,-0.0008878243953526746,0.965397961925648,-0.11866481176218266,0.10792088676893616,-0.20561741112624016
681.4666666663755,0.09228362,-0.89164585,-0.17566578,-2.3935497,-0.51869786,1.784935,0.5436047,0.039997097,0.04,-0.0007023600689048948,-0.0008499861728461511,-0.00011427046349155034,-0.0011528391935000993,-0.014006033274642,-0.0008393796918546839,0.9653964078756552,-0.11866770274732169,0.10792267966257248,-0.20562209803400175
681.4833333330422,0.09228553,-0.8916481,-0.17566943,-2.3935504,-0.5187085,1.7849395,0.54359967,0.039997097,0.04,-0.00046217533959946877,-0.0006131134221321055,-0.00021077787575318752,-0.001126801241863454,-0.013988982898355064,-0.0007939168142127349,0.9653949828550389,-0.11867036869300046,0.10792428639815237,-0.20562640656792108
681.4999999997088,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,-0.0005130070392489472,-0.000760868704141604,-1.6640130873213366e-05,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.5166666663755,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,-0.003877892471937372,-0.007563892439688136,-0.000780234116315448,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.5333333330422,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.5499999997088,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.5666666663755,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.5833333330421,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.5999999997088,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.6166666663754,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.6333333330421,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.6499999997087,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.6666666663754,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.683333333042,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.6999999997087,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.7166666663753,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.733333333042,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.7499999997086,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.7666666663753,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.7833333330419,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.7999999997086,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.8166666663752,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.8333333330419,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.8499999997085,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.8666666663752,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.8833333330418,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.8999999997085,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.9166666663751,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.9333333330418,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.9499999997084,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.9666666663751,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.9833333330417,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
681.9999999997084,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.016666666375,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.0333333330417,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.0499999997083,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.066666666375,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.0833333330417,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.0999999997083,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.116666666375,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.1333333330416,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.1499999997083,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.1666666663749,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.1833333330416,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.1999999997082,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
682.2166666663749,0.09228729,-0.89165014,-0.17567275,-2.393551,-0.5187183,1.7849437,0.5435951,0.039997097,0.04,0.0,-0.0,0.0,-0.0011028374072492137,-0.013973552282078364,-0.0007520084086215677,0.9653936770929739,-0.11867284208949234,0.10792571972672242,-0.2056303571965437
