time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.8510128774852,0.002574557967006102,0.0226681849852279,0.0169487086523119,-0.03553316310218879,-0.0003444488094284251,0.52
0.5225,-9.83084085132561,-0.0009982177959427518,0.03199345092845687,0.0145915604214523,-0.02048080982032935,0.006561488049065728,0.5225
0.525,-9.82711025177278,0.009576211754737246,-0.03793309159459745,0.00704397111814907,-0.03276367089489542,0.008524223015070751,0.525
0.5275,-9.794146451954267,-4.6939181555038546e-05,0.04165837847840179,0.005879460232966295,-0.03147110798532209,0.002498536585486292,0.5275
0.53,-9.8879764901252,-0.027029467443566838,0.06235867357508797,0.005410429733398126,-0.03323224042883925,-0.0013200106391767304,0.53
0.5325,-9.826071421011005,-0.02863592345113824,0.006949059408792256,0.010839255046319076,-0.027186779110039895,0.007200475836965378,0.5325
0.535,-9.793388955609787,-0.005598068525812971,0.07452157915298117,0.005575422989314613,-0.03438166769429482,0.0057846554423099765,0.535
0.5375,-9.788056675487644,0.0038709675097388565,0.025895220601118672,0.005489878756567113,-0.02388797456670151,0.011251268238567988,0.5375
0.54,-9.863469477981702,-0.0013361610003793795,0.022978958522792234,0.007512414320539112,-0.03449957783463659,0.007375778806090823,0.54
0.5425,-9.845580055388183,-0.0022966491363149884,0.06115822385603314,0.0007531847480724966,-0.042036796891707036,0.0012831883574911285,0.5425
0.545,-9.868503735760312,-0.014010301551251079,0.024984626893197828,0.008645113927129902,-0.022908398024170388,0.00016082397592455462,0.545
0.5475,-9.905178835528764,-0.031469863735986245,-0.01835462269657213,0.010128450384137256,-0.03469617820376833,-0.0012083710187490515,0.5475
0.55,-9.905210315820685,0.04772349896280752,0.017231228422259343,0.0070404634474930715,-0.04247154996894119,0.0047541466399890755,0.55
0.5525,-9.825386205655187,-0.030623528257644993,0.03919437279129927,0.01193973295818672,-0.0361509586394425,-0.00451185152062881,0.5525
0.555,-9.831379862856945,-0.0432169109889526,-0.011920489060132699,0.01358962052836868,-0.03604078629482029,0.0052819477766714125,0.555
0.5575,-9.864529973735191,-0.05449682342849971,0.018711635610487456,0.014290994035879155,-0.04145277557044204,0.004445312471485677,0.5575
0.56,-9.88672715982663,0.01201354067046205,0.06102718645598819,0.011340217790672277,-0.03528678859531381,0.013842001359548535,0.56
0.5625,-9.826024547460985,-0.009120687990163783,-0.009492146698029117,0.008214519225558305,-0.028327674987822567,-0.0014507985854334581,0.5625
0.5650000000000001,-9.833757035228924,-0.0021495638777458293,-0.02286980135898325,0.017628227656515262,-0.03794590295039718,0.002460110895549413,0.5650000000000001
0.5675,-9.788004456683453,-0.0106567704333315,-0.008316644654434777,0.016670465862713143,-0.03132978035367854,0.003957581446662173,0.5675
0.5700000000000001,-9.819677581608156,0.0011993103726231844,-0.05633405196380084,0.02228273266454477,-0.04805582620975921,0.003806278787261754,0.5700000000000001
0.5725,-9.833667315699696,0.009077103587806248,0.05892363673744225,0.019308733402348583,-0.023774455677772633,0.0023252956747193327,0.5725
0.5750000000000001,-9.914118654215713,0.03337649402438853,0.05788170712144662,0.013234626834333086,-0.03713839539455813,0.0070953387034760245,0.5750000000000001
0.5775,-9.776618178587517,0.03451259817055163,0.06547819481912538,0.01780231394228921,-0.036227128702864986,0.0035005769581773405,0.5775
0.58,-9.881253941381392,0.032410211004321565,-0.030453897298907774,0.010380500749156463,-0.0366562652866244,0.011358882880616625,0.58
0.5825,-9.806573991941699,0.04697014951074058,0.028155642639070486,0.023236670068701046,-0.031553904815559655,0.0119167642627791,0.5825
0.585,-9.870385480566629,-0.02049313262493172,0.007312717650988792,0.016486439912087453,-0.037736130952256766,0.005714889836505019,0.585
0.5875,-9.853222340585914,-0.027881588494698656,-0.00664323221648622,0.0134680361721322,-0.04201829157312562,0.011440604595755369,0.5875
0.59,-9.90131895112174,-0.009983376887904905,0.030204554992371492,0.011978431276972639,-0.03979547717033436,0.00017460300695763565,0.59
0.5925,-9.759108435097815,0.02481185420887775,0.07835151089308634,0.024105600508247785,-0.03430896480694431,0.004714641185936754,0.5925
0.595,-9.894421126920964,-0.029995329245432804,-0.02577594514498365,0.011922708750481273,-0.031076295612734936,0.0022072851699235915,0.595
0.5975,-9.782556696615766,0.028306637684806457,-0.0006651814604149101,0.015342441260423454,-0.03623990034528769,0.012154023937378577,0.5975
0.6,-9.866174310162409,-0.008920750562710642,0.010351920002285697,0.01784287170671597,-0.03918209349566405,0.004021617485266139,0.6
0.6025,-9.818256051734476,-0.011401837637870019,0.0011000329851647492,0.015148967114848285,-0.03447472783920705,0.007603125113449774,0.6025
0.605,-9.848926677143387,0.007933500093991984,0.09680609395704408,0.01753362899562875,-0.04824985175086502,0.01105772853108259,0.605
0.6075,-9.809712149551936,-0.08458168680789191,0.01827430412298238,0.016097479369301008,-0.03589327230378292,0.009016772263889002,0.6075
0.61,-9.830964134050403,0.011525484682277183,0.06571655851946145,0.017829935410673854,-0.04061047910413299,-0.003936206741806306,0.61
0.6125,-9.877073420957467,-0.03373635952442422,0.05594177424609535,0.016555200865709385,-0.0465902786189058,0.0034551021770128495,0.6125
0.615,-9.926201450549145,0.033452593622438034,0.009546513539095088,0.013070657965753792,-0.030173835761926542,0.006579773250546158,0.615
0.6175,-9.841548155980515,0.006093396302473068,0.05920129909115312,0.009440713847709848,-0.03545004290100186,0.013763918456425023,0.6175
0.62,-9.842483501572794,0.038532423628841725,0.043393302891655494,0.020591896295208845,-0.040644733078283334,0.007617868488671225,0.62
0.6225,-9.829653775975597,-0.03480157636346561,-0.03313638469411835,0.019393408977087002,-0.03469566548277018,0.004933579770327588,0.6225
0.625,-9.878601282251024,-0.03179996157176386,0.036346319706239756,0.022030388582328933,-0.05039211096626388,0.0013588665578247714,0.625
0.6275000000000001,-9.779069228323662,0.008789474799417968,0.05553866465813776,0.0160362504702548,-0.03928866250192243,0.007863828395796225,0.6275000000000001
0.63,-9.871236071779155,0.023096153819287316,0.0354480726699865,0.012952547605236836,-0.03929437478411391,0.006032788929807041,0.63
0.6325000000000001,-9.805183668285771,-0.08034707715341398,0.06851815736479576,0.018548909860635936,-0.03699329236588535,0.003759954442739902,0.6325000000000001
0.635,-9.865565004751103,0.028028715487824336,0.053540651767262415,0.005916361509233676,-0.03681454155867638,0.00888952254347742,0.635
0.6375000000000001,-9.86402345582968,-0.06055386912542056,0.010366130799780375,0.018211060330436315,-0.0367812207363112,0.006271718841937548,0.6375000000000001
0.64,-9.822243087879551,-0.050944871539126024,0.005841424840088927,0.017335380742360434,-0.04374880885987526,0.009703767599019274,0.64
0.6425,-9.84384382773386,-0.06439539065360676,0.016449901716118404,0.014482360601859211,-0.041449198795327276,0.006938029456086639,0.6425
0.645,-9.858754713295658,0.024499766978592703,0.0774269860997638,0.028439165936335976,-0.03026922508031648,0.006904549023244867,0.645
0.6475,-9.816838928790872,-0.00868795038985376,0.08206686176283988,0.015973951749844256,-0.04438237955561448,0.004730584694413127,0.6475
0.65,-9.85068602593804,0.0430594544540907,0.03349843597556138,0.010424672015062236,-0.04222076544554926,0.005021013749923326,0.65
0.6525,-9.86926834717119,-0.0034945699968387985,-0.006129670135776873,0.015512221774604451,-0.045683120294927285,0.008961765246030253,0.6525
0.655,-9.884258287050104,0.00914977598655448,-0.023127888982582404,0.018068480234157063,-0.04529254049247284,0.007544688068899953,0.655
0.6575,-9.872218510394788,0.06114844080195167,0.02739775349900045,0.013199508801152213,-0.04280958019371317,0.003660756225943177,0.6575
0.66,-9.873294293969646,-0.040593451572247384,-0.01677533210948931,0.014100489634965596,-0.045330844782822635,0.005573711928252692,0.66
0.6625,-9.876039930777518,-0.020925282971569748,0.038628633631870295,0.015759984314961388,-0.03857054996700868,0.006326016927249293,0.6625
0.665,-9.83553334640699,0.04546497676466349,0.048935072721510584,0.025514391892911967,-0.045357885481252615,0.011675239429054832,0.665
0.6675,-9.88596331179514,-0.024609254694627467,0.12721800786420742,0.01820929181326114,-0.0409942642148987,0.005821205342241137,0.6675
0.67,-9.894087901449181,-0.014575843019211169,-0.0039121426446774785,0.016661024440298624,-0.03998910885079524,0.010797853094321368,0.67
0.6725,-9.842128604380285,0.01702160617829286,0.010420616021646227,0.022660982005244603,-0.0438472815189465,0.016549959969260456,0.6725
0.675,-9.876786885446641,-0.050322368428607336,0.026144684652868184,0.01892291759763239,-0.04999124192953062,0.002828727863404529,0.675
0.6775,-9.860972436584671,0.05738826663869356,0.08633419646080895,0.026336585363580883,-0.04585476898950918,0.010651093060658416,0.6775
0.68,-9.88808599070512,-0.06032686893251662,0.019605035134095228,0.013746192009098908,-0.04341081317581642,0.018970871650437104,0.68
0.6825,-9.857198293491333,-0.04085902923441041,0.10772849485258579,0.020613527300661825,-0.03275840759434752,0.008484285179911158,0.6825
0.685,-9.86588438994496,-0.009481256740954222,0.040935429316095506,0.013768796854136749,-0.04568511820066182,0.005999385210271633,0.685
0.6875,-9.835971334140812,-0.01858752369820641,0.0743799524861957,0.027138934852898308,-0.03680190467261027,0.0069092426921625065,0.6875
0.6900000000000001,-9.83864104743666,0.08626952510210056,0.05834108299372985,0.01758565499100206,-0.05418596521972821,0.006404948351053814,0.6900000000000001
0.6925,-9.877059996639554,0.004140283350821438,0.055369357203774935,0.02114638446192083,-0.043517070653968454,0.008635250893706998,0.6925
0.6950000000000001,-9.907542088893653,-0.07092203341208536,0.03186187401114375,0.029240664841003964,-0.04880637334196939,0.006745811413248045,0.6950000000000001
0.6975,-9.807882197611256,0.023539398404061655,0.08838172304307051,0.02242562716336699,-0.048890032308499774,0.010876756423421027,0.6975
0.7000000000000001,-9.818087856002125,-0.020487951761975935,0.03785045747287941,0.012406914844364198,-0.051792927880351114,0.011657572738794987,0.7000000000000001
0.7025,-9.879351199121226,0.014508474483817225,0.02434023341643332,0.026986800024483497,-0.038217186605082776,0.007380484638351502,0.7025
0.705,-9.820760585451934,-0.017069642533791028,0.09519090003259835,0.01865681570121075,-0.0490792698433584,0.01060899952390832,0.705
0.7075,-9.861600323029814,-0.014832380018017672,0.032501844343951834,0.014574530578062819,-0.050884524032816604,0.014139391091082113,0.7075
0.71,-9.837699663862297,-0.0629002873897468,0.04480230807249487,0.01772732932329927,-0.052453003399205715,-0.005104032846143397,0.71
0.7125,-9.851271749396796,0.039585643277459566,0.0951554141099458,0.018702085538244952,-0.04542570370634028,0.009578547472850002,0.7125
0.715,-9.890582628114176,-0.01886592969063093,0.006457835239713591,0.020661081288106453,-0.05094171872700513,0.0035185538212767053,0.715
0.7175,-9.750567428188571,-0.011418339466925137,0.03636192342886564,0.02438464768567211,-0.050528085618271025,0.006253661465534745,0.7175
0.72,-9.770519997463426,0.06100169521980149,0.006967300317289357,0.01984160559816108,-0.043970425318016176,0.010695269892185218,0.72
0.7225,-9.847554692447698,-0.002726085381611696,0.015912483548282647,0.011206494899980856,-0.04746666712771047,0.013059489598238402,0.7225
0.725,-9.87074593774579,-0.005732614086227632,0.04700029193162662,0.027000896514820145,-0.046015424485902325,0.01099859991764708,0.725
0.7275,-9.824701112622684,-0.013111770116562163,0.06200604366955702,0.028075248353708265,-0.057992565276935575,0.011859117347454543,0.7275
0.73,-9.872783810548917,0.011025673907093105,0.018042146195081855,0.025903368656855653,-0.05147726653187919,0.005706732244687672,0.73
0.7325,-9.897040564319862,0.036589235498042966,0.10367975749449473,0.016332200492150537,-0.052204223040705974,-0.0030283980935705366,0.7325
0.735,-9.909168247579581,-0.0033337649582232598,0.089145752672771,0.029582132839922427,-0.04871534919823353,0.011198092793598255,0.735
0.7375,-9.868362363550352,0.01873387370359747,0.04181511389868154,0.031003341226405686,-0.05169417777963967,0.006015352305403542,0.7375
0.74,-9.898654013813374,0.015127841809156654,0.07558536040450801,0.026183167419039977,-0.050680446019403504,0.007806481617455102,0.74
0.7425,-9.841683157858979,0.009064357002396408,0.10837795596190816,0.02372628758826825,-0.053442382507653687,0.007951348894337735,0.7425
0.745,-9.869262773595096,-0.016831195800774124,0.06951290074630269,0.02590601336253906,-0.0583713956162524,0.014579349261332607,0.745
0.7475,-9.86309928997528,-0.01092006565467075,0.060031523016561415,0.03131720429539687,-0.04785842854892672,0.00588361629793446,0.7475
0.75,-9.851931648689533,0.08155993333038022,0.14998164590285737,0.025002342620203122,-0.05761875712247612,0.02144674055198428,0.75
0.7525000000000001,-9.818056482776887,0.013885467503015114,0.037024699464733773,0.02948587035706297,-0.04802440028661865,0.01178814095424803,0.7525000000000001
0.755,-9.850064085554044,0.04969397228701996,0.05708179068946689,0.03215372469978459,-0.0511286116949476,0.0013183707795283877,0.755
0.7575000000000001,-9.876081307952786,-0.024876929838853347,-0.012219249160411207,0.01948976036790905,-0.04828321002836549,0.014761756983221465,0.7575000000000001
0.76,-9.879523272344118,-0.02146702915541026,0.13566295834245146,0.025222649667562227,-0.05727769071258442,0.008101915633605553,0.76
0.7625000000000001,-9.917000060624614,0.007026914310203124,0.1382485696267822,0.02994663998418141,-0.059891181219231364,0.002807295188764009,0.7625000000000001
0.765,-9.880541218553468,-0.09504584118653414,0.09987697918362284,0.02691028765270638,-0.05529970561870864,0.004092250846255393,0.765
0.7675000000000001,-9.91306829953928,0.010901473146996313,0.03276070519121516,0.013856953381754487,-0.0607804702161987,0.008097018642701992,0.7675000000000001
0.77,-9.865054514943333,0.03630232394938124,0.05285210712189594,0.0267912702987309,-0.05795244636053605,0.005417830212209322,0.77
0.7725,-9.858047306440469,0.020608138626339697,0.057663407208219906,0.02598117875805776,-0.06353761886552811,0.001001669933795471,0.7725
0.775,-9.864969917746258,0.021363149879870022,0.00919271102990242,0.0276709114815988,-0.05855823403013009,0.02228617118957626,0.775
0.7775,-9.855286378984015,-0.04440303151535092,0.1271527948066424,0.02308745138217507,-0.053548873267535956,0.003737357750452863,0.7775
0.78,-9.913753173399675,-0.046948737794878924,0.07388608995883501,0.030098750629789485,-0.05850985840885436,0.017167832999456855,0.78
0.7825,-9.922453254679198,-0.04831859416563092,0.04358594558781569,0.014185921221344084,-0.050711892254184154,0.0119468329911949,0.7825
0.785,-9.838941389018563,0.022373548017507364,0.04386139639273269,0.02613776752045992,-0.05484027400189681,0.010568779974312367,0.785
0.7875,-9.809122544363134,-0.042106822810723046,0.15683282041777427,0.03046267842917303,-0.055155079878553594,0.011787321504929938,0.7875
0.79,-9.898156539211028,0.0734490220089455,0.03165582438199656,0.014162364993032327,-0.049213481376686664,0.0070401441771516535,0.79
0.7925,-9.799203346216832,0.03799531525403381,0.014943409205766284,0.02905268727612727,-0.05080250351697311,0.004784331449687131,0.7925
0.795,-9.82238734595464,0.029490102241470303,0.09821634624818881,0.01706099467146323,-0.05066157919971725,0.014425385228848562,0.795
0.7975,-9.868111925892025,-0.012239207501260715,0.05515235265959476,0.032229492514549346,-0.05683653834806308,0.014963085841610404,0.7975
0.8,-9.905520703576043,0.0005165713171926736,0.08572454428804163,0.033589077406041175,-0.056312676633294735,0.01523388775664828,0.8
0.8025,-9.911320667956266,-0.024217951450813468,0.09649049515263597,0.020563124043786355,-0.049923818040679545,0.013810849954441816,0.8025
0.805,-9.842968484085972,0.02772945506243283,0.04467591911546092,0.02843535765792755,-0.056555107740120535,0.0038256293238504695,0.805
0.8075,-9.810736935650246,-5.388307785878649e-06,0.13300502096985253,0.03239304483911334,-0.05642204075831134,0.01002937541743973,0.8075
