time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,8.42972800002189e-05,-0.7849424000000003,-3.1651106999810595e-05,-2.355872,9.537650999999436e-05,1.5709821,0.7859897,0.039999966,0.039999958,-9.827627999999997,-0.006012239493421742,-0.004633859699995117,0.0015878064999968067,-0.013299995101979161,0.0006824211499986354
0.2525,8.102823625026276e-05,-0.7849411850000001,-3.447772049977281e-05,-2.355872,9.546033599999326e-05,1.57098219,0.7859891555,0.0399999666,0.0399999583,-9.827708999999993,-0.0061098532518292946,-0.004677939644996457,0.0016320656049964425,-0.013418342964714168,0.0007014421324984711
0.255,7.775919250026535e-05,-0.7849399700000002,-3.7304333999770563e-05,-2.355872,9.554416199999319e-05,1.57098228,0.7859886110000001,0.0399999672,0.0399999586,-9.827789999999993,-0.006207467010236756,-0.004722019589996422,0.0016763247099964075,-0.013536690827449453,0.000720463114998456
0.2575,7.449014875026795e-05,-0.7849387550000001,-4.013094749976831e-05,-2.355872,9.562798799999314e-05,1.57098237,0.7859880665000001,0.0399999678,0.0399999589,-9.827870999999993,-0.006305080768644219,-0.004766099534996388,0.0017205838149963722,-0.013655038690184739,0.0007394840974984408
0.26,7.122110500027055e-05,-0.7849375400000002,-4.2957560999766067e-05,-2.355872,9.571181399999307e-05,1.57098246,0.785987522,0.0399999684,0.039999959200000004,-9.827951999999993,-0.006402694527051681,-0.004810179479996352,0.0017648429199963371,-0.013773386552920026,0.0007585050799984258
0.2625,6.795206125027315e-05,-0.7849363250000001,-4.578417449976382e-05,-2.355872,9.5795639999993e-05,1.57098255,0.7859869775,0.039999969,0.0399999595,-9.828032999999992,-0.006500308285459144,-0.004854259424996317,0.0018091020249963018,-0.013891734415655312,0.0007775260624984107
0.265,6.468301750027576e-05,-0.78493511,-4.8610787999761577e-05,-2.355872,9.587946599999293e-05,1.57098264,0.785986433,0.039999969600000004,0.0399999598,-9.828113999999992,-0.006597922043866606,-0.0048983393699962826,0.0018533611299962668,-0.014010082278390597,0.0007965470449983955
0.2675,6.122369295032695e-05,-0.7849342364999999,-5.160130864971746e-05,-2.35587165,9.596805049999165e-05,1.57098274,0.785985879,0.03999997,0.0399999599,-9.828200299999992,-0.006695426115757866,-0.004937129819997599,0.0018993984799957773,-0.014129791175936086,0.0008162460349982072
0.27,5.7383806800330004e-05,-0.784934046,-5.4919643599714823e-05,-2.3558706000000003,9.606615199999157e-05,1.57098286,0.785985306,0.03999997,0.0399999596,-9.82829719999999,-0.006792710814616639,-0.004965341279997576,0.001948992319995738,-0.014252222143103017,0.0008373010399981905
0.2725,5.3543920650333054e-05,-0.7849338555,-5.8237978549712186e-05,-2.3558695500000004,9.61642534999915e-05,1.5709829800000001,0.785984733,0.03999997,0.0399999593,-9.828394099999992,-0.006889995513475412,-0.004993552739997554,0.0019985861599956982,-0.01437465311026995,0.0008583560449981738
0.275,4.970403450033611e-05,-0.7849336650000001,-6.155631349970955e-05,-2.3558685,9.626235499999142e-05,1.5709831,0.78598416,0.03999997,0.039999959,-9.82849099999999,-0.006987280212334184,-0.005021764199997531,0.002048179999995659,-0.014497084077436884,0.0008794110499981571
0.2775,4.5864148350339154e-05,-0.7849334745000001,-6.487464844970691e-05,-2.3558674500000003,9.636045649999134e-05,1.57098322,0.785983587,0.03999997,0.039999958700000005,-9.828587899999992,-0.007084564911192957,-0.005049975659997509,0.0020977738399956198,-0.014619515044603817,0.0009004660549981403
0.28,4.202426220034221e-05,-0.7849332840000001,-6.819298339970427e-05,-2.3558664,9.645855799999127e-05,1.5709833400000002,0.785983014,0.03999997,0.0399999584,-9.82868479999999,-0.007181849610051729,-0.005078187119997486,0.00214736767999558,-0.014741946011770748,0.0009215210599981236
0.28250000000000003,3.818437605034526e-05,-0.7849330935000001,-7.151131834970164e-05,-2.35586535,9.655665949999119e-05,1.57098346,0.785982441,0.03999997,0.0399999581,-9.828781699999992,-0.007279134308910503,-0.005106398579997463,0.002196961519995541,-0.014864376978937681,0.0009425760649981068
0.28500000000000003,3.392840884040493e-05,-0.78493362,-7.518796999965025e-05,-2.3558636200000005,9.66650964999897e-05,1.57098359,0.785981869,0.03999997,0.039999958,-9.82888249999999,-0.007376704690969006,-0.00512499015999875,0.0022494485999951077,-0.014989721309382118,0.0009648362499979262
0.28750000000000003,2.9464401100408476e-05,-0.784934505,-7.904377999964718e-05,-2.35586155,9.677870124998961e-05,1.570983725,0.7859812975,0.03999997,0.039999958,-9.82898524999999,-0.007474417914627433,-0.0051387717999987394,0.002303382299995065,-0.015116522321465898,0.000987699024997908
0.29,2.5000393360412126e-05,-0.7849353899999999,-8.289958999964402e-05,-2.3558594800000003,9.689230599998951e-05,1.5709838600000001,0.785980726,0.03999997,0.039999958,-9.82908799999999,-0.007572131138285859,-0.005152553439998727,0.002357315999995021,-0.015243323333549674,0.0010105617999978892
0.2925,2.0536385620415673e-05,-0.784936275,-8.675539999964096e-05,-2.35585741,9.700591074998942e-05,1.570983995,0.7859801545,0.03999997,0.039999958,-9.82919074999999,-0.0076698443619442865,-0.005166335079998717,0.002411249699994978,-0.015370124345633453,0.0010334245749978712
0.295,1.6072377880419224e-05,-0.7849371599999999,-9.06112099996379e-05,-2.35585534,9.711951549998934e-05,1.57098413,0.785979583,0.03999997,0.039999958,-9.82929349999999,-0.0077675575856027135,-0.005180116719998706,0.002465183399994935,-0.015496925357717233,0.001056287349997853
0.2975,1.1608370140422772e-05,-0.784938045,-9.446701999963483e-05,-2.3558532700000003,9.723312024998924e-05,1.5709842649999999,0.7859790115,0.03999997,0.039999958,-9.82939624999999,-0.007865270809261141,-0.005193898359998695,0.002519117099994892,-0.01562372636980101,0.0010791501249978346
0.3,7.144362400426323e-06,-0.7849389299999999,-9.832282999963177e-05,-2.3558512,9.734672499998915e-05,1.5709844,0.78597844,0.03999997,0.039999958,-9.82949899999999,-0.00796298403291957,-0.005207679999998684,0.0025730507999948493,-0.01575052738188479,0.0011020128999978166
0.3025,2.002289140495163e-06,-0.7849409204999999,-0.00010276238449957248,-2.3558479750000005,9.747726624998743e-05,1.5709845199999999,0.785977864,0.039999970450000005,0.0399999583,-9.82960954999999,-0.008055420638984439,-0.00520082384500066,0.0026312131049943993,-0.015882079955177687,0.00112683168999761
0.305,-3.1397841195007494e-06,-0.7849429109999998,-0.00010720193899956896,-2.3558447500000006,9.760780749998733e-05,1.57098464,0.785977288,0.0399999709,0.0399999586,-9.829720099999989,-0.008147857245048806,-0.005193967690000666,0.002689375409994353,-0.016013632528471038,0.0011516504799975902
0.3075,-8.281857379496663e-06,-0.7849449014999998,-0.00011164149349956543,-2.355841525,9.773834874998723e-05,1.57098476,0.785976712,0.03999997135,0.0399999589,-9.82983064999999,-0.008240293851113172,-0.005187111535000671,0.002747537714994307,-0.016145185101764388,0.0011764692699975706
0.31,-1.3423930639492574e-05,-0.7849468919999998,-0.0001160810479995619,-2.3558383000000003,9.786888999998711e-05,1.57098488,0.785976136,0.0399999718,0.039999959200000004,-9.829941199999988,-0.008332730457177537,-0.005180255380000677,0.0028057000199942605,-0.01627673767505774,0.0012012880599975508
0.3125,-1.8566003899488484e-05,-0.7849488824999998,-0.00012052060249955837,-2.3558350750000003,9.799943124998701e-05,1.5709849999999999,0.78597556,0.03999997225,0.0399999595,-9.830051749999988,-0.008425167063241904,-0.005173399225000682,0.0028638623249942143,-0.01640829024835109,0.0012261068499975312
0.315,-2.3708077159484393e-05,-0.7849508729999998,-0.00012496015699955485,-2.3558318500000004,9.812997249998691e-05,1.57098512,0.785974984,0.039999972700000004,0.0399999598,-9.830162299999989,-0.00851760366930627,-0.005166543070000687,0.002922024629994168,-0.01653984282164444,0.0012509256399975113
0.3175,-2.9094310699406283e-05,-0.7849532384999997,-0.0001296098584994876,-2.3558282350000006,9.826661699998496e-05,1.5709852499999999,0.785974315,0.039999973200000004,0.03999996,-9.830271449999989,-0.008608346385872441,-0.005152383865002907,0.0029815978649936938,-0.016672998014823696,0.0012764444649972795
0.32,-3.496886479940161e-05,-0.7849563539999996,-0.00013467985399948356,-2.3558238400000007,9.841546799998483e-05,1.5709854,0.78597346,0.0399999738,0.03999996,-9.830377799999988,-0.00869570132344068,-0.005123618560002929,0.003043992959993644,-0.01680935844777623,0.001303363359997258
0.3225,-4.084341889939694e-05,-0.7849594694999996,-0.00013974984949947954,-2.3558194450000007,9.856431899998473e-05,1.57098555,0.7859726050000001,0.0399999744,0.03999996,-9.830484149999988,-0.008783056261008922,-0.005094853255002953,0.0031063880549935946,-0.01694571888072876,0.0013302822549972366
0.325,-4.671797299939227e-05,-0.7849625849999997,-0.0001448198449994755,-2.355815050000001,9.87131699999846e-05,1.5709857,0.7859717500000001,0.039999975,0.03999996,-9.830590499999989,-0.008870411198577163,-0.005066087950002975,0.003168783149993545,-0.017082079313681293,0.001357201149997215
0.3275,-5.25925270993876e-05,-0.7849657004999997,-0.00014988984049947145,-2.3558106550000004,9.886202099998448e-05,1.57098585,0.7859708950000001,0.0399999756,0.03999996,-9.830696849999988,-0.008957766136145403,-0.005037322645002998,0.0032311782449934955,-0.017218439746633826,0.0013841200449971939
0.33,-5.846708119938293e-05,-0.7849688159999997,-0.00015495983599946744,-2.3558062600000005,9.901087199998436e-05,1.570986,0.78597004,0.0399999762,0.03999996,-9.83080319999999,-0.009045121073713644,-0.005008557340003021,0.003293573339993446,-0.017354800179586356,0.0014110389399971724
0.3325,-6.434163529937826e-05,-0.7849719314999997,-0.00016002983149946342,-2.3558018650000006,9.915972299998425e-05,1.5709861500000002,0.785969185,0.039999976799999996,0.03999996,-9.830909549999989,-0.009132476011281884,-0.004979792035003044,0.0033559684349933963,-0.01749116061253889,0.001437957834997151
0.335,-7.074099499928966e-05,-0.7849758329999995,-0.00016555142499938714,-2.3557966800000005,9.932162499998205e-05,1.57098629,0.7859683300000001,0.039999977299999996,0.0399999606,-9.831024999999986,-0.009220766928037456,-0.004940669640004724,0.003422082949992752,-0.017630928568526875,0.0014661077499969327
0.3375,-7.740275749928436e-05,-0.7849801274999996,-0.00017129881749938257,-2.3557911000000007,9.949005249998191e-05,1.570986425,0.7859674750000001,0.03999997775,0.0399999615,-9.831144999999987,-0.009309525834386915,-0.004896368700004759,0.003490057174992698,-0.017772400286033403,0.0014948731749969098
0.34,-8.406451999927907e-05,-0.7849844219999995,-0.000177046209999378,-2.355785520000001,9.965847999998178e-05,1.5709865600000001,0.7859666200000001,0.0399999782,0.0399999624,-9.831264999999986,-0.009398284740736375,-0.004852067760004794,0.0035580313999926437,-0.01791387200353993,0.001523638599996887
0.3425,-9.072628249927377e-05,-0.7849887164999995,-0.00018279360249937344,-2.3557799400000006,9.982690749998164e-05,1.570986695,0.785965765,0.03999997865,0.0399999633,-9.831384999999987,-0.009487043647085833,-0.0048077668200048294,0.0036260056249925897,-0.018055343721046457,0.001552404024996864
0.34500000000000003,-9.738804499926848e-05,-0.7849930109999995,-0.00018854099499936887,-2.3557743600000007,9.999533499998151e-05,1.57098683,0.78596491,0.0399999791,0.0399999642,-9.831504999999986,-0.009575802553435294,-0.004763465880004865,0.0036939798499925356,-0.018196815438552984,0.0015811694499968413
0.34750000000000003,-0.00010404980749926318,-0.7849973054999995,-0.0001942883874993643,-2.355768780000001,0.00010016376249998138,1.570986965,0.7859640550000001,0.039999979549999995,0.0399999651,-9.831624999999987,-0.009664561459784754,-0.0047191649400049,0.0037619540749924815,-0.01833828715605951,0.0016099348749968184
0.35000000000000003,-0.00011071156999925788,-0.7850015999999995,-0.00020003577999935974,-2.3557632000000006,0.00010033218999998124,1.5709871,0.7859632000000001,0.03999998,0.039999966,-9.831744999999986,-0.009753320366134213,-0.004674864000004935,0.0038299282999924274,-0.018479758873566038,0.0016387002999967955
0.3525,-0.00011821552549915793,-0.7850071394999993,-0.00020650777749927374,-2.355756300000001,0.00010052167149997875,1.570987235,0.7859622100000001,0.039999979549999995,0.039999964799999996,-9.831874149999985,-0.009834036976089887,-0.004605581700007775,0.0039020598049919054,-0.018626939505322068,0.0016695812949965346
0.355,-0.00012571948099915196,-0.7850126789999994,-0.00021297977499926859,-2.355749400000001,0.00010071115299997859,1.5709873699999999,0.7859612200000001,0.0399999791,0.0399999636,-9.832003299999986,-0.009914753586044668,-0.0045362994000078295,0.003974191309991848,-0.018774120137078736,0.0017004622899965101
0.3575,-0.000133223436499146,-0.7850182184999993,-0.00021945177249926343,-2.3557425000000007,0.00010090063449997844,1.570987505,0.7859602300000001,0.03999997865,0.0399999624,-9.832132449999985,-0.009995470195999449,-0.004467017100007885,0.004046322814991791,-0.018921300768835404,0.0017313432849964856
0.36,-0.00014072739199914004,-0.7850237579999993,-0.0002259237699992583,-2.355735600000001,0.0001010901159999783,1.57098764,0.7859592400000001,0.0399999782,0.0399999612,-9.832261599999985,-0.01007618680595423,-0.00439773480000794,0.004118454319991733,-0.01906848140059207,0.0017622242799964609
0.3625,-0.00014823134749913407,-0.7850292974999994,-0.00023239576749925316,-2.3557287000000007,0.00010127959749997814,1.570987775,0.7859582500000001,0.03999997775,0.03999996,-9.832390749999986,-0.01015690341590901,-0.004328452500007995,0.004190585824991676,-0.01921566203234874,0.0017931052749964363
0.365,-0.0001557353029991281,-0.7850348369999993,-0.000238867764999248,-2.355721800000001,0.00010146907899997799,1.57098791,0.7859572600000001,0.039999977299999996,0.0399999588,-9.832519899999985,-0.010237620025863791,-0.00425917020000805,0.004262717329991619,-0.019362842664105408,0.0018239862699964118
0.3675,-0.00016353833749901717,-0.7850407859999993,-0.00024559703849915256,-2.355714455000001,0.00010166601949997523,1.57098805,0.7859562200000001,0.03999997715,0.0399999581,-9.832645449999987,-0.010316677810615375,-0.004181208800011151,0.0043364421499910025,-0.019511768501234036,0.0018554848449961706
0.37,-0.0001719395299990105,-0.7850475539999993,-0.0002528408639991468,-2.355706220000001,0.00010187787799997505,1.5709882,0.7859550800000001,0.0399999776,0.0399999584,-9.832763799999986,-0.010392417944958819,-0.004085889200011227,0.0044133535999909415,-0.01966418474910841,0.0018882185799961445
0.3725,-0.00018034072249900382,-0.7850543219999992,-0.00026008468949914105,-2.355697985000001,0.00010208973649997488,1.57098835,0.7859539400000002,0.039999978049999996,0.039999958700000005,-9.832882149999985,-0.010468158079302264,-0.003990569600011302,0.004490265049990881,-0.01981660099698278,0.0019209523149961185
0.375,-0.00018874191499899714,-0.7850610899999992,-0.0002673285149991353,-2.355689750000001,0.00010230159499997471,1.5709885,0.7859528000000001,0.0399999785,0.039999959,-9.833000499999986,-0.010543898213645708,-0.0038952500000113783,0.004567176499990819,-0.019969017244857154,0.0019536860499960924
0.3775,-0.00019714310749899047,-0.7850678579999992,-0.00027457234049912954,-2.355681515000001,0.00010251345349997454,1.5709886499999999,0.7859516600000002,0.03999997895,0.0399999593,-9.833118849999986,-0.010619638347989154,-0.003799930400011454,0.004644087949990758,-0.02012143349273153,0.0019864197849960665
0.38,-0.0002055442999989838,-0.7850746259999992,-0.0002818161659991238,-2.355673280000001,0.00010272531199997438,1.5709888,0.7859505200000001,0.039999979399999996,0.0399999596,-9.833237199999985,-0.010695378482332598,-0.00370461080001153,0.004720999399990697,-0.020273849740605903,0.0020191535199960402
0.3825,-0.00021394549249897712,-0.7850813939999992,-0.00028905999149911804,-2.355665045000001,0.0001029371704999742,1.57098895,0.7859493800000001,0.03999997985,0.0399999599,-9.833355549999984,-0.010771118616676043,-0.003609291200011606,0.004797910849990636,-0.020426265988480276,0.0020518872549960144
0.385,-0.00022298154799885373,-0.7850890379999991,-0.0002968498679990119,-2.3556559400000014,0.00010316478049997114,1.5709893499999998,0.7859482240000002,0.0399999797,0.0399999594,-9.833488399999982,-0.010844383854410153,-0.0035016276200139505,0.004878070629989978,-0.020582797564546614,0.002086014929995732
0.3875,-0.0002323350349988463,-0.785097119999999,-0.0003049127699990055,-2.3556464000000013,0.00010340026624997096,1.570989875,0.7859470600000001,0.03999997925,0.0399999585,-9.833628499999982,-0.010916411643838915,-0.0033877920500140412,0.004959854574989913,-0.020741386804710063,0.0021208395749957045
0.39,-0.00024168852199883887,-0.785105201999999,-0.00031297567199899904,-2.355636860000001,0.00010363575199997076,1.5709904,0.7859458960000002,0.039999978799999995,0.0399999576,-9.833768599999983,-0.010988439433267678,-0.0032739564800141315,0.005041638519989847,-0.020899976044873512,0.002155664219995677
0.3925,-0.00025104200899883145,-0.785113283999999,-0.00032103857399899265,-2.3556273200000013,0.00010387123774997059,1.570990925,0.7859447320000001,0.03999997835,0.0399999567,-9.833908699999983,-0.01106046722269644,-0.003160120910014222,0.005123422464989783,-0.02105856528503696,0.0021904888649956493
0.395,-0.000260395495998824,-0.7851213659999989,-0.00032910147599898626,-2.355617780000001,0.00010410672349997039,1.57099145,0.7859435680000001,0.0399999779,0.0399999558,-9.834048799999982,-0.011132495012125203,-0.003046285340014313,0.005205206409989718,-0.02121715452520041,0.0022253135099956217
