time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407714.662738,-7.948349,1.495696,-1.492109,0.344375,-0.818101,-0.821766
1765407714.662973,-8.323768,1.773075,-1.499282,0.350484,-0.842230,-0.813520
1765407714.663223,-8.756575,1.266140,-0.774749,0.339336,-0.840703,-0.805120
1765407714.663473,-8.944283,1.178862,-1.072453,0.344681,-0.831846,-0.807717
1765407714.663723,-9.304757,0.670732,-0.460306,0.350637,-0.814742,-0.806189
1765407714.663966,-9.105092,0.688068,-0.398733,0.365603,-0.818101,-0.814131
1765407714.664299,-8.977162,1.386896,-0.612147,0.369573,-0.818101,-0.818101
1765407714.664633,-9.214490,2.266858,-0.557150,0.388205,-0.821003,-0.801913
1765407714.664936,-9.214490,2.266858,-0.557150,0.388205,-0.816727,-0.801913
1765407714.665186,-8.766737,1.010880,-0.832735,0.365908,-0.808633,-0.785267
1765407714.665436,-8.807985,1.404830,-1.244620,0.365908,-0.796568,-0.789696
1765407714.665686,-8.933523,1.064084,-1.232664,0.363770,-0.806037,-0.779617
1765407714.665900,-9.683165,1.080822,-0.653993,0.361938,-0.798401,-0.777326
1765407714.666233,-9.662242,0.687470,-0.290531,0.362549,-0.787711,-0.777784
1765407714.666567,-8.472022,1.103539,-0.968436,0.362701,-0.783740,-0.792292
1765407714.666983,-8.163557,2.077953,-1.960186,0.392939,-0.783740,-0.777021
1765407714.667233,-8.117526,1.828073,-1.749761,0.375377,-0.766941,-0.754724
1765407714.667483,-8.049377,1.059302,-1.862745,0.380874,-0.768316,-0.744950
1765407714.667733,-9.295790,0.444165,0.303085,0.383318,-0.748463,-0.762513
1765407714.668288,-9.565996,0.273792,0.023314,0.394161,-0.726319,-0.777326
1765407714.668538,-10.376613,1.745576,0.654591,0.399964,-0.726319,-0.790154
1765407714.668788,-9.994021,1.573410,0.175155,0.385609,-0.715934,-0.773050
1765407714.669038,-9.623982,1.795791,0.658776,0.372781,-0.734107,-0.766178
1765407714.668952,-9.613820,1.520205,-0.199665,0.350789,-0.725861,-0.773203
1765407714.669202,-8.101386,1.580583,-1.357006,0.330936,-0.739147,-0.768774
1765407714.669452,-7.936991,1.757532,-1.598517,0.328340,-0.742507,-0.766025
1765407714.669702,-7.936991,1.757532,-1.598517,0.328340,-0.741285,-0.766025
1765407714.670025,-8.291486,1.339670,-0.753228,0.312916,-0.722654,-0.757626
1765407714.670358,-8.723098,1.672047,-0.625897,0.315359,-0.722654,-0.762054
1765407714.670692,-8.723098,1.672047,-0.625897,0.315359,-0.708298,-0.762054
1765407714.671600,-8.565279,1.917742,-1.182449,0.313985,-0.704328,-0.745561
1765407714.671850,-8.964609,1.003706,-0.771162,0.319330,-0.701426,-0.745561
1765407714.672100,-9.613820,0.859039,0.286944,0.319941,-0.686613,-0.742965
1765407714.672350,-9.103298,1.242826,-0.393352,0.329256,-0.686613,-0.750448
1765407714.671968,-8.210185,1.615853,-0.793878,0.328187,-0.692110,-0.738994
1765407714.672218,-7.787541,1.967958,-1.734816,0.322842,-0.691958,-0.726471
1765407714.672468,-8.385939,1.548302,-0.792683,0.293673,-0.695470,-0.721279
1765407714.672718,-9.002869,1.215925,-0.418460,0.278707,-0.676839,-0.707840
1765407714.672971,-10.010758,0.669536,0.793878,0.273362,-0.681420,-0.712880
1765407714.673221,-10.331181,1.199187,0.529053,0.267712,-0.654542,-0.721585
1765407714.673471,-9.689142,1.898613,-0.273792,0.267864,-0.634536,-0.704480
1765407714.673721,-8.903633,1.072453,-0.349115,0.266948,-0.634536,-0.683558
1765407714.674009,-8.754184,0.229555,0.405906,0.263130,-0.645074,-0.685849
1765407714.674342,-9.496651,0.945122,0.172764,0.272751,-0.642783,-0.694401
1765407714.674676,-9.728598,1.514227,0.382592,0.280234,-0.635147,-0.686307
1765407714.674911,-9.306551,1.643352,-0.324605,0.281914,-0.628428,-0.661262
1765407714.675161,-9.105690,0.767575,0.312052,0.274737,-0.621250,-0.649044
1765407714.675411,-9.105690,0.767575,0.312052,0.274737,-0.599564,-0.649044
1765407714.675661,-9.551050,0.680894,0.188905,0.272904,-0.615599,-0.654542
1765407714.675941,-9.945002,1.108321,0.512315,0.269697,-0.605978,-0.656222
1765407714.676191,-9.905546,1.185437,0.680296,0.254884,-0.572381,-0.639576
1765407714.676441,-9.614418,1.060497,0.107604,0.247248,-0.572381,-0.626748
1765407714.676691,-9.614418,1.060497,0.107604,0.247248,-0.576046,-0.626748
1765407714.676946,-9.310736,0.532640,0.203850,0.221897,-0.571464,-0.622014
1765407714.677196,-9.867287,0.673721,0.285748,0.210290,-0.575435,-0.617432
1765407714.677446,-9.264107,0.575084,-0.047824,0.198684,-0.570548,-0.617585
1765407714.677696,-9.347201,0.759206,0.365854,0.196393,-0.579100,-0.617890
1765407714.677950,-9.347201,0.862028,0.043042,0.183718,-0.562607,-0.607353
1765407714.678200,-9.051888,1.203371,-0.192492,0.192423,-0.578795,-0.603229
1765407714.678450,-9.232423,0.632472,0.036466,0.168446,-0.549473,-0.589943
1765407714.678700,-9.029171,0.447154,-0.505739,0.185245,-0.575588,-0.584751
1765407714.679060,-10.078907,1.254782,0.483022,0.177609,-0.558636,-0.588569
1765407714.679393,-10.126732,1.045552,0.894309,0.174707,-0.544739,-0.576504
1765407714.679727,-9.648493,1.521999,0.638450,0.175318,-0.525344,-0.561843
1765407714.679982,-7.966881,0.879364,-1.201578,0.160963,-0.526413,-0.545350
1765407714.680232,-8.901242,0.784911,0.353300,0.159894,-0.557415,-0.559553
1765407714.680482,-9.283834,0.653395,0.940937,0.163559,-0.538630,-0.551764
1765407714.680732,-9.428502,0.576877,0.644428,0.157909,-0.538020,-0.554513
1765407714.681020,-8.651959,1.285270,-0.706600,0.152716,-0.519541,-0.556651
1765407714.681270,-9.453012,1.395863,0.341942,0.137903,-0.536340,-0.533896
1765407714.681520,-9.904350,1.353419,1.126255,0.137903,-0.539699,-0.533896
1765407714.681770,-9.289214,1.494500,0.483620,0.124922,-0.519388,-0.520457
1765407714.681935,-9.005260,0.890722,-0.270206,0.104153,-0.522595,-0.510836
1765407714.682185,-9.482305,1.150167,0.891320,0.093768,-0.514807,-0.516487
1765407714.682435,-9.366330,0.854256,0.700622,0.096975,-0.507629,-0.497550
1765407714.682685,-9.235413,1.191415,0.332377,0.082314,-0.500451,-0.506102
1765407714.682978,-9.037540,1.388092,-0.253467,0.066279,-0.507476,-0.496175
1765407714.683228,-8.989717,1.460425,-0.270206,0.066584,-0.499993,-0.477849
1765407714.683478,-8.562888,0.997130,-0.596007,0.073915,-0.476475,-0.458913
1765407714.683728,-8.602343,0.725729,0.065160,0.057727,-0.476475,-0.463647
1765407714.683956,-8.225728,0.673123,-0.654591,0.055589,-0.461661,-0.460592
1765407714.684206,-8.619081,0.715567,-0.331181,0.051618,-0.457385,-0.448986
1765407714.684456,-8.746412,0.730512,-0.251076,0.050091,-0.452651,-0.449750
1765407714.684706,-9.534910,1.023434,0.862625,0.041692,-0.437990,-0.442572
1765407714.684887,-8.969392,0.694644,0.109995,0.034819,-0.416763,-0.430355
1765407714.685137,-9.060257,0.749641,0.364658,0.036499,-0.440281,-0.423788
1765407714.685387,-9.041127,0.772358,0.498565,0.029627,-0.421802,-0.417679
1765407714.685637,-9.191773,1.012673,0.643233,0.027642,-0.420733,-0.398895
1765407714.685927,-9.464370,0.269608,0.628288,0.013744,-0.411265,-0.385456
1765407714.686177,-9.974294,0.243902,1.138211,0.015119,-0.428980,-0.393245
1765407714.686427,-10.098038,0.248685,1.123864,0.012828,-0.410501,-0.391870
1765407714.686677,-9.759683,0.603778,0.248087,0.012217,-0.411112,-0.384998
1765407714.686884,-10.063366,0.567910,0.833333,-0.007178,-0.406531,-0.379805
1765407714.687134,-10.224771,0.327594,1.070062,-0.002443,-0.404698,-0.371559
1765407714.687384,-9.928263,0.031086,0.483022,-0.011454,-0.395688,-0.370184
1765407714.687634,-9.561213,0.774749,-0.037661,-0.004123,-0.389427,-0.369879
1765407714.687912,-9.595885,0.786705,0.758010,-0.023671,-0.376293,-0.350484
1765407714.688162,-9.756096,0.285748,0.735294,-0.031154,-0.392175,-0.331242
1765407714.688412,-9.739956,0.087279,0.612147,-0.040164,-0.376751,-0.335212
1765407714.688662,-8.932328,0.056193,-0.266619,-0.033445,-0.369573,-0.319635
1765407714.688966,-9.308942,0.088474,0.361071,-0.033903,-0.371712,-0.316275
1765407714.689216,-9.102103,0.077714,-0.086681,-0.038332,-0.360563,-0.305433
1765407714.689466,-9.079387,-0.026303,-0.272597,-0.048717,-0.360563,-0.297950
1765407714.689716,-8.961022,-0.270803,-0.276184,-0.043677,-0.354607,-0.291841
1765407714.689943,-9.219272,-0.329986,0.141081,-0.048717,-0.340557,-0.290008
1765407714.690193,-9.195958,-0.183525,-0.338355,-0.050396,-0.320857,-0.289397
1765407714.690443,-9.169056,-0.076518,-0.185916,-0.056658,-0.311999,-0.278555
1765407714.690693,-9.472141,0.173362,0.299498,-0.044746,-0.311999,-0.268475
1765407714.690941,-9.290410,-0.297704,0.280966,-0.055131,-0.293979,-0.250760
1765407714.691191,-9.158297,-0.121951,0.168580,-0.056505,-0.284358,-0.249691
1765407714.691441,-8.696197,-0.208632,-0.573888,-0.060018,-0.284358,-0.238696
1765407714.691691,-9.247966,-0.317432,0.080703,-0.060018,-0.290466,-0.238696
1765407714.691894,-9.476924,0.015543,0.425036,-0.064599,-0.262825,-0.236099
1765407714.692227,-9.367526,-0.202056,0.384983,-0.069486,-0.253204,-0.218384
1765407714.692561,-9.417742,0.287542,-0.089670,-0.065057,-0.249080,-0.214108
1765407714.692918,-9.594690,0.064562,0.203252,-0.078038,-0.249080,-0.193339
1765407714.693168,-9.594690,0.064562,0.203252,-0.078038,-0.234420,-0.193339
1765407714.693418,-9.085364,-0.924797,-0.175753,-0.075900,-0.224035,-0.170279
1765407714.693668,-9.161882,-0.402319,-0.052606,-0.069791,-0.211054,-0.173944
1765407714.693933,-9.287420,-0.538618,-0.103419,-0.080940,-0.200822,-0.161727
1765407714.694183,-9.638330,-0.303682,0.429818,-0.070402,-0.198837,-0.149509
1765407714.694433,-9.638330,-0.303682,0.429818,-0.070402,-0.182649,-0.149509
1765407714.694683,-9.534313,-0.796270,0.457915,-0.072540,-0.163254,-0.135154
1765407714.694932,-9.178621,-0.859636,-0.240316,-0.069639,-0.163254,-0.125686
1765407714.695182,-9.621591,-0.859636,0.546389,-0.070555,-0.151647,-0.123853
1765407714.695432,-9.609037,-0.673123,0.029890,-0.072693,-0.151647,-0.120035
1765407714.695682,-9.641318,-0.827355,0.149450,-0.070402,-0.150426,-0.107970
1765407714.695954,-9.459588,-0.700622,0.237924,-0.068722,-0.124311,-0.107054
1765407714.696204,-9.453609,-0.695839,0.321616,-0.064294,-0.125838,-0.086437
1765407714.696454,-9.557029,-0.887135,0.350909,-0.071624,-0.128587,-0.082925
1765407714.696704,-9.751313,-0.754424,0.258250,-0.063225,-0.128587,-0.072846
1765407714.696939,-9.649688,-0.957676,0.267217,-0.059101,-0.105680,-0.061545
1765407714.697189,-9.286823,-0.980392,-0.095648,-0.054825,-0.099266,-0.056047
1765407714.697439,-9.335245,-0.873984,0.114778,-0.056505,-0.099266,-0.053451
1765407714.697689,-9.423719,-0.800454,-0.029890,-0.056505,-0.098349,-0.053451
1765407714.697928,-9.549257,-0.737685,0.022119,-0.046731,-0.073915,-0.031307
1765407714.698178,-9.501433,-0.937350,0.007174,-0.042302,-0.073915,-0.027031
1765407714.698428,-9.530128,-1.046150,0.251674,-0.042302,-0.061392,-0.022449
1765407714.698678,-9.631754,-1.024629,0.442372,-0.040775,-0.066432,-0.019548
1765407714.698963,-9.813485,-0.940937,0.407700,-0.040775,-0.067959,-0.019548
1765407714.699213,-9.838593,-0.766380,0.204448,-0.032987,-0.064446,-0.020006
1765407714.699463,-9.799137,-0.698230,0.236729,-0.029474,-0.055283,-0.010843
1765407714.699713,-9.526542,-0.668340,0.308465,-0.028711,-0.049786,-0.004581
1765407714.699959,-9.227641,-0.706600,0.314443,-0.029474,-0.049480,-0.001985
1765407714.700209,-8.954447,-0.589431,-0.086681,-0.030849,-0.053451,-0.002443
1765407714.700459,-8.845049,-0.643233,-0.157221,-0.025351,-0.048106,0.005803
1765407714.700709,-8.885700,-0.835127,0.215208,-0.016952,-0.034361,0.012217
1765407714.700981,-8.574843,-1.183644,-0.045433,-0.009774,-0.022449,0.016799
1765407714.701181,-8.614299,-1.152558,0.075323,-0.007025,-0.027489,0.009163
1765407714.701381,-9.120037,-1.092778,0.060378,0.009010,-0.023213,0.013286
1765407714.701581,-9.114058,-1.184840,-0.450741,0.018021,-0.019548,0.014813
1765407714.701781,-9.879243,-0.361071,0.568508,0.021533,-0.007789,-0.003360
1765407714.701957,-10.263628,0.256456,0.955882,0.016493,0.008247,-0.000305
1765407714.702157,-10.295312,0.234935,0.686872,0.016493,0.000611,0.013439
1765407714.702357,-10.063366,0.306074,0.355093,0.019700,-0.006414,0.010690
1765407714.702557,-10.024508,0.570301,0.728718,0.011148,0.004429,0.013744
1765407714.702757,-10.024508,0.570301,0.728718,0.011148,0.002596,0.013744
1765407714.702935,-10.137493,0.005978,0.312052,0.003665,-0.012828,0.020464
1765407714.703135,-9.928861,-0.241511,0.060976,0.009774,-0.011148,0.016799
1765407714.703335,-9.963533,0.170971,0.298900,0.010079,-0.003971,0.002749
1765407714.703535,-9.985652,0.454926,0.543998,0.007330,-0.002596,0.003360
1765407714.703735,-9.863700,0.529651,0.200861,0.004123,-0.008247,0.009927
1765407714.703920,-9.985652,0.355093,0.270206,0.003512,-0.011912,0.014661
1765407714.704120,-9.952174,0.255858,0.355093,0.001985,-0.006414,0.009163
1765407714.704320,-9.797942,0.190100,0.261239,-0.003512,0.000153,0.008094
1765407714.704520,-9.632950,0.310856,-0.069943,-0.003207,-0.008094,0.005498
1765407714.704720,-9.653275,0.356289,-0.059182,-0.000916,-0.008858,0.005651
1765407714.704874,-9.829028,0.321616,0.307269,-0.001374,-0.005803,0.006567
1765407714.705074,-9.976685,0.302487,0.511119,-0.007178,0.000458,0.004581
1765407714.705274,-9.934240,0.166188,0.239120,-0.005803,-0.000916,0.004581
1765407714.705474,-9.831419,0.104615,0.062171,-0.006414,-0.004734,0.003818
1765407714.705674,-10.020324,0.092061,0.359876,-0.003512,-0.004734,-0.002291
1765407714.705889,-10.126135,0.185318,0.572692,-0.007025,-0.004429,-0.007483
1765407714.706089,-10.139884,0.335964,0.461502,-0.010079,-0.005345,-0.009468
1765407714.706289,-9.944403,0.349115,0.225968,-0.011301,-0.003207,-0.004429
1765407714.706489,-9.950979,0.318030,0.251076,-0.012217,-0.010537,-0.002902
1765407714.706689,-10.166186,0.150646,0.622908,-0.015730,-0.008094,-0.004581
1765407714.706893,-10.151243,0.150646,0.569106,-0.015730,-0.007025,-0.004581
1765407714.707093,-10.020324,0.111191,0.288140,-0.018173,-0.010843,-0.010537
1765407714.707293,-9.837397,0.190100,0.191296,-0.015882,-0.008858,-0.010843
1765407714.707493,-9.860114,0.144668,0.338355,-0.016035,-0.009316,-0.007941
1765407714.707693,-9.866092,0.021521,0.376016,-0.018479,-0.012981,-0.007636
1765407714.707955,-9.868484,-0.011956,0.284553,-0.018021,-0.010537,-0.009010
1765407714.708205,-9.705881,-0.023314,0.052009,-0.017868,-0.010232,-0.010079
1765407714.708455,-9.772237,0.016738,0.206839,-0.018937,-0.010232,-0.011759
1765407714.708705,-9.840386,0.020923,0.404113,-0.018937,-0.009163,-0.011759
1765407714.708932,-9.909132,-0.010760,0.379005,-0.022449,-0.009927,-0.009774
1765407714.709132,-9.859515,-0.063965,0.245098,-0.017562,-0.004887,-0.010996
1765407714.709332,-9.800333,-0.096844,0.209230,-0.018479,-0.004581,-0.010537
1765407714.709532,-9.897775,-0.050813,0.376614,-0.018631,-0.004581,-0.007636
1765407714.709732,-9.897775,-0.050813,0.376614,-0.018631,-0.008247,-0.007636
1765407714.709890,-10.076518,-0.211621,0.408895,-0.018173,-0.000764,-0.005651
1765407714.710090,-9.913916,-0.181731,0.256456,-0.016952,-0.000764,-0.006567
1765407714.710290,-9.903154,-0.185318,0.279770,-0.015882,-0.002749,-0.006567
1765407714.710490,-10.019128,-0.182927,0.461502,-0.020006,-0.011454,-0.006414
1765407714.710690,-10.123145,-0.211621,0.505739,-0.015424,-0.010537,-0.007330
1765407714.710933,-9.961740,-0.297107,0.309063,-0.013592,-0.004887,-0.006414
1765407714.711183,-9.836202,-0.239120,0.226566,-0.015424,-0.004887,-0.006414
1765407714.711433,-9.894188,-0.218197,0.291726,-0.014203,-0.008399,-0.004734
1765407714.711683,-10.028693,-0.212219,0.451937,-0.012523,-0.010232,-0.003512
1765407714.711919,-10.013150,-0.231946,0.383190,-0.012065,-0.005956,-0.003512
1765407714.712119,-9.820659,-0.254663,0.210426,-0.012217,0.001833,-0.001680
1765407714.712319,-9.788378,-0.273792,0.187111,-0.009774,-0.004276,-0.002443
1765407714.712519,-9.895982,-0.241511,0.329986,-0.009163,-0.008247,-0.003207
1765407714.712719,-9.939023,-0.217599,0.345528,-0.004887,-0.008858,0.000764
1765407714.712931,-9.863700,-0.193687,0.318030,-0.005651,-0.005956,0.002138
1765407714.713131,-9.831419,-0.222382,0.286346,-0.003207,-0.003360,0.002138
1765407714.713331,-9.939023,-0.206241,0.335964,-0.001833,-0.007941,0.002749
1765407714.713531,-10.001194,-0.152439,0.376614,-0.005192,-0.010079,0.001680
1765407714.713731,-9.921089,-0.101028,0.232544,-0.003665,-0.004887,0.003207
1765407714.713908,-9.764465,-0.095050,0.200861,-0.001222,-0.006567,0.003665
1765407714.714108,-9.998802,-0.059182,0.400526,-0.002749,-0.009774,0.002749
1765407714.714308,-10.054996,-0.070540,0.471664,-0.003512,-0.005651,0.004123
1765407714.714508,-10.002390,-0.037064,0.270803,-0.001374,-0.002902,0.002443
1765407714.714708,-9.949186,-0.043042,0.318030,-0.003054,-0.007789,0.004276
1765407714.714931,-10.043041,-0.058584,0.478240,-0.002749,-0.010690,0.007178
1765407714.715131,-10.072333,-0.011358,0.453132,-0.003054,-0.009010,0.006567
1765407714.715331,-9.941415,-0.008369,0.279770,-0.003818,-0.005956,0.004429
1765407714.715531,-9.821855,-0.079507,0.201459,-0.003207,-0.007789,0.008552
1765407714.715731,-9.946198,-0.102822,0.318030,-0.002596,-0.008858,0.005192
1765407714.715958,-10.035867,-0.026901,0.422047,-0.002291,-0.009316,0.001222
1765407714.716158,-9.924676,0.078910,0.261836,-0.002291,-0.003665,0.001222
1765407714.716358,-9.796746,-0.007174,0.198470,-0.003665,-0.006109,0.004581
1765407714.716558,-9.890003,0.010760,0.386179,-0.004581,-0.009621,0.004429
1765407714.716758,-10.010758,0.054400,0.430416,-0.001374,-0.008858,0.001527
1765407714.716892,-9.872667,0.136298,0.194883,-0.001069,-0.003512,0.000458
1765407714.717092,-9.739358,0.142874,0.105213,-0.002443,-0.005956,0.000916
1765407714.717292,-9.902557,0.130320,0.368843,-0.005040,-0.007330,0.001069
1765407714.717492,-10.063366,0.123147,0.521282,-0.004276,-0.006872,0.000764
1765407714.717692,-9.879841,0.139885,0.228360,-0.005651,-0.005651,0.000916
1765407714.717968,-9.824244,0.085485,0.154830,-0.006872,-0.009316,0.000611
1765407714.718168,-9.933045,0.087279,0.420851,-0.007941,-0.008705,0.002138
1765407714.718368,-10.123145,0.100430,0.572692,-0.008399,-0.009316,-0.001069
1765407714.718568,-9.961740,0.107604,0.249880,-0.006414,-0.003054,-0.000916
1765407714.718768,-9.740554,0.094452,0.080105,-0.009468,0.000611,0.000764
1765407714.718988,-9.875656,0.058584,0.319225,-0.008552,-0.006872,0.000000
1765407714.719188,-10.050214,0.102822,0.557150,-0.010690,-0.009010,-0.004429
1765407714.719388,-9.918099,0.118364,0.326399,-0.009621,-0.004734,-0.002749
1765407714.719588,-9.811692,0.074725,0.136298,-0.010996,-0.003054,-0.004123
1765407714.719788,-9.891797,0.007174,0.344333,-0.008705,-0.010232,-0.001527
1765407714.719957,-10.088473,0.022716,0.571497,-0.010843,-0.010385,-0.005803
1765407714.720157,-10.025107,0.028694,0.365854,-0.010996,-0.008858,-0.003512
1765407714.720357,-9.819464,0.010760,0.170971,-0.010690,-0.008399,-0.001985
1765407714.720557,-9.930056,-0.033477,0.347920,-0.014203,-0.008399,-0.001833
1765407714.720757,-10.095049,-0.033477,0.572692,-0.015730,-0.006109,-0.005192
1765407714.720985,-9.962337,-0.043639,0.274988,-0.011454,-0.006109,-0.003512
1765407714.721185,-9.962337,-0.043639,0.274988,-0.011454,-0.004429,-0.003512
1765407714.721385,-9.786584,-0.008369,0.241511,-0.008858,-0.005498,-0.003971
1765407714.721585,-10.037063,0.009565,0.460306,-0.010690,-0.009621,-0.003207
1765407714.721785,-10.089668,-0.060976,0.472860,-0.011759,-0.010079,-0.004123
1765407714.721969,-9.898373,-0.085485,0.221186,-0.010079,-0.007178,-0.003207
1765407714.722169,-9.898373,-0.085485,0.221186,-0.010079,-0.006872,-0.003207
1765407714.722369,-9.974891,-0.040650,0.449546,-0.010385,-0.006567,-0.005498
1765407714.722569,-10.083092,-0.059780,0.509326,-0.010690,-0.009010,-0.004887
1765407714.722769,-9.994021,-0.043639,0.362267,-0.008858,-0.006720,-0.003054
1765407714.722991,-9.805116,-0.058584,0.176949,-0.011912,-0.005498,-0.001680
1765407714.723191,-9.819464,-0.074127,0.265423,-0.012523,-0.009163,-0.001374
1765407714.723391,-9.982065,-0.108800,0.350311,-0.010079,-0.005192,-0.003818
1765407714.723591,-10.019726,-0.115973,0.459110,-0.010232,-0.005192,-0.001680
1765407714.723791,-9.934240,-0.095050,0.336561,-0.012981,-0.001374,-0.002138
1765407714.723970,-9.848756,-0.093257,0.233142,-0.013592,-0.005651,-0.001374
