time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
171.08333333336162,-0.3560562,-1.1894617,-0.30631304,-1.9136559,0.008971651,1.5891826,0.7390012,0.03999472,0.03999426,-0.055093195202315925,-0.04071303321103725,0.04417716038055408,0.15520733394996722,-0.24431916973158466,-0.03474431127222659,0.869253062967863,0.24610613734450473,0.42809745799065385,0.023737062672046047
171.1000000000283,-0.3577348,-1.1913784,-0.30775666,-1.911567,0.009013489,1.5892688,0.7387796,0.039994806,0.03999435,-0.05517920160191814,-0.04016256327830092,0.04575171486360108,0.15382996779311517,-0.24188584309865718,-0.03481009400158613,0.8680511255508158,0.24710128795642072,0.42997472246260543,0.023450692174119762
171.11666666669498,-0.35939726,-1.1932768,-0.30918637,-1.909498,0.009054928,1.589354,0.7385602,0.039994884,0.039994434,-0.054782491955984725,-0.04004705730541458,0.04714773014677376,0.15243422733898168,-0.23943247742694906,-0.03486084331144653,0.8668557733553359,0.24808466536320437,0.4318315707446391,0.02316379762402764
171.13333333336166,-0.36104342,-1.1951568,-0.31060204,-1.9074492,0.009095963,1.5894381,0.738343,0.039994966,0.03999452,-0.05487293155339579,-0.039588290359482414,0.048717235401585235,0.15102217962988315,-0.23695924659176248,-0.03489693614748415,0.8656673466990669,0.24905620657378827,0.4336677454212489,0.022876568958717276
171.15000000002834,-0.3626732,-1.1970184,-0.31200364,-1.9054209,0.009136589,1.5895213,0.7381279,0.03999505,0.03999461,-0.05422330153881383,-0.03879689071906167,0.04996820863483742,0.1495949119991605,-0.2344669425434779,-0.034919869031129425,0.8644859986793028,0.25001588408509756,0.4354833523185996,0.02258906031578177
171.16666666669502,-0.36428648,-1.1988612,-0.313391,-1.9034128,0.0091768075,1.5896039,0.73791504,0.039995134,0.039994698,-0.053302195834303845,-0.03821712755668338,0.051233231164166115,0.14815110278376606,-0.23195584821495413,-0.03492798520436872,0.8633118601562368,0.2509637594168156,0.43727848604706315,0.022301327613962325
171.1833333333617,-0.36588302,-1.2006847,-0.314764,-1.9014258,0.009216606,1.5896862,0.7377043,0.039995216,0.039994787,-0.05396154583650059,-0.03721236107416814,0.05430782826778002,0.14669101474481475,-0.2294234564514676,-0.03492139410000625,0.8621454233223255,0.2518997118937818,0.4390526248332042,0.022013559895470033
171.20000000002838,-0.3674627,-1.2024893,-0.31612253,-1.8994598,0.009255986,1.5897671,0.7374958,0.039995298,0.039994873,-0.053563417003799074,-0.03734161744537445,0.05411034234831247,0.14521531480230604,-0.22687486804200704,-0.03490005315835526,0.8609869043639442,0.2528237227311654,0.4408057360470206,0.021725993790649472
171.21666666669506,-0.36902538,-1.2042745,-0.3174665,-1.8975153,0.009294943,1.589847,0.73728955,0.039995376,0.03999496,-0.0535940890526998,-0.0364569785459401,0.05633431627687924,0.14372607820319175,-0.22431076096958447,-0.034867016156204064,0.8598366305814334,0.25373579761083304,0.4425375610840127,0.02143876747799701
171.23333333336174,-0.370571,-1.20604,-0.31879568,-1.8955919,0.009333474,1.5899261,0.73708564,0.03999546,0.03999505,-0.05231637665201738,-0.03573439650453869,0.05770179533716724,0.14222197754368224,-0.22173180409690355,-0.03482060638731334,0.8586947199924062,0.25463596781572156,0.44424824239423355,0.02115185290578906
171.25000000002842,-0.37209928,-1.2077862,-0.32011,-1.8936894,0.009371574,1.5900047,0.7368838,0.039995547,0.039995138,-0.05118454657675464,-0.03548080503481543,0.057831988056172845,0.14070311939338215,-0.2191380295006059,-0.034761045558299,0.8575612407558909,0.25552401877736225,0.4459381515241588,0.02086526290990745
171.2666666666951,-0.37361023,-1.2095125,-0.32140934,-1.8918089,0.009409243,1.5900822,0.7366844,0.03999563,0.039995227,-0.052450200060771834,-0.03461579145844773,0.060581589052810525,0.13917063747996056,-0.21652362059352248,-0.034685098911886585,0.8564367528004478,0.2564001212029477,0.44760647414701576,0.02057937320267817
171.28333333336178,-0.37510362,-1.2112192,-0.3226937,-1.8899503,0.009446476,1.5901583,0.73648727,0.03999571,0.039995316,-0.05182839210644552,-0.03428282325733667,0.06091351197750616,0.13762395372587688,-0.21389850057735904,-0.034597660951073306,0.8553214199282059,0.2572641722798281,0.4492533301507765,0.020294324862137742
171.30000000002846,-0.3765794,-1.2129055,-0.3239628,-1.8881136,0.009483269,1.5902338,0.7362926,0.03999579,0.0399954,-0.0509740970201733,-0.033301956873621474,0.06322342480651888,0.13606586723064848,-0.21125890977640194,-0.03449793493198168,0.8542154512201767,0.258116253940489,0.4508786511174773,0.020010105320140827
171.31666666669514,-0.37803748,-1.2145721,-0.32521674,-1.8862989,0.009519624,1.5903087,0.7361002,0.039995868,0.03999548,-0.05004883930932458,-0.03280230277772356,0.06301094103179361,0.1344941595726965,-0.20860788428341215,-0.03438555799951213,0.8531188615149495,0.25895628904942425,0.45248282030452197,0.019726779221483713
171.33333333336182,-0.37947768,-1.216218,-0.32645532,-1.8845062,0.009555533,1.5903827,0.73591024,0.039995953,0.039995573,-0.0500173921088809,-0.03194608622126838,0.06536554656149662,0.13290964625612192,-0.20594124521377255,-0.03425911509860535,0.8520320669997241,0.2597843467387505,0.4540653694394071,0.019444543439054864
171.3500000000285,-0.3808999,-1.2178434,-0.32767844,-1.8827361,0.009590994,1.5904553,0.73572254,0.039996035,0.03999566,-0.050364084846998836,-0.03162984669230484,0.06651731503863889,0.131312593715807,-0.20326097159786513,-0.034120178000634646,0.8509554760413304,0.2606003004397623,0.4556259629221585,0.019163588318327946
171.36666666669518,-0.3823041,-1.2194487,-0.32888597,-1.8809882,0.009626006,1.5905272,0.7355372,0.039996125,0.039995756,-0.04866744513627452,-0.031139567763149856,0.06655977666060742,0.12970516523076214,-0.20057469765584077,-0.033970590121239604,0.8498889529228502,0.26140415427269864,0.45716521805886134,0.01888383504139044
171.38333333336186,-0.38369015,-1.2210332,-0.3300779,-1.879263,0.0096605625,1.5905982,0.73535407,0.03999621,0.039995845,-0.048839828482272196,-0.03011799801935222,0.06863631689352223,0.12808682902829896,-0.19787342403561103,-0.033806748868884656,0.8488328935437132,0.26219592990776563,0.4586827330998091,0.01860547054225359
171.40000000002854,-0.38505787,-1.2225966,-0.33125415,-1.8775605,0.009694668,1.5906686,0.7351735,0.0399963,0.039995942,-0.048244180701573214,-0.02922568567763628,0.06999123865945589,0.12645704339246341,-0.19516251619569974,-0.03363025962339594,0.8477874692564519,0.262975762260613,0.4601784598045148,0.018328681543819995
171.41666666669522,-0.38640732,-1.224139,-0.3324147,-1.875881,0.009728313,1.5907373,0.7349954,0.03999638,0.039996028,-0.04866968000576399,-0.028848551506444053,0.07101557064284059,0.12481720647830148,-0.19244231827621952,-0.033443791411070574,0.8467531076164823,0.26374363367646836,0.46165196373461737,0.018053664916976426
171.4333333333619,-0.38773832,-1.2256612,-0.3335593,-1.8742243,0.009761502,1.5908056,0.7348197,0.03999647,0.039996125,-0.046613943435591665,-0.028728753690276942,0.07036147980694629,0.12316722013679884,-0.18971707443583105,-0.033247106028513676,0.8457295222244197,0.2644993727835673,0.4631042208679999,0.017780260104877762
171.45000000002858,-0.38905087,-1.227162,-0.33468804,-1.8725905,0.009794229,1.5908729,0.73464656,0.039996553,0.03999621,-0.04691753163057477,-0.027416879818442652,0.07275385154570935,0.12150831182619337,-0.18697847677277468,-0.03303692559665418,0.844717204020726,0.2652432263330005,0.4645345198971054,0.017508738956112734
171.46666666669526,-0.39034477,-1.228641,-0.33580074,-1.8709795,0.009826496,1.5909393,0.73447585,0.03999664,0.0399963,-0.04605443421983324,-0.02661248951127959,0.07423147631015481,0.11983915194404877,-0.1842342994205193,-0.03281635630446218,0.8437163643921544,0.2659751156195664,0.4659428580958219,0.017239121716042492
171.48333333336194,-0.39162,-1.2300993,-0.33689743,-1.8693919,0.009858299,1.5910044,0.73430747,0.03999672,0.03999639,-0.04619924861750668,-0.02661564808428274,0.07379256567601744,0.11816145952158263,-0.1814826327125135,-0.03258486389975884,0.8427271640056081,0.26669493705783975,0.46732932970677016,0.01697159952982233
171.50000000002862,-0.39287663,-1.2315363,-0.3379781,-1.867828,0.009889631,1.5910689,0.73414165,0.039996795,0.039996468,-0.04573344569926974,-0.02530961174730395,0.07574114107130603,0.11647628795656424,-0.17872569597450402,-0.032342471213827995,0.8417497404822419,0.26740291890464013,0.4686938811574426,0.01670626005214739
171.5166666666953,-0.3941144,-1.2329519,-0.33904263,-1.8662872,0.0099205,1.5911323,0.73397833,0.039996866,0.039996546,-0.04463562261842746,-0.02502558638327601,0.07580800696707635,0.1147822263267905,-0.17596289624046357,-0.03209038685398831,0.8407842386660914,0.2680989726562972,0.4700366229147106,0.01644317457954125
171.53333333336198,-0.39533332,-1.2343459,-0.34009093,-1.8647695,0.0099508995,1.5911949,0.7338174,0.039996948,0.03999663,-0.04371819162685142,-0.024316209633834518,0.0767098362952412,0.11308191947691691,-0.17319494853728573,-0.0318286256695648,0.8398307843880556,0.26878308386060157,0.47135765634028254,0.016182312378771244
171.55000000002866,-0.3965333,-1.2357185,-0.34112293,-1.8632753,0.009980828,1.5912561,0.733659,0.039997026,0.039996717,-0.044183876808068234,-0.023869840115187113,0.07782912544425646,0.11137375094593412,-0.17042123277547186,-0.03155504045393659,0.8388897159926624,0.26945530812683405,0.47265665027699255,0.015923952805623618
171.56666666669534,-0.39771447,-1.2370695,-0.34213877,-1.861805,0.010010285,1.5913168,0.73350316,0.039997097,0.03999679,-0.04349070732745375,-0.022633541166172666,0.07865572314889047,0.10966022945240515,-0.16764477335787298,-0.031273034273728434,0.83796104114665,0.2701157867937936,0.4739338194719964,0.01566812068747727
171.58333333336202,-0.39887658,-1.2383989,-0.34313813,-1.860358,0.010039265,1.5913764,0.73334986,0.039997168,0.03999687,-0.042446018605124536,-0.022702672555185988,0.07900541816428519,0.10794042174247766,-0.16486482606854744,-0.03098192781164715,0.8370449425885692,0.2707644006904882,0.4751892107883171,0.015414842068476597
171.6000000000287,-0.40001974,-1.2397068,-0.3441213,-1.8589343,0.010067777,1.5914351,0.73319894,0.039997235,0.03999694,-0.041786670146892746,-0.021584566550303386,0.0790514359536143,0.10621482319466737,-0.1620833728371948,-0.03068065977607867,0.8361414493367977,0.2714012709321503,0.4764229990399991,0.015164195432202269
171.61666666669538,-0.40114373,-1.2409928,-0.34508806,-1.8575342,0.0100958105,1.5914927,0.73305064,0.039997306,0.03999702,-0.04171404404336165,-0.021127538880394425,0.0806680071013588,0.10448334755083183,-0.15929783534584913,-0.030369748639363724,0.8352508674509386,0.27202640096362285,0.4776349314505414,0.014916362139254461
171.63333333336206,-0.40224868,-1.2422572,-0.3460384,-1.8561587,0.010123368,1.5915493,0.7329048,0.03999737,0.039997086,-0.042363737872896934,-0.020414575247762468,0.08196766889164708,0.10274855722379501,-0.15651193077892162,-0.030051245210303952,0.8343734906747031,0.2726397810197256,0.47882478555718794,0.014671489390665232
171.65000000002874,-0.4033344,-1.2435,-0.34697226,-1.8548069,0.01015045,1.5916047,0.7327615,0.039997444,0.039997164,-0.04058506004707141,-0.02005952373776987,0.08151010111862589,0.10101046563191848,-0.15372880974602285,-0.0297251695526582,0.8335092738447073,0.2732414431157663,0.47999290792330457,0.014429571102854984
171.66666666669542,-0.40440112,-1.2447208,-0.34788963,-1.8534789,0.010177057,1.5916593,0.7326207,0.039997518,0.039997246,-0.04014562660863419,-0.019111772746882583,0.08247697445966651,0.09926964518141743,-0.15094665043277877,-0.029391326407206844,0.8326583269423491,0.2738315290820031,0.4811393051865843,0.014190604594270824
171.6833333333621,-0.4054488,-1.2459198,-0.34879068,-1.8521746,0.010203187,1.5917131,0.7324823,0.03999759,0.03999732,-0.039486863086102275,-0.018374859548020428,0.08247502994161993,0.09752626985272236,-0.14816599450490472,-0.029049825840395886,0.8318207001539449,0.2744100696120408,0.48226414326618255,0.01395466268494725
171.70000000002878,-0.40647733,-1.2470969,-0.3496752,-1.8508941,0.010228842,1.5917659,0.7323465,0.03999766,0.0399974,-0.03896651839276899,-0.01799875004487861,0.08329709523925422,0.09577970389073553,-0.14538561518238954,-0.028700072255956194,0.8309965637949251,0.27497710170940864,0.4833673712368517,0.013721840987858913
171.71666666669546,-0.40748668,-1.2482524,-0.3505432,-1.8496375,0.010254015,1.5918175,0.7322134,0.039997738,0.03999748,-0.038784935019631206,-0.01771514208066538,0.08350029447274365,0.09403051640429393,-0.14260841798215063,-0.028342667424378784,0.8301860430138861,0.275532671338097,0.48444900501143906,0.013492314614811372
171.73333333336214,-0.40847683,-1.2493857,-0.3513948,-1.8484045,0.010278711,1.591868,0.7320827,0.039997805,0.039997555,-0.03798359327027434,-0.01653147805157351,0.08427623288956299,0.092281213065164,-0.1398358355238721,-0.02798035390007772,0.829389273365479,0.2760768230277351,0.4855090445122331,0.013266073647229766
171.75000000002882,-0.40944785,-1.2504975,-0.35222998,-1.8471955,0.01030293,1.591918,0.7319544,0.039997872,0.039997626,-0.03736004143051197,-0.016184844242017604,0.08415017928131152,0.09053075480405787,-0.13706822811631625,-0.027610700231436063,0.8286062035867884,0.27660951359111796,0.4865478540105995,0.013043087290023611
171.7666666666955,-0.41039973,-1.2515873,-0.3530488,-1.84601,0.010326673,1.5919669,0.7318288,0.039997946,0.039997708,-0.03674430054663169,-0.01552126326285208,0.08445470650454978,0.0887811015876954,-0.1343043660642465,-0.02723402763452027,0.8278369414020258,0.2771310185576606,0.4875653325729059,0.012823551629877389
171.78333333336218,-0.4113326,-1.2526553,-0.35385102,-1.8448484,0.01034994,1.5920146,0.7317057,0.03999802,0.039997786,-0.036761635588833386,-0.015340967379229298,0.08533598465355619,0.08702993522874403,-0.13154545432280101,-0.026851933066180108,0.8270817475874714,0.2776412330571775,0.48856133767408716,0.012607451933307473
171.80000000002886,-0.41224644,-1.2537018,-0.35463685,-1.8437105,0.010372732,1.592061,0.7315852,0.03999809,0.039997865,-0.03598047584674191,-0.014773588616057154,0.08468335875063682,0.08528103643989732,-0.1287949484836383,-0.02646453589913594,0.8263405424573053,0.2781402524594494,0.4895361831385654,0.012394888111040774
171.81666666669554,-0.4131412,-1.2547263,-0.35540646,-1.8425963,0.01039505,1.5921072,0.73146707,0.039998155,0.03999793,-0.035005535559040624,-0.013329791755090081,0.08567649418342871,0.08353310331962924,-0.12605164024302748,-0.02607180685965177,0.8256133173166481,0.2786281764054819,0.4904900565894937,0.012185810157338644
171.83333333336222,-0.41401696,-1.2557293,-0.35615972,-1.8415054,0.010416894,1.5921522,0.7313515,0.039998222,0.039998006,-0.034501653455398795,-0.013699478559059397,0.08485098981971251,0.08178717189094376,-0.12331514888670818,-0.025673565187015024,0.8249001261529156,0.27910503744654275,0.4914230686239068,0.011980299208729598
171.8500000000289,-0.41487378,-1.2567108,-0.35689667,-1.8404386,0.010438266,1.5921959,0.7312385,0.039998297,0.039998084,-0.035280888638578034,-0.012978578472933044,0.08616753136409527,0.08004281331003016,-0.12058580068763937,-0.02526972448580354,0.8242013287635153,0.27957090600988926,0.49233478719111556,0.01177860342928553
171.86666666669558,-0.41571167,-1.2576703,-0.35761738,-1.8393949,0.010459166,1.5922385,0.73112786,0.039998364,0.039998155,-0.03340352131897539,-0.012184211784505017,0.0857950931704099,0.0783029360155929,-0.11787044982311176,-0.024864253126597874,0.823516750083809,0.2800258445022539,0.493225688893708,0.011580524924554168
171.88333333336226,-0.41653073,-1.2586081,-0.35832182,-1.8383749,0.010479595,1.5922807,0.73101974,0.03999843,0.03999823,-0.03311402233578953,-0.011657147659360767,0.08626385127294411,0.07656710196394058,-0.11516380109525409,-0.024453342835038305,0.8228463907949426,0.2804699475988706,0.49409592415184855,0.011386104959726156
171.90000000002894,-0.41733092,-1.2595251,-0.35901016,-1.8373783,0.0104995575,1.5923218,0.7309142,0.0399985,0.039998304,-0.032937869206906,-0.011732850216383817,0.08497279622007858,0.07483464538598697,-0.11246927124888871,-0.024038481512138825,0.8221902587504745,0.2809032279351982,0.49494566850113275,0.011195543014108442
171.91666666669562,-0.41811246,-1.2604206,-0.3596824,-1.8364048,0.01051905,1.5923616,0.730811,0.039998572,0.03999838,-0.03223712375004517,-0.010921714499989577,0.08560169088737135,0.07310763417793084,-0.10978567531124778,-0.023620464964121273,0.8215484709499454,0.2813258065457835,0.4957748559390878,0.011008754232336621
171.9333333333623,-0.41887537,-1.2612945,-0.3603387,-1.8354546,0.010538075,1.5924004,0.7307103,0.03999863,0.039998442,-0.031898487999404423,-0.010106512285956715,0.08607809949873202,0.07138676339648208,-0.10711422692261166,-0.023199485494382964,0.8209210598006126,0.2817378387617191,0.4965835328368897,0.010825834884576202
171.95000000002898,-0.41961977,-1.2621473,-0.36097893,-1.8345275,0.010556642,1.592439,0.73061204,0.039998688,0.039998505,-0.03063951481090399,-0.009897460848695694,0.08539913881605576,0.06967126136399797,-0.10445860153098967,-0.022776587966375057,0.8203077910786257,0.2821393048830276,0.49737228554325513,0.010646600833437221
171.96666666669566,-0.42034552,-1.262979,-0.3616033,-1.8336232,0.010574747,1.5924761,0.7305162,0.039998736,0.03999856,-0.030878881283147308,-0.009711370955101106,0.08520426691474015,0.06796205336412574,-0.10181355636076167,-0.022349073425323423,0.8197089616506649,0.2825302368488142,0.498140777539069,0.010471351799730856
171.98333333336234,-0.42105293,-1.2637899,-0.36221176,-1.832742,0.010592395,1.5925121,0.7304228,0.039998803,0.039998632,-0.03052011460997761,-0.009242648784524299,0.08527926194717428,0.06626087686082015,-0.09918600588076008,-0.021919995498201172,0.8191245085152388,0.2829107820986911,0.49888920455436353,0.01030002432471705
172.00000000002902,-0.42174205,-1.26458,-0.36280453,-1.8318837,0.010609586,1.5925472,0.73033184,0.039998855,0.039998688,-0.029842386095069173,-0.00866479903377515,0.08484686505808026,0.06456816265439898,-0.09657547107869466,-0.02148938343859789,0.8185543510742957,0.2832810416012852,0.4996178091688917,0.010132648612602472
172.0166666666957,-0.42241296,-1.265349,-0.3633817,-1.8310483,0.0106263235,1.5925821,0.7302432,0.039998904,0.039998744,-0.029021590883671067,-0.0075883995420356065,0.08544442907220118,0.0628846369505389,-0.093981024836899,-0.021058054237231026,0.8179984115486686,0.2836411299721507,0.5003268176854118,0.009969132197206309
172.03333333336238,-0.42306578,-1.2660974,-0.36394337,-1.830235,0.010642609,1.5926155,0.7301571,0.039998956,0.0399988,-0.028771947728323255,-0.008044461384826285,0.08391934156576908,0.061208887804501504,-0.09140367874905767,-0.020624583738470516,0.8174567711547694,0.28399115460244545,0.5010161895993561,0.009809646279613424
172.05000000002906,-0.4237006,-1.2668252,-0.36448947,-1.8294444,0.010658448,1.5926477,0.7300732,0.039999,0.039998848,-0.028735342184127433,-0.007506769240717137,0.08467799356559058,0.05954363362529582,-0.08884620952137194,-0.020191505478336532,0.8169295431477828,0.284331074650458,0.5016859163969734,0.00965416021203641
172.06666666669574,-0.42431766,-1.2675326,-0.36502033,-1.828676,0.010673835,1.5926789,0.72999173,0.039999057,0.039998908,-0.027782818286770095,-0.00686418860711413,0.08343933819611737,0.05789014548806984,-0.08631099396446519,-0.01975842530919407,0.8164164538193734,0.28466116509428485,0.5023364355333143,0.009502660461548068
172.08333333336242,-0.42491695,-1.26822,-0.36553589,-1.8279293,0.0106887845,1.59271,0.72991264,0.039999116,0.03999897,-0.02610428264389064,-0.0067685459683053395,0.08252329039360462,0.05624656089716737,-0.08379566989044378,-0.019325464711737003,0.8159171607934755,0.2849814057591155,0.5029684586963494,0.009354926557209159
172.1000000000291,-0.42549863,-1.2688869,-0.36603642,-1.8272045,0.010703295,1.5927402,0.72983587,0.039999165,0.039999023,-0.026995806046192783,-0.005934597806178665,0.0832220098074321,0.054613648164984166,-0.08129613128053179,-0.01888970053573356,0.8154320096678456,0.28529198278694845,0.5035814486328257,0.00921123007066756
172.11666666669578,-0.42606297,-1.269534,-0.36652192,-1.8265013,0.0107173715,1.5927689,0.72976124,0.039999217,0.03999908,-0.026498148133313748,-0.006189960714697573,0.08202781220092992,0.0529933201210153,-0.0788212777775698,-0.018455753070882385,0.8149609602810826,0.2855929036105678,0.5041755989939033,0.009071494042297654
172.13333333336246,-0.42660996,-1.2701614,-0.36699256,-1.8258196,0.010731015,1.5927963,0.7296891,0.039999273,0.039999135,-0.026159309014550658,-0.005789212883078321,0.0816821700826531,0.05138642540734702,-0.07637049003529636,-0.018022426458937344,0.814503904336861,0.28588436752370966,0.5047510957009086,0.00893586113982993
172.15000000002914,-0.42713985,-1.2707692,-0.3674485,-1.8251592,0.01074423,1.5928236,0.72961926,0.039999317,0.039999183,-0.024635078675006028,-0.005044219148275797,0.08083282218678822,0.04979517842754831,-0.07394375551140844,-0.017592688424245665,0.8140604452943041,0.28616647391879146,0.5053086477365443,0.008804040821683498
172.16666666669582,-0.42765275,-1.2713577,-0.36788985,-1.8245199,0.010757022,1.5928508,0.72955155,0.039999362,0.039999228,-0.02425235850025409,-0.004745149687179762,0.08048140369068535,0.048215516376831045,-0.07153940470486017,-0.017162150790072325,0.8136305567322363,0.2864392648513955,0.5058483879275816,0.008676009108462949
172.1833333333625,-0.42814887,-1.2719266,-0.36831653,-1.8239018,0.01076939,1.5928762,0.7294859,0.039999407,0.039999273,-0.02536036528737462,-0.005039369407566774,0.08074919748707332,0.046649891019794915,-0.06915739528955436,-0.016731388939177444,0.8132147197044083,0.28670277244254655,0.5063696309980532,0.00855200167992739
172.20000000002918,-0.42862839,-1.2724771,-0.36872914,-1.8233043,0.010781344,1.5929002,0.7294226,0.03999945,0.03999932,-0.024265325877026456,-0.00461930983803871,0.07796536588853265,0.045103544784733336,-0.06680822012834647,-0.01630487529487744,0.8128123706310161,0.2869572992534828,0.5068732176595411,0.008432068180381941
172.21666666669586,-0.42909142,-1.2730088,-0.3691276,-1.8227272,0.01079289,1.5929236,0.7293616,0.0399995,0.03999937,-0.023057442842233655,-0.0040207767513456005,0.07831532681946696,0.043572813394430844,-0.06448533745297354,-0.015881664687524496,0.8124233335736601,0.2872029196326901,0.5073594924411604,0.008315975551189691
172.23333333336254,-0.42953822,-1.2735218,-0.36951208,-1.8221706,0.010804031,1.5929471,0.7293026,0.039999537,0.039999407,-0.022705997869509886,-0.003441353322108931,0.07805402465805855,0.042058937200070735,-0.06218967449555209,-0.015461043166600444,0.8120475011029457,0.2874397078216095,0.5078286825893962,0.00820362477246864
172.25000000002922,-0.42996895,-1.2740163,-0.36988282,-1.8216338,0.010814771,1.5929695,0.72924566,0.039999582,0.039999455,-0.022523224075010617,-0.003531730828387758,0.07659901310526629,0.04056345133509584,-0.05992127940816065,-0.015042838622391077,0.8116848762418079,0.2876678247003466,0.5082807817124212,0.008095137695053791
172.2666666666959,-0.43038386,-1.2744924,-0.37023994,-1.8211167,0.01082511,1.5929904,0.72919077,0.03999963,0.039999507,-0.022582506882873332,-0.003405437492598473,0.07611966826129857,0.039085945060738585,-0.05768329937144677,-0.014627892852784626,0.8113355132364923,0.2878873820910062,0.5087157273237654,0.007990554894189743
172.28333333336258,-0.43078318,-1.2749506,-0.37058356,-1.8206189,0.01083506,1.5930102,0.7291379,0.039999675,0.03999956,-0.021560187527702723,-0.003329080571412568,0.07472912237880824,0.037631386583423576,-0.055479071543047244,-0.014219461781954667,0.8109990717826099,0.288098493333017,0.5091340844721262,0.007889723424849102
172.30000000002926,-0.43116695,-1.2753915,-0.37091392,-1.8201406,0.010844625,1.5930299,0.72908705,0.039999716,0.039999615,-0.020991918978285895,-0.0027789182720949768,0.07409888618897242,0.03619862808057078,-0.05330550788978545,-0.013815351491944126,0.8106752512529463,0.2883012292834819,0.509536371217695,0.007792599432080848
172.31666666669594,-0.43153542,-1.2758149,-0.37123123,-1.8196812,0.010853806,1.5930495,0.7290383,0.03999976,0.039999686,-0.019995249225956968,-0.0024363968126994706,0.07290271600856602,0.0347900152053188,-0.05116150972384828,-0.01341578942024144,0.8103637910997912,0.28849582114091044,0.5099229465896529,0.0076990778624422265
172.33333333336262,-0.43188915,-1.2762213,-0.3715357,-1.8192405,0.010862614,1.5930681,0.7289915,0.039999783,0.039999753,-0.02054125371118154,-0.002601238308952425,0.0717682514042084,0.03340428056585648,-0.04904579846990764,-0.013020310026062454,0.810064787578599,0.2886824638035894,0.5102936161273752,0.007609228421827691
172.3500000000293,-0.4322281,-1.2766109,-0.37182748,-1.8188179,0.0108710565,1.5930848,0.7289467,0.039999817,0.03999983,-0.020350927405266006,-0.0027370700111384316,0.07062209501605965,0.032040232015526394,-0.046967068903572856,-0.012630682993840063,0.8097782511784849,0.28886118529370985,0.5106484128126575,0.007523166948916176
172.36666666669598,-0.4325526,-1.2769839,-0.3721068,-1.8184135,0.010879144,1.5931008,0.7289038,0.039999846,0.039999936,-0.019511446236286645,-0.0021307785901703014,0.070009138140803,0.03070436955008965,-0.04492516645069569,-0.01225042746842753,0.8095038084273876,0.2890321714629641,0.5109878905573261,0.007440679050549376
172.38333333336266,-0.43286288,-1.2773403,-0.37237394,-1.8180267,0.010886899,1.5931166,0.72886276,0.039999854,0.04,-0.01826584858366509,-0.0015174693222985702,0.06872788873003577,0.029382524838797205,-0.042926336558689195,-0.011872207907847234,0.809241074226945,0.28919563350155414,0.5113126007930078,0.00736163147305181
172.40000000002934,-0.43315917,-1.2776811,-0.3726291,-1.8176572,0.010894346,1.5931325,0.7288236,0.039999858,0.04,-0.017799249598215994,-0.0018342088046408023,0.06679082894326394,0.028076721208365064,-0.04096795990648454,-0.011496654356945073,0.8089897320077931,0.2893516207522401,0.511623072245889,0.00728594672563552
172.41666666669602,-0.4334418,-1.2780061,-0.3728725,-1.8173046,0.0109014595,1.593148,0.7287863,0.039999858,0.04,-0.017421605656497974,-0.001481444531847842,0.06608335486564254,0.026797218563794228,-0.03904321889138995,-0.011125890535122192,0.8087497230894132,0.2895003697878603,0.5119193153535497,0.007213588804647841
172.4333333333627,-0.43371102,-1.2783155,-0.37310436,-1.8169689,0.010908237,1.5931615,0.72875077,0.039999858,0.04,-0.01877843010769098,-0.001754160781231029,0.06539584019684686,0.025542884947778555,-0.03715633241005722,-0.010761235554695872,0.808521370455089,0.28964199755125725,0.5122007985068268,0.0071448429591892204
172.45000000002938,-0.4339671,-1.2786101,-0.37332496,-1.8166494,0.010914688,1.5931737,0.72871697,0.03999986,0.04,-0.017223458001813796,-0.001629852446005664,0.06314914820684803,0.02431715817046254,-0.03531767359284008,-0.010407189702336634,0.8083040938385144,0.2897766331643026,0.5124684147210401,0.007079454015917143
172.46666666669606,-0.43421033,-1.2788899,-0.3735345,-1.8163458,0.0109208245,1.5931858,0.72868484,0.039999858,0.04,-0.01608397088115332,-0.0011326888551099756,0.06213128879344332,0.023119023817208963,-0.03352091779741902,-0.010060611256977867,0.8080974859606926,0.2899044467820734,0.512722755354237,0.007017197585036581
172.48333333336274,-0.43444106,-1.2791551,-0.37373322,-1.816058,0.010926636,1.5931978,0.7286543,0.039999854,0.04,-0.01591651254395643,-0.000807153979054398,0.061298521612729306,0.021949539482397452,-0.03176529421970271,-0.009720829549720979,0.8079013630488224,0.2900256403893825,0.5129640355829138,0.006957995334466359
172.50000000002942,-0.43465957,-1.2794069,-0.37392145,-1.8157855,0.01093215,1.5932096,0.72862536,0.03999985,0.04,-0.015265334078407022,-0.0012736808657765053,0.058425666397510234,0.02080674967077262,-0.030053306656697625,-0.009387441604312806,0.8077153208851114,0.2901402946052461,0.5131928829826106,0.006901790335798382
172.5166666666961,-0.4348662,-1.2796447,-0.3740995,-1.8155278,0.010937369,1.5932213,0.7285982,0.039999846,0.04,-0.014819222003525923,-0.0005099038000833112,0.05810419241487619,0.01969328073678742,-0.028383551395833057,-0.009060238976390751,0.8075392042335067,0.2902488071970325,0.5134093497604665,0.0068485856313313526
