time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410039.451493,-9.129601,1.646341,1.545911,1.118036,0.079718,-0.260076
1765410039.451743,-9.146938,1.819703,1.364777,1.097878,0.097891,-0.251524
1765410039.451993,-9.409372,1.252989,1.057508,1.077108,0.097891,-0.254273
1765410039.452227,-9.698708,1.413199,0.975610,1.075276,0.095142,-0.240070
1765410039.452477,-9.323289,1.046150,1.298422,1.051299,0.089797,-0.242972
1765410039.452727,-10.018531,1.346246,1.599713,1.034195,0.095600,-0.250302
1765410039.452977,-9.915112,0.594213,1.951219,1.023810,0.112399,-0.234725
1765410039.453234,-9.714250,0.595409,1.138211,1.026559,0.093462,-0.237321
1765410039.453484,-9.998802,0.768173,1.352224,1.008080,0.090103,-0.274431
1765410039.453734,-10.279769,1.868723,1.679818,1.005790,0.110719,-0.283136
1765410039.453984,-9.501433,1.541128,0.963654,0.999528,0.135918,-0.255494
1765410039.454256,-8.926948,1.712099,0.961860,1.007011,0.105832,-0.243277
1765410039.454506,-9.546865,1.510043,1.002511,0.985173,0.098655,-0.263283
1765410039.454756,-10.436392,2.033716,2.258488,0.977995,0.093157,-0.253967
1765410039.455006,-10.273193,1.639168,1.397656,0.968832,0.107970,-0.240070
1765410039.455271,-9.726207,1.297226,0.954089,0.966847,0.111941,-0.233809
1765410039.455521,-9.368722,0.944524,0.664754,0.939511,0.101709,-0.249691
1765410039.455771,-10.205642,1.836442,1.323529,0.948826,0.101709,-0.255647
1765410039.456021,-10.533237,1.565040,1.867527,0.913091,0.118355,-0.239001
1765410039.456222,-10.567909,1.518412,1.853180,0.899957,0.125533,-0.239612
1765410039.456472,-9.646101,0.911047,0.662960,0.876897,0.153480,-0.244346
1765410039.456722,-9.405188,1.187829,0.634864,0.860862,0.127213,-0.249844
1765410039.456972,-9.835006,1.542324,0.981588,0.839940,0.127671,-0.252593
1765410039.457280,-10.549974,1.395863,1.731229,0.839940,0.124769,-0.252593
1765410039.457530,-10.820180,0.944524,2.379842,0.811687,0.147524,-0.232434
1765410039.457780,-10.335365,0.413080,1.483740,0.807869,0.144011,-0.237168
1765410039.458030,-10.288138,0.692252,1.408417,0.802524,0.134085,-0.262367
1765410039.458228,-10.526062,1.358202,1.521999,0.794278,0.136681,-0.264046
1765410039.458561,-10.526062,1.358202,1.521999,0.794278,0.128740,-0.264046
1765410039.458895,-11.141199,1.089789,1.950024,0.788322,0.154854,-0.246331
1765410039.459191,-10.078907,1.420373,1.458632,0.760680,0.154854,-0.260381
1765410039.459441,-9.930654,1.450263,0.539216,0.755182,0.142332,-0.250149
1765410039.459691,-9.918698,1.266140,1.127451,0.749074,0.130725,-0.240834
1765410039.459941,-10.388569,1.476566,1.556671,0.730289,0.126755,-0.253509
1765410039.460162,-10.192491,1.733620,1.495098,0.732580,0.151342,-0.257480
1765410039.460412,-9.204327,1.910569,0.026303,0.713796,0.151342,-0.243583
1765410039.460662,-9.604854,1.594930,0.557747,0.697303,0.118966,-0.228158
1765410039.460912,-10.295312,1.299020,1.541128,0.687071,0.131947,-0.234267
1765410039.461222,-10.546388,1.255978,1.377331,0.673021,0.154396,-0.233961
1765410039.461472,-9.894786,1.424557,0.718556,0.654695,0.133779,-0.234114
1765410039.461722,-9.991630,1.467001,0.737685,0.637896,0.133779,-0.243888
1765410039.461972,-10.683283,1.428742,1.105930,0.623541,0.144164,-0.222202
1765410039.462169,-10.408894,0.876375,0.980392,0.605215,0.156534,-0.223729
1765410039.462419,-10.360472,0.997728,1.342659,0.592539,0.156534,-0.251829
1765410039.462669,-10.360472,0.997728,1.342659,0.592539,0.158061,-0.251829
1765410039.462919,-10.499163,1.341463,1.541128,0.571770,0.148440,-0.231365
1765410039.463160,-10.363461,0.778336,1.161525,0.550084,0.151495,-0.235336
1765410039.463410,-10.659372,1.054519,1.406623,0.552680,0.155312,-0.248775
1765410039.463660,-10.662959,1.126853,1.712099,0.534660,0.155312,-0.246484
1765410039.463910,-10.662959,1.126853,1.712099,0.534660,0.137903,-0.246484
1765410039.464185,-10.862025,0.999522,1.792204,0.529009,0.140804,-0.237474
1765410039.464435,-10.658774,0.639048,1.701339,0.520152,0.149662,-0.238543
1765410039.464685,-10.175752,0.980392,1.027618,0.524275,0.148593,-0.236405
1765410039.464935,-9.794355,0.836322,0.643831,0.503200,0.148593,-0.237474
1765410039.465136,-9.794355,0.836322,0.643831,0.503200,0.140346,-0.237474
1765410039.465386,-10.907459,0.583453,1.823290,0.488387,0.150731,-0.238543
1765410039.465636,-10.637253,1.148972,1.053921,0.487012,0.150731,-0.246331
1765410039.465886,-10.335963,1.475371,1.056910,0.467312,0.153022,-0.248164
1765410039.466228,-10.310257,1.523195,1.203371,0.451277,0.141873,-0.237474
1765410039.466478,-10.762792,1.042563,1.658297,0.442725,0.133627,-0.233656
1765410039.466728,-10.118362,1.056910,0.626494,0.436463,0.139430,-0.238696
1765410039.466978,-9.928861,1.780248,0.637255,0.423024,0.134543,-0.246790
1765410039.467134,-9.932447,1.725251,0.658178,0.406225,0.144928,-0.226020
1765410039.467384,-9.946198,0.928981,0.666547,0.396757,0.125075,-0.208152
1765410039.467634,-10.011955,0.915232,0.732903,0.389885,0.133169,-0.226326
1765410039.467884,-10.011955,1.178264,0.751435,0.373391,0.141721,-0.241444
1765410039.468187,-10.214011,1.526183,0.928383,0.358425,0.149357,-0.222966
1765410039.468437,-10.214011,1.526183,0.928383,0.358425,0.143859,-0.222966
1765410039.468687,-10.377808,0.911047,1.104735,0.326355,0.149051,-0.228616
1765410039.468937,-10.217599,0.999522,0.928981,0.311541,0.142026,-0.234420
1765410039.469151,-10.316236,1.449067,0.702415,0.309709,0.138972,-0.231060
1765410039.469401,-10.316236,0.859636,0.964849,0.295811,0.135612,-0.208152
1765410039.469651,-10.528454,0.791487,1.278096,0.293521,0.143859,-0.219759
1765410039.469901,-10.303083,0.839311,0.995935,0.282525,0.144011,-0.225409
1765410039.470217,-10.291725,1.087996,0.834529,0.268628,0.132252,-0.220675
1765410039.470467,-10.302486,1.144189,0.491392,0.264505,0.130114,-0.208152
1765410039.470717,-10.381395,0.518890,0.928981,0.250913,0.130114,-0.204182
1765410039.470967,-10.637253,0.588235,1.013869,0.240681,0.145080,-0.221591
1765410039.471191,-10.579865,0.883548,0.817193,0.239154,0.142179,-0.220217
1765410039.471441,-10.655188,1.091583,1.195600,0.230296,0.135765,-0.214566
1765410039.471691,-10.548779,1.051530,1.113104,0.219453,0.130878,-0.216552
1765410039.471941,-10.579865,0.895504,1.043759,0.208152,0.130878,-0.209374
1765410039.472208,-10.487803,0.776542,0.729316,0.200517,0.120493,-0.209527
1765410039.472458,-10.631275,1.194404,1.029412,0.191506,0.122020,-0.216399
1765410039.472708,-10.393352,1.449067,0.786705,0.177915,0.127365,-0.199600
1765410039.472958,-10.469272,1.220708,0.903874,0.168293,0.119577,-0.188757
1765410039.473238,-10.280965,1.102343,0.719751,0.164323,0.114843,-0.185398
1765410039.473488,-10.432806,1.277499,0.753228,0.157451,0.105680,-0.178984
1765410039.473738,-10.575082,1.283477,0.994739,0.149204,0.118050,-0.172264
1765410039.473988,-10.131515,0.918221,0.414873,0.141568,0.111483,-0.156840
1765410039.474215,-10.396938,0.745457,0.862028,0.132252,0.110719,-0.162032
1765410039.474465,-10.116570,0.837518,0.475251,0.129962,0.120799,-0.165086
1765410039.474715,-10.274388,0.860832,0.913438,0.116675,0.110719,-0.154854
1765410039.474965,-10.516498,1.151363,0.803443,0.111483,0.104763,-0.159894
1765410039.475224,-10.755618,1.392874,0.976805,0.106291,0.102014,-0.142179
1765410039.475474,-10.373026,0.878766,0.790889,0.093768,0.108276,-0.122937
1765410039.475724,-10.255857,0.744859,0.413678,0.093157,0.098044,-0.123853
1765410039.475974,-10.340744,0.643233,0.610354,0.082772,0.094531,-0.122631
1765410039.476199,-10.589430,0.818986,1.077236,0.084910,0.102320,-0.123395
1765410039.476449,-10.565517,1.012075,1.068866,0.076664,0.107054,-0.113926
1765410039.476699,-10.438784,0.955284,0.963654,0.063225,0.091935,-0.104763
1765410039.476949,-10.634863,1.018651,0.960067,0.062003,0.089797,-0.097586
1765410039.477221,-10.270204,0.866810,0.356887,0.057116,0.086437,-0.076969
1765410039.477421,-10.131515,0.674318,0.431612,0.052382,0.095448,-0.074678
1765410039.477621,-10.011955,0.542205,0.327594,0.048106,0.095448,-0.071929
1765410039.477821,-10.429219,0.579268,1.015064,0.044135,0.091172,-0.066890
1765410039.478021,-10.302486,0.622908,0.798661,0.045051,0.089797,-0.065363
1765410039.478226,-10.486609,0.716164,1.066475,0.031612,0.085827,-0.061392
1765410039.478476,-10.140482,0.564323,0.510521,0.028405,0.083383,-0.050549
1765410039.478726,-10.187708,0.449546,0.529053,0.029169,0.070250,-0.045662
1765410039.478976,-10.291127,0.491392,0.860832,0.024129,0.076664,-0.051007
1765410039.479244,-10.159613,0.693448,0.828551,0.028253,0.079412,-0.043219
1765410039.479494,-10.123145,0.569703,0.743065,0.020464,0.063988,-0.033292
1765410039.479744,-10.123145,0.569703,0.743065,0.020464,0.053298,-0.033292
1765410039.479994,-10.508130,0.677905,1.060497,0.016035,0.051771,-0.025809
1765410039.480171,-10.221784,0.480033,0.755619,0.011148,0.055131,-0.014508
1765410039.480371,-10.337157,0.374223,0.824964,0.012828,0.026573,-0.011606
1765410039.480571,-10.535029,0.324008,1.011478,0.003665,0.026573,-0.012065
1765410039.480771,-10.535029,0.324008,1.011478,0.003665,0.020769,-0.012065
1765410039.480971,-10.182925,0.218197,0.649211,0.006720,0.021228,-0.005803
1765410039.481224,-10.277378,0.149450,0.737685,-0.000458,0.012675,-0.004276
1765410039.481424,-10.313247,0.108800,0.661167,0.000305,0.006567,0.000153
1765410039.481624,-10.266617,-0.071736,0.489000,-0.003054,-0.000916,-0.000764
1765410039.481824,-10.093256,0.026303,0.395744,0.001680,0.005040,-0.004429
1765410039.482024,-9.933045,0.025108,0.315638,0.000764,0.001985,-0.003971
1765410039.482204,-10.066953,0.307269,0.332975,0.002443,-0.003665,-0.001527
1765410039.482404,-10.074724,0.190100,0.349713,0.001680,0.001833,0.006872
1765410039.482604,-9.899570,0.148254,0.356289,-0.000764,0.001833,0.001833
1765410039.482804,-10.205642,0.588235,0.902678,-0.012065,-0.003665,-0.021686
1765410039.483004,-10.508130,0.897298,1.064084,-0.020464,0.001069,-0.013439
1765410039.483222,-9.782400,0.406504,-0.230153,-0.008552,0.001069,0.025504
1765410039.483472,-9.547464,-0.486011,-0.081301,-0.009010,-0.015882,0.020617
1765410039.483722,-10.095646,-0.653993,0.884146,-0.016341,-0.007941,-0.006567
1765410039.483972,-10.154231,-0.147657,0.614538,-0.011759,0.000916,-0.015119
1765410039.484405,-9.775824,0.253467,0.022119,-0.005345,-0.004123,-0.015119
1765410039.484605,-9.683165,0.434601,0.178742,-0.008399,-0.007636,-0.001833
1765410039.484805,-9.683165,0.434601,0.178742,-0.008399,-0.008705,-0.001833
1765410039.485005,-9.770443,-0.215208,0.084888,-0.007941,-0.008552,0.005956
1765410039.485205,-9.573768,-0.274988,-0.178144,-0.007025,-0.011454,-0.002443
1765410039.485292,-9.754900,-0.126734,0.265423,-0.004887,-0.009163,-0.006261
1765410039.485492,-9.973696,0.156026,0.612147,-0.004887,-0.005498,-0.006720
1765410039.485692,-9.973696,0.156026,0.612147,-0.004887,-0.003665,-0.006720
1765410039.485892,-9.832017,0.045433,0.121353,-0.009621,-0.016341,-0.001069
1765410039.486092,-9.895982,-0.045433,0.202056,-0.009774,-0.016341,-0.003512
1765410039.486194,-10.036465,-0.046628,0.536824,-0.006567,-0.008399,-0.002749
1765410039.486394,-9.925274,0.011956,0.310856,-0.008399,-0.000611,-0.005040
1765410039.486594,-9.809898,0.031086,0.149450,-0.011148,-0.002902,-0.003360
1765410039.486794,-9.959349,0.072932,0.386179,-0.010996,-0.009468,-0.003818
1765410039.486994,-10.130917,0.035868,0.650406,-0.012065,-0.009774,-0.000611
1765410039.487175,-10.010758,-0.070540,0.373027,-0.012370,-0.002749,0.002138
1765410039.487375,-9.910329,-0.153037,0.173362,-0.012675,-0.005192,-0.002443
1765410039.487575,-9.998802,-0.086083,0.310856,-0.012217,-0.008858,-0.002291
1765410039.487775,-10.121352,-0.025108,0.478240,-0.009774,-0.008552,-0.001833
1765410039.487975,-9.979673,-0.056791,0.387374,-0.011912,-0.001680,-0.002138
1765410039.488172,-9.882831,-0.164395,0.216404,-0.014966,-0.005345,0.001527
1765410039.488372,-9.976088,-0.216404,0.366451,-0.012217,-0.011301,-0.001374
1765410039.488572,-10.005977,-0.170971,0.424438,-0.007941,-0.007483,-0.001527
1765410039.488772,-9.894188,-0.117169,0.246294,-0.008094,-0.006414,-0.004581
1765410039.488972,-9.894188,-0.117169,0.246294,-0.008094,-0.006261,-0.004581
1765410039.489206,-9.921089,-0.034672,0.297704,-0.007483,-0.007789,0.000153
1765410039.489406,-9.964130,-0.096844,0.306074,-0.007483,-0.005956,0.001985
1765410039.489606,-9.885221,-0.200861,0.321616,-0.005345,-0.003512,0.001833
1765410039.489806,-9.927068,-0.199665,0.388570,-0.005040,-0.006109,-0.001833
1765410039.490006,-10.010758,-0.034075,0.382592,-0.004734,-0.008858,-0.003360
1765410039.490192,-9.967718,0.094452,0.245696,-0.004276,-0.006414,-0.001985
1765410039.490392,-9.837397,-0.025108,0.222979,-0.006261,-0.005651,0.001527
1765410039.490592,-9.897178,-0.063367,0.400526,-0.006567,-0.007025,0.003054
1765410039.490792,-9.976685,-0.001196,0.364658,-0.005192,-0.007636,0.000458
1765410039.490992,-9.870276,-0.004782,0.214012,-0.007178,-0.006109,-0.001833
1765410039.491198,-9.886416,-0.037064,0.333572,-0.005040,-0.004581,0.000611
1765410039.491398,-9.995216,0.029890,0.481827,-0.006720,-0.006567,0.000916
1765410039.491598,-10.054399,0.093855,0.399330,-0.007330,-0.009468,-0.001527
1765410039.491798,-9.855330,0.047824,0.173362,-0.009010,-0.004123,-0.000611
1765410039.491998,-9.840983,-0.044237,0.291129,-0.009010,-0.006720,0.003207
1765410039.492173,-9.945002,-0.041846,0.402917,-0.008399,-0.009010,0.002443
1765410039.492373,-10.003586,-0.041846,0.363462,-0.007178,-0.006109,-0.000916
1765410039.492573,-9.920491,-0.032879,0.284553,-0.007025,-0.003207,0.000153
1765410039.492773,-9.945002,-0.016738,0.343137,-0.007789,-0.006414,-0.001222
1765410039.492973,-9.956957,-0.021521,0.366451,-0.007330,-0.005192,0.000305
1765410039.493214,-9.940218,-0.004782,0.355093,-0.006720,-0.005956,-0.002596
1765410039.493414,-9.919893,-0.049020,0.297704,-0.008094,-0.006261,-0.001527
1765410039.493614,-9.988043,-0.027499,0.382592,-0.008858,-0.009010,-0.000611
1765410039.493814,-9.960544,0.039455,0.335964,-0.006261,-0.009621,0.000611
1765410039.494014,-9.866689,-0.010163,0.310856,-0.006261,-0.006261,-0.001985
1765410039.494198,-9.880439,-0.044237,0.349713,-0.008247,-0.009316,0.001374
1765410039.494398,-9.914514,0.017934,0.265423,-0.007330,-0.003818,0.002138
1765410039.494598,-9.906144,0.065758,0.291129,-0.006414,-0.003818,-0.000153
1765410039.494798,-9.906144,0.065758,0.291129,-0.006414,-0.005651,-0.000153
1765410039.494998,-9.971304,-0.011956,0.352702,-0.008247,-0.008399,-0.002749
1765410039.495158,-9.930056,0.046628,0.260043,-0.007636,-0.009010,-0.000916
1765410039.495358,-9.891200,-0.024510,0.293520,-0.008705,-0.006720,-0.000458
1765410039.495558,-9.929459,-0.069345,0.411286,-0.010079,-0.006720,-0.001222
1765410039.495758,-10.019726,0.019130,0.384983,-0.007789,-0.009010,-0.003818
1765410039.495958,-9.976088,-0.000598,0.353898,-0.007330,-0.004429,-0.001069
1765410039.496214,-9.934240,-0.081301,0.429220,-0.010996,-0.004429,-0.001833
1765410039.496414,-9.980869,-0.011358,0.375418,-0.010690,-0.006720,-0.001222
1765410039.496614,-9.957555,-0.032281,0.263032,-0.010385,-0.007025,-0.000916
1765410039.496814,-9.914514,-0.129125,0.336561,-0.010385,-0.003818,-0.000916
1765410039.497014,-9.956957,-0.093257,0.398135,-0.011454,-0.004276,-0.001985
1765410039.497232,-9.929459,0.015543,0.251076,-0.009774,-0.004276,-0.003665
1765410039.497432,-9.830223,-0.037064,0.157819,-0.005345,-0.005192,-0.000305
1765410039.497632,-9.898373,-0.090866,0.332377,-0.008399,-0.007178,-0.000458
1765410039.497832,-9.988043,-0.031683,0.359876,-0.008399,-0.008094,-0.000458
1765410039.498032,-9.964130,-0.038259,0.294715,-0.008247,-0.004123,-0.001833
1765410039.498253,-9.870873,-0.063367,0.307269,-0.006414,-0.004123,0.000000
1765410039.498453,-9.917501,-0.058584,0.353898,-0.007330,-0.006567,-0.001222
1765410039.498653,-9.937828,-0.011956,0.269010,-0.007941,-0.008094,-0.001222
1765410039.498853,-9.905546,-0.029292,0.231946,-0.008552,-0.004581,0.000916
1765410039.499053,-9.940218,-0.069345,0.365854,-0.010232,-0.007330,0.000000
1765410039.499181,-10.016738,-0.049020,0.469871,-0.007178,-0.009468,-0.000458
1765410039.499381,-10.002390,0.029890,0.347920,-0.005498,-0.005498,0.000305
1765410039.499581,-9.863700,-0.082496,0.235533,-0.009927,-0.008858,-0.000305
1765410039.499781,-9.884624,-0.013152,0.362267,-0.007789,-0.008858,-0.001527
1765410039.499981,-9.957555,0.052606,0.309063,-0.006567,-0.006109,-0.000305
1765410039.500135,-9.867287,-0.025108,0.235533,-0.009316,-0.005040,0.001374
1765410039.500335,-9.904350,-0.087279,0.371832,-0.008399,-0.008705,0.000458
1765410039.500535,-10.008965,-0.028694,0.386179,-0.009774,-0.005498,-0.000916
1765410039.500735,-9.941415,-0.003587,0.275586,-0.007789,-0.005498,0.001069
1765410039.500935,-9.890601,-0.028694,0.298900,-0.007789,-0.005803,0.001069
1765410039.501240,-9.972500,-0.053802,0.434003,-0.010690,-0.007330,-0.002138
1765410039.501440,-10.026302,-0.028694,0.337159,-0.005803,-0.004429,0.000000
1765410039.501640,-9.940218,-0.071736,0.303682,-0.007025,-0.008094,0.002443
1765410039.501840,-9.904350,-0.066954,0.397537,-0.007483,-0.006414,0.000153
1765410039.502040,-9.951577,0.001196,0.306074,-0.007941,-0.002749,-0.000916
1765410039.502247,-9.933045,-0.007174,0.286944,-0.007636,-0.007636,-0.001985
1765410039.502447,-9.989238,-0.025108,0.393950,-0.007941,-0.006109,-0.003360
1765410039.502647,-9.960544,0.016141,0.349115,-0.009621,-0.005498,-0.002902
1765410039.502847,-9.874461,0.036466,0.240316,-0.008858,-0.007636,0.000458
1765410039.503047,-9.844571,-0.019130,0.240316,-0.007636,-0.008399,-0.000764
1765410039.503230,-9.983260,-0.057389,0.450741,-0.008858,-0.009010,-0.002596
1765410039.503430,-10.038258,0.017336,0.392755,-0.006872,-0.008094,-0.001527
1765410039.503630,-9.916306,0.043042,0.270206,-0.008552,-0.006261,0.000458
1765410039.503830,-9.884026,-0.041846,0.284553,-0.009010,-0.006414,0.000611
1765410039.504030,-9.984456,0.000000,0.416069,-0.009468,-0.010690,-0.000458
1765410039.504272,-10.013150,0.043042,0.300096,-0.008552,-0.006872,0.003360
1765410039.504522,-9.921089,-0.052606,0.303682,-0.008552,-0.006720,-0.002138
1765410039.504772,-9.971304,-0.059780,0.469871,-0.008094,-0.008399,-0.002291
1765410039.505022,-9.989238,-0.015543,0.350909,-0.006720,-0.006261,0.000764
1765410039.505243,-9.931252,-0.027499,0.247489,-0.005040,-0.002902,-0.000916
1765410039.505443,-9.861907,-0.072334,0.329388,-0.007941,-0.008094,-0.000916
1765410039.505643,-9.955761,-0.030488,0.417264,-0.008247,-0.008094,-0.003360
1765410039.505843,-9.913916,-0.002391,0.270803,-0.008247,-0.007025,-0.003360
1765410039.506043,-9.855330,-0.039455,0.302487,-0.007789,-0.008858,-0.004276
1765410039.506268,-9.950979,-0.029890,0.388570,-0.006414,-0.008399,-0.002596
1765410039.506468,-10.018531,-0.013152,0.386777,-0.007483,-0.004429,0.002291
1765410039.506668,-9.930654,-0.031086,0.273792,-0.006720,-0.004429,-0.001222
1765410039.506868,-9.809898,-0.043042,0.196078,-0.006414,-0.002902,-0.003360
1765410039.507068,-9.927666,-0.047824,0.418460,-0.008552,-0.009163,0.000305
1765410039.507235,-10.043041,0.003587,0.475849,-0.007330,-0.006261,-0.001222
1765410039.507435,-9.946198,-0.023314,0.304878,-0.007941,-0.004123,0.000153
1765410039.507635,-9.892395,-0.082496,0.331181,-0.011454,-0.004123,0.000611
1765410039.507835,-9.999999,-0.037064,0.402917,-0.010079,-0.008094,-0.002902
1765410039.508035,-9.982663,-0.003587,0.288140,-0.005040,-0.007025,-0.002443
1765410039.508259,-9.918698,0.005380,0.345528,-0.006567,-0.005651,0.002749
1765410039.508459,-9.939621,-0.092061,0.381994,-0.007941,-0.003512,0.002291
1765410039.508659,-9.965326,-0.027499,0.347920,-0.007330,-0.003512,0.000916
