time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00026060935799596677,-0.7849025900000046,-5.8254130995751086e-05,-2.3560568599999905,0.00017588927949643306,1.570930390000002,0.786,0.0399999883,0.03999999075,-9.814212000000184,0.0015334142895399507,-0.006462798604811583,-0.0003358129899888612,-0.009724377049101337,0.0019552721149360547
0.25,0.00026380889999592607,-0.7848989000000046,-6.162478999570818e-05,-2.3560642999999906,0.00017871891999639704,1.570928800000002,0.786,0.039999988,0.03999999,-9.814065000000186,0.001571563421699925,-0.0066122689998096805,-0.00034464939998874865,-0.009749585762587802,0.0020059996999354087
0.2525,0.00026760673199511593,-0.7848959555000038,-6.562739149485255e-05,-2.3560717699999905,0.00018207838899567965,1.570927090000002,0.786,0.0399999868,0.0399999891,-9.81392535000018,0.001618783501847384,-0.006742085854833052,-0.00035451417398731365,-0.009769074385960606,0.002062285639927615
0.255,0.00027140456399506755,-0.7848930110000037,-6.96299929948016e-05,-2.3560792399999904,0.00018543785799563688,1.570925380000002,0.786,0.0399999856,0.0399999882,-9.813785700000182,0.0016660035820063926,-0.006871902709831399,-0.00036437894798718804,-0.009788563009326129,0.0021185715799268983
0.2575,0.0002752023959950192,-0.7848900665000038,-7.363259449475063e-05,-2.3560867099999903,0.00018879732699559408,1.5709236700000022,0.786,0.0399999844,0.039999987300000005,-9.813646050000182,0.0017132236621654013,-0.007001719564829746,-0.0003742437219870625,-0.00980805163269165,0.0021748575199261816
0.26,0.00027900022799497084,-0.7848871220000039,-7.763519599469968e-05,-2.35609417999999,0.00019215679599555131,1.5709219600000022,0.786,0.0399999832,0.0399999864,-9.813506400000184,0.0017604437423244103,-0.007131536419828093,-0.0003841084959869369,-0.009827540256057173,0.002231143459925465
0.2625,0.00028279805999492245,-0.7848841775000039,-8.16377974946487e-05,-2.35610164999999,0.00019551626499550854,1.5709202500000021,0.786,0.039999981999999996,0.0399999855,-9.813366750000187,0.001807663822483419,-0.007261353274826441,-0.00039397326998681127,-0.009847028879422693,0.0022874293999247484
0.265,0.0002865958919948741,-0.784881233000004,-8.564039899459775e-05,-2.35610911999999,0.00019887573399546578,1.5709185400000023,0.786,0.0399999808,0.0399999846,-9.813227100000189,0.0018548839026424277,-0.007391170129824788,-0.00040383804398668566,-0.009866517502788216,0.0023437153399240318
0.2675,0.0002906132019939287,-0.7848785315000031,-8.98748654935991e-05,-2.3561166299999896,0.00020242958249462852,1.570916680000003,0.7859999250000004,0.03999997985,0.0399999838,-9.813078500000227,0.0019052297865666055,-0.007523463914813011,-0.0004140377979851909,-0.00988342701455839,0.0024018889249156
0.27,0.00029506946799387197,-0.7848763160000031,-9.457306199353928e-05,-2.3561242199999897,0.00020637218999457833,1.570914520000003,0.7859997000000003,0.039999979399999996,0.039999983200000006,-9.812912000000228,0.00196182727805933,-0.007660711559811264,-0.00042490751198505253,-0.00989517830310634,0.002463837799914811
0.2725,0.00029952573399381525,-0.7848741005000031,-9.927125849347946e-05,-2.3561318099999893,0.00021031479749452812,1.570912360000003,0.7859994750000003,0.03999997895,0.039999982600000004,-9.812745500000231,0.0020184247695520545,-0.007797959204809517,-0.00043577722598491414,-0.00990692959165429,0.002525786674914022
0.275,0.0003039819999937585,-0.784871885000003,-0.00010396945499341964,-2.3561393999999893,0.00021425740499447793,1.570910200000003,0.7859992500000004,0.0399999785,0.039999982,-9.812579000000232,0.002075022261044779,-0.00793520684980777,-0.00044664693998477576,-0.009918680880202242,0.0025877355499132337
0.2775,0.00030843826599370175,-0.7848696695000031,-0.00010866765149335982,-2.3561469899999894,0.00021820001249442774,1.570908040000003,0.7859990250000004,0.039999978049999996,0.0399999814,-9.812412500000235,0.002131619752537503,-0.008072454494806022,-0.0004575166539846373,-0.009930432168750192,0.002649684424912445
0.28,0.000312894531993645,-0.7848674540000031,-0.0001133658479933,-2.356154579999989,0.00022214261999437755,1.570905880000003,0.7859988000000003,0.0399999776,0.0399999808,-9.812246000000236,0.0021882172440302276,-0.008209702139804275,-0.00046838636798449894,-0.009942183457298142,0.002711633299911656
0.28250000000000003,0.0003173507979935883,-0.7848652385000031,-0.0001180640444932402,-2.356162169999989,0.00022608522749432733,1.5709037200000031,0.7859985750000004,0.03999997715,0.0399999802,-9.81207950000024,0.002244814735522952,-0.008346949784802526,-0.00047925608198436055,-0.009953934745846093,0.0027735821749108676
0.28500000000000003,0.0003222866829924873,-0.7848635150000021,-0.00012326906699207686,-2.3561698299999887,0.00023045270099335206,1.5709014400000034,0.7859983100000004,0.0399999766,0.0399999797,-9.811920600000224,0.002309210062859108,-0.008474281699822369,-0.0004901769739841107,-0.009961569402358707,0.002839362759901736
0.28750000000000003,0.00032746237749242137,-0.7848620375000022,-0.00012872750249200734,-2.3561775249999886,0.00023503260749329377,1.5708991000000034,0.7859980250000005,0.039999976,0.03999997925,-9.811765500000227,0.0023775043081422985,-0.008596655749820811,-0.0005011234549839713,-0.009967145742840286,0.002907059199900874
0.29,0.0003326380719923554,-0.7848605600000021,-0.00013418593799193775,-2.3561852199999884,0.00023961251399323534,1.5708967600000034,0.7859977400000004,0.0399999754,0.039999978799999995,-9.811610400000228,0.0024457985534254876,-0.00871902979981925,-0.0005120699359838318,-0.009972722083321863,0.0029747556399000105
0.2925,0.00033781376649228947,-0.7848590825000021,-0.00013964437349186823,-2.3561929149999883,0.000244192420493177,1.5708944200000035,0.7859974550000005,0.039999974800000004,0.03999997835,-9.811455300000231,0.002514092798708678,-0.008841403849817691,-0.0005230164169836923,-0.009978298423803442,0.0030424520798991487
0.295,0.0003429894609922236,-0.7848576050000022,-0.00014510280899179874,-2.356200609999988,0.0002487723269931187,1.5708920800000035,0.7859971700000005,0.0399999742,0.0399999779,-9.811300200000233,0.0025823870439918685,-0.008963777899816134,-0.000533962897983553,-0.009983874764285021,0.003110148519898287
0.2975,0.00034816515549215767,-0.7848561275000022,-0.00015056124449172923,-2.356208304999988,0.00025335223349306037,1.5708897400000035,0.7859968850000004,0.0399999736,0.03999997745,-9.811145100000235,0.002650681289275059,-0.009086151949814577,-0.0005449093789834137,-0.0099894511047666,0.0031778449598974245
0.3,0.0003533408499920918,-0.7848546500000022,-0.00015601967999165974,-2.3562159999999883,0.0002579321399930021,1.5708874000000035,0.7859966000000005,0.039999973,0.039999977,-9.810990000000237,0.0027189755345582494,-0.009208525999813017,-0.0005558558599832742,-0.009995027445248179,0.0032455413998965627
0.3025,0.0003592977414908223,-0.7848539375000011,-0.0001623037529903182,-2.356224579999987,0.0002632041689918774,1.5708846550000042,0.7859963150000004,0.03999997255,0.0399999764,-9.810827400000251,0.0027961454469452853,-0.009357528349770433,-0.0005675490559819844,-0.009993014950308314,0.003319055229886738
0.305,0.0003652546329907465,-0.7848532250000011,-0.0001685878259902382,-2.3562331599999866,0.0002684761979918103,1.5708819100000042,0.7859960300000005,0.0399999721,0.039999975800000004,-9.810664800000252,0.002873315359345883,-0.009506530699768536,-0.0005792422519818356,-0.009991002455356855,0.0033925690598858023
0.3075,0.0003712115244906706,-0.7848525125000011,-0.0001748718989901582,-2.3562417399999864,0.0002737482269917432,1.5708791650000042,0.7859957450000005,0.03999997165,0.0399999752,-9.810502200000254,0.0029504852717464804,-0.00965553304976664,-0.0005909354479816867,-0.009988989960405396,0.003466082889884866
0.31,0.00037716841599059477,-0.7848518000000011,-0.00018115597199007817,-2.3562503199999862,0.0002790202559916761,1.5708764200000043,0.7859954600000005,0.039999971200000005,0.0399999746,-9.810339600000257,0.0030276551841470776,-0.009804535399764742,-0.0006026286439815378,-0.009986977465453937,0.00353959671988393
0.3125,0.0003831253074905189,-0.7848510875000011,-0.00018744004498999817,-2.356258899999986,0.000284292284991609,1.5708736750000043,0.7859951750000005,0.03999997075,0.039999974,-9.810177000000259,0.003104825096547675,-0.009953537749762844,-0.0006143218399813889,-0.009984964970502478,0.0036131105498829943
0.315,0.00038908219899044306,-0.7848503750000011,-0.00019372411798991817,-2.3562674799999863,0.00028956431399154183,1.5708709300000043,0.7859948900000006,0.03999997030000001,0.0399999734,-9.810014400000261,0.0031819950089482726,-0.010102540099760948,-0.0006260150359812401,-0.009982952475551019,0.0036866243798820584
0.3175,0.00039532025198900323,-0.7848499149999999,-0.00020030539998839634,-2.356276104999986,0.0002950854839902661,1.5708680150000052,0.7859946050000005,0.0399999698,0.03999997285,-9.809885550000098,0.003263817226832471,-0.010246306999784448,-0.00063808570497926,-0.00997991729528533,0.0037620953698716277
0.32,0.0004021206279889167,-0.78484996,-0.00020748109998830496,-2.3562848199999857,0.00030110493599018944,1.5708647600000052,0.7859943200000005,0.039999969200000006,0.0399999724,-9.809824200000099,0.0033549440557514004,-0.010379602999782751,-0.0006509113199790967,-0.00997483674437634,0.003841480679870617
0.3225,0.00040892100398883007,-0.7848500049999999,-0.0002146567999882136,-2.3562935349999856,0.0003071243879901128,1.5708615050000052,0.7859940350000005,0.039999968600000005,0.039999971950000004,-9.809762850000102,0.0034460708846703303,-0.010512898999781055,-0.0006637369349789333,-0.00996975619346735,0.003920865989869606
0.325,0.0004157213799887435,-0.78485005,-0.00022183249998812223,-2.3563022499999855,0.0003131438399900361,1.5708582500000052,0.7859937500000005,0.039999968000000004,0.0399999715,-9.809701500000102,0.00353719771358926,-0.010646194999779358,-0.00067656254997877,-0.00996467564255836,0.004000251299868596
0.3275,0.0004225217559886569,-0.7848500949999999,-0.00022900819998803088,-2.3563109649999854,0.0003191632919899595,1.5708549950000052,0.7859934650000006,0.0399999674,0.039999971050000006,-9.809640150000103,0.0036283245425081895,-0.010779490999777661,-0.0006893881649786067,-0.00995959509164937,0.004079636609867585
0.33,0.00042932213198857035,-0.78485014,-0.00023618389998793953,-2.3563196799999853,0.00032518274398988286,1.5708517400000053,0.7859931800000005,0.0399999668,0.039999970600000004,-9.809578800000104,0.0037194513714271195,-0.010912786999775964,-0.0007022137799784434,-0.009954514540740379,0.004159021919866574
0.3325,0.0004361225079884838,-0.7848501849999999,-0.00024335959998784815,-2.356328394999985,0.0003312021959898062,1.5708484850000055,0.7859928950000006,0.0399999662,0.03999997015,-9.809517450000104,0.003810578200346049,-0.011046082999774267,-0.0007150393949782801,-0.00994943398983139,0.004238407229865564
0.335,0.0004435269699868511,-0.7848507299999987,-0.0002511739899861222,-2.356337549999984,0.00033775698898835945,1.5708451000000059,0.7859926100000005,0.0399999652,0.039999969,-9.809388400000278,0.003910900535814175,-0.011183612399761735,-0.0007285979299762411,-0.009940067213048229,0.004321730999854473
0.3375,0.000451233474986753,-0.7848515249999987,-0.0002593077249860186,-2.356346924999984,0.0003445794524882726,1.5708416500000058,0.7859923250000005,0.039999964,0.039999967500000004,-9.80922550000028,0.004015820624592024,-0.011323258499759958,-0.0007425229249760639,-0.00992855732331161,0.004407023999853387
0.34,0.00045893997998665487,-0.7848523199999987,-0.00026744145998591507,-2.356356299999984,0.00035140191598818574,1.5708382000000058,0.7859920400000006,0.039999962800000004,0.039999966000000005,-9.809062600000281,0.004120740713369873,-0.01146290459975818,-0.0007564479199758865,-0.009917047433574992,0.0044923169998523005
0.3425,0.00046664648498655675,-0.7848531149999987,-0.00027557519498581153,-2.3563656749999837,0.0003582243794880989,1.570834750000006,0.7859917550000005,0.0399999616,0.039999964500000006,-9.808899700000284,0.004225660802147722,-0.011602550699756402,-0.0007703729149757092,-0.009905537543838373,0.004577609999851215
0.34500000000000003,0.00047435298998645863,-0.7848539099999986,-0.00028370892998570794,-2.3563750499999836,0.000365046842988012,1.570831300000006,0.7859914700000006,0.039999960400000006,0.039999963000000006,-9.808736800000286,0.004330580890925572,-0.011742196799754624,-0.000784297909975532,-0.009894027654101755,0.004662902999850129
0.34750000000000003,0.0004820594949863605,-0.7848547049999987,-0.0002918426649856044,-2.3563844249999835,0.0003718693064879252,1.5708278500000061,0.7859911850000005,0.039999959200000004,0.03999996150000001,-9.808573900000289,0.004435500979703421,-0.011881842899752845,-0.0007982229049753547,-0.009882517764365136,0.004748195999849043
0.35000000000000003,0.0004897659999862624,-0.7848554999999986,-0.00029997639998550086,-2.3563937999999833,0.0003786917699878383,1.5708244000000062,0.7859909000000006,0.039999958,0.03999996,-9.808411000000289,0.00454042106848127,-0.012021488999751067,-0.0008121478999751774,-0.009871007874628518,0.0048334889998479565
0.3525,0.0004984415589844244,-0.7848570449999972,-0.00030913481498355745,-2.3564037149999826,0.0003863731154862093,1.5708204850000071,0.7859906150000006,0.039999956350000004,0.0399999585,-9.808301350000196,0.004660595487587405,-0.012158255399754457,-0.0008272200949729401,-0.009853511909054301,0.00492471344983622
0.355,0.0005071171179843139,-0.7848585899999972,-0.00031829322998344086,-2.3564136299999823,0.0003940544609861115,1.5708165700000072,0.7859903300000005,0.03999995470000001,0.039999957,-9.808191700000197,0.004780769906720735,-0.012295021799752715,-0.0008422922899727483,-0.009836015943469414,0.005015937899835059
0.3575,0.0005157926769842034,-0.7848601349999972,-0.0003274516449833242,-2.356423544999982,0.00040173580648601373,1.5708126550000072,0.7859900450000006,0.03999995305,0.0399999555,-9.808082050000198,0.004900944325854065,-0.012431788199750974,-0.0008573644849725564,-0.009818519977884526,0.005107162349833897
0.36,0.000524468235984093,-0.7848616799999971,-0.00033661005998320763,-2.3564334599999817,0.0004094171519859159,1.5708087400000073,0.7859897600000005,0.039999951400000004,0.039999954000000004,-9.807972400000201,0.0050211187449873945,-0.012568554599749232,-0.0008724366799723644,-0.009801024012299639,0.005198386799832736
0.3625,0.0005331437949839825,-0.7848632249999972,-0.00034576847498309104,-2.356443374999982,0.00041709849748581814,1.5708048250000073,0.7859894750000006,0.039999949750000006,0.039999952500000005,-9.807862750000202,0.005141293164120725,-0.01270532099974749,-0.0008875088749721726,-0.009783528046714753,0.005289611249831574
0.365,0.0005418193539838721,-0.7848647699999971,-0.00035492688998297445,-2.3564532899999815,0.0004247798429857203,1.5708009100000073,0.7859891900000006,0.0399999481,0.039999951000000006,-9.807753100000204,0.005261467583254055,-0.012842087399745749,-0.0009025810699719806,-0.009766032081129866,0.005380835699830413
0.3675,0.0005508389199818299,-0.7848665849999955,-0.0003644491349808148,-2.3564635349999796,0.00043276611698391025,1.5707968100000085,0.7859889050000006,0.03999994665,0.03999994965,-9.807636150000246,0.005386041127826942,-0.012987303249696562,-0.0009180379549696287,-0.009746726695491044,0.005474041424818126
0.37,0.0005605464999817063,-0.7848689399999955,-0.00037469903998068433,-2.3564744399999795,0.0004413622479838008,1.5707923400000086,0.7859886200000006,0.0399999456,0.0399999486,-9.807504600000248,0.005519412923352884,-0.013149417999694499,-0.0009342642199694221,-0.00972380246971394,0.005571209699816889
0.3725,0.0005702540799815827,-0.7848712949999955,-0.0003849489449805538,-2.3564853449999794,0.00044995837898369136,1.5707878700000086,0.7859883350000005,0.03999994455,0.039999947550000005,-9.80737305000025,0.005652784718878826,-0.013311532749692434,-0.0009504904849692154,-0.009700878243936837,0.005668377974815651
0.375,0.0005799616599814592,-0.7848736499999954,-0.0003951988499804233,-2.3564962499999793,0.0004585545099835819,1.5707834000000085,0.7859880500000006,0.0399999435,0.0399999465,-9.80724150000025,0.005786156514404768,-0.01347364749969037,-0.0009667167499690088,-0.009677954018159735,0.005765546249814415
0.3775,0.0005896692399813355,-0.7848760049999954,-0.0004054487549802928,-2.356507154999979,0.00046715064098347246,1.5707789300000086,0.7859877650000006,0.03999994245,0.039999945450000005,-9.807109950000253,0.00591952830993071,-0.013635762249688307,-0.0009829430149688023,-0.00965502979238263,0.005862714524813178
0.38,0.0005993768199812119,-0.7848783599999954,-0.0004156986599801623,-2.3565180599999787,0.000475746771983363,1.5707744600000086,0.7859874800000006,0.0399999414,0.0399999444,-9.806978400000254,0.006052900105456652,-0.013797876999686242,-0.0009991692799685957,-0.009632105566605528,0.00595988279981194
0.3825,0.0006090843999810884,-0.7848807149999955,-0.0004259485649800318,-2.3565289649999785,0.00048434290298325356,1.5707699900000087,0.7859871950000006,0.03999994035,0.039999943350000004,-9.806846850000257,0.006186271900982594,-0.013959991749684179,-0.001015395544968389,-0.009609181340828426,0.006057051074810704
