time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2238.9666666675644,0.50083977,-1.0482352,-0.5299664,-2.7923472,0.44420636,1.3450379,0.7735797,0.039999504,0.04,0.00283707478070383,0.00914789758838519,0.016282805033096537,-0.010985996387336156,0.0030855057611811573,0.016239574765636977,0.8640996772457619,-0.14840691207333148,-0.2619400046171083,0.4033541498656211
2238.9833333342312,0.50099266,-1.0483161,-0.5301283,-2.7924798,0.44434187,1.3449692,0.77357626,0.039999507,0.04,-0.00021897878770271717,0.007746586631762753,0.014002161107584676,-0.010348018405816617,0.002286474075733186,0.01516856818677375,0.8640096321811603,-0.1484690184009464,-0.2620369391850612,0.40346121074492397
2239.000000000898,0.5011352,-1.0483916,-0.53027916,-2.7926042,0.4444682,1.344905,0.7735729,0.03999951,0.04,-0.00026819439149505797,0.007314873835700952,0.013016251549491376,-0.00973464809737706,0.001516377264638259,0.014142529983516158,0.8639255641441936,-0.1485269669460599,-0.2621277129086915,0.4035609270397707
2239.016666667565,0.50126773,-1.0484617,-0.5304191,-2.7927206,0.4445857,1.3448453,0.7735696,0.039999515,0.04,4.7055580831845134e-05,0.007009542942781888,0.01266916262658846,-0.009144387535187506,0.000774852954115435,0.01316027818298169,0.8638473135427489,-0.14858102926830666,-0.2622124487446177,0.40365347558258124
2239.033333334232,0.50139076,-1.048527,-0.5305493,-2.7928293,0.4446947,1.34479,0.77356625,0.03999952,0.04,9.684743826898767e-05,0.0070102775423130925,0.01228575624334649,-0.008579503504926221,6.51971994278678e-05,0.012223101916269762,0.8637745569699982,-0.1486312853983434,-0.2622912445990309,0.40373946888904866
2239.0500000008988,0.5015046,-1.0485876,-0.5306698,-2.7929304,0.4447957,1.3447387,0.773563,0.039999515,0.04,0.00045714379661720983,0.006650788226097992,0.011887431680113192,-0.008039586408136712,-0.0006111609978582092,0.011331366065724607,0.863707099663911,-0.14867786769276667,-0.26236436488792275,0.40381911505703166
2239.0666666675656,0.50160986,-1.0486434,-0.53078127,-2.7930238,0.4448891,1.3446914,0.77356017,0.03999951,0.04,0.0007407990602947834,0.006421226392155921,0.0117304683409869,-0.007528155374937678,-0.001252940165227384,0.01048571689290809,0.8636447193181082,-0.1487208219403811,-0.2624320507524073,0.4038927266653974
2239.0833333342325,0.5017072,-1.0486948,-0.530884,-2.7931097,0.44497532,1.3446479,0.77355784,0.03999951,0.04,0.0013355133834824784,0.006094756244340305,0.011376699086396158,-0.0070458607137797126,-0.0018593577857092245,0.009689542153949886,0.8635872272550237,-0.14876040662562615,-0.26249434119772724,0.40396059607556956
2239.1000000008994,0.501797,-1.0487423,-0.5309788,-2.7931879,0.44505477,1.3446078,0.7735559,0.039999507,0.04,0.0018226138648325119,0.006062874351064895,0.011082294430841966,-0.006594915862970017,-0.002427118776257298,0.008941397512613945,0.8635343280878147,-0.14879685085788502,-0.26255136510858695,0.40402319496325984
2239.1166666675663,0.50187963,-1.048786,-0.53106606,-2.7932584,0.4451279,1.3445705,0.7735543,0.039999504,0.04,0.002419498355066274,0.006038996515356221,0.01045392559687608,-0.006175459360015906,-0.0029547432049839683,0.008243116836489078,0.8634857413383312,-0.1488303763927789,-0.2626033760976031,0.40408088352496574
2239.133333334233,0.50195545,-1.0488263,-0.53114635,-2.793322,0.44519514,1.3445357,0.77355283,0.039999504,0.04,0.0019984187199062475,0.005605913527734208,0.009568057387587814,-0.005789230594617599,-0.003439357154753454,0.007594943015909894,0.8634411260513832,-0.14886129215944893,-0.26265075612185124,0.4041340345087981
2239.1500000009,0.50202525,-1.0488635,-0.5312202,-2.7933843,0.44525716,1.3445041,0.77355134,0.039999504,0.04,-0.004171947287834321,0.0026939846319740113,0.0050453349356383015,-0.0054341370496237985,-0.0038807733990365093,0.006998463553468719,0.8633996902540716,-0.1488896986102888,-0.2626958616112576,0.4041827764876053
2239.166666667567,0.5020895,-1.0488979,-0.5312881,-2.7934396,0.44531417,1.3444757,0.7735499,0.039999504,0.04,0.0029401806753259763,0.004909443619388609,0.00979913552561218,-0.005101809129637705,-0.004301367385391885,0.006449542698554345,0.8633618796646856,-0.14891580275691155,-0.2627360747178612,0.4042277866166255
2239.183333334234,0.50214857,-1.0489295,-0.5313504,-2.7934897,0.44536668,1.3444481,0.7735485,0.039999504,0.04,0.0014978983053914874,0.004298761182519595,0.0062692476486159165,-0.004801371859316566,-0.004676707903090533,0.005944244734312962,0.8633269816627699,-0.14894020493573748,-0.2627733123851683,0.40426912370953905
2239.2000000009007,0.50220317,-1.0489582,-0.5314083,-2.7935374,0.4454148,1.3444239,0.77354705,0.039999504,0.04,-0.0021985307928185094,0.002785956601064621,0.006022735782995614,-0.004520850471600835,-0.005022901709343889,0.005478326236730628,0.8632947576942972,-0.14896234365849184,-0.2628079921560064,0.4043072356120311
2239.2166666675676,0.5022531,-1.048985,-0.5314608,-2.7935796,0.44545922,1.3444005,0.7735456,0.039999504,0.04,0.002809610377951799,0.0038845568333001346,0.006220701299575193,-0.004263461963342277,-0.0053460672011411085,0.005050476398594857,0.8632652703815543,-0.14898312994839244,-0.26283931348083683,0.40434217592623795
2239.2333333342344,0.5022991,-1.0490096,-0.53150934,-2.7936196,0.4455002,1.3443804,0.7735442,0.039999504,0.04,-0.0014777857949344053,0.0022151677711634843,0.005390502458901825,-0.004025685207803095,-0.005636890835669125,0.0046560661249319315,0.8632381126862237,-0.14900194296131147,-0.26286817329700324,0.40437446169012325
2239.2500000009013,0.50234133,-1.0490322,-0.531554,-2.7936566,0.44553775,1.3443605,0.7735429,0.039999504,0.04,0.00019883620410166003,0.0030002641086546156,0.003719818549685616,-0.003809638788595063,-0.005906619155820847,0.004292395688982384,0.8632129629973332,-0.14901953238818952,-0.2628953396904681,0.4044040057284342
2239.266666667568,0.50238043,-1.0490531,-0.53159493,-2.793689,0.44557226,1.3443437,0.77354157,0.039999504,0.04,0.002053451479255841,0.0027997889395392495,0.007060673985781474,-0.0036053272672623257,-0.006158065435225405,0.0039597554441050415,0.8631902010283573,-0.1490356059608774,-0.2629189335724617,0.4044313283780294
2239.283333334235,0.5024164,-1.0490723,-0.531633,-2.793721,0.44560412,1.3443274,0.77354026,0.039999504,0.04,-0.0023786865719133132,0.0016395899250287727,0.0017001700174712475,-0.003424557608519557,-0.006378342586363382,0.003651600671010887,0.863168827766533,-0.14905046164622174,-0.26294196872205744,0.4044564942484743
2239.300000000902,0.5024494,-1.0490898,-0.531668,-2.7937493,0.44563335,1.3443114,0.77353907,0.0399995,0.04,0.0015032955140714677,0.002780380829620066,0.0039045984049024263,-0.0032524051517737627,-0.006592692519037879,0.003367508504346693,0.8631491429721008,-0.14906433392934929,-0.26296322523734034,0.4044795711893286
2239.316666667569,0.50247985,-1.049106,-0.5317002,-2.7937741,0.44566035,1.3442986,0.77353793,0.039999496,0.04,0.0017176708195787427,0.0020944602284522773,0.0063143506772278535,-0.0030914815651729827,-0.006789018454099815,0.003107276350301783,0.8631314198924709,-0.14907677051004273,-0.2629812387575823,0.4045010958578862
2239.3333333342357,0.5025078,-1.0491209,-0.5317299,-2.793799,0.44568524,1.3442862,0.773537,0.039999496,0.04,-0.0023628229666838862,0.0010571191015551484,0.000850553482945049,-0.0029534906552287957,-0.006958566562491867,0.0028645982240608106,0.8631147984119263,-0.1490882331048891,-0.26299906680182006,0.4045207465302289
2239.3500000009026,0.5025335,-1.0491347,-0.5317571,-2.7938225,0.445708,1.3442739,0.7735363,0.039999496,0.04,-0.0007069362563338899,0.0015286615130227776,0.0015919787264451202,-0.002820568283151609,-0.0071248727852224435,0.002643524129872571,0.8630993618335201,-0.14909888215346986,-0.263016212912191,0.40453860963878974
2239.3666666675695,0.50255716,-1.0491475,-0.5317822,-2.7938428,0.44572902,1.3442627,0.77353585,0.0399995,0.04,0.002111088906286973,0.002127260410422771,0.004233075165993583,-0.0026940902191139923,-0.007283389353376383,0.0024420203641717093,0.8630853181355653,-0.14910863734653487,-0.263031269557465,0.4045551867452419
2239.3833333342363,0.5025789,-1.0491592,-0.5318053,-2.7938602,0.44574833,1.3442539,0.7735355,0.0399995,0.04,0.001452379468291909,0.001690155104222546,0.0048362054203332505,-0.002581233634266007,-0.007423466361926268,0.0022553127967038606,0.8630727447710903,-0.14911728056435236,-0.26304391556925916,0.40457060243223475
2239.400000000903,0.50259894,-1.0491699,-0.5318265,-2.7938774,0.44576603,1.3442453,0.7735352,0.039999504,0.04,-0.001467236183749776,0.000847808346177148,0.000771208085892372,-0.0024854491146336067,-0.0075433201341787645,0.0020827179437582512,0.8630610035818358,-0.14912530080449077,-0.26305632323850936,0.40458462595669825
2239.41666666757,0.5026174,-1.0491799,-0.5318461,-2.7938938,0.4457824,1.3442367,0.77353495,0.039999507,0.04,-0.0005192040579471424,0.000991497745406189,0.0009474297753331307,-0.0023930980092648113,-0.007659514930406876,0.001925740651934532,0.8630500077821285,-0.14913283014254933,-0.26306831467856007,0.4045975096971351
2239.433333334237,0.50263447,-1.0491892,-0.53186417,-2.7939095,0.44579747,1.3442283,0.7735347,0.039999507,0.04,-0.0004885531915022057,0.0009075450144391262,0.001011778313131373,-0.002304152845408773,-0.0077704613954815305,0.0017820036341169576,0.8630397372225883,-0.14913990791534204,-0.2630798530446218,0.40460930632375375
2239.450000000904,0.5026502,-1.0491976,-0.5318808,-2.7939231,0.44581133,1.3442199,0.77353454,0.039999507,0.04,0.0011744796233559285,0.001448468063391939,0.0023176605380870186,-0.0022192534124326237,-0.007876867686537198,0.0016489456401273537,0.8630303060611733,-0.14914649550524273,-0.26309038795801426,0.40462014465738605
2239.4666666675707,0.50266457,-1.0492052,-0.53189594,-2.7939348,0.44582403,1.3442148,0.77353436,0.039999507,0.04,0.00079877030669806,0.0008893074275484469,0.004511699048559414,-0.0021411498807331827,-0.007974210817579186,0.0015257383734250713,0.863022105365727,-0.14915203485502113,-0.2630985713108094,0.40463027311723193
2239.4833333342376,0.50267786,-1.0492122,-0.53191006,-2.7939453,0.44583568,1.3442099,0.7735343,0.039999507,0.04,0.00035440559407184935,0.0010385846314964198,0.0015165449076537385,-0.0020800250590943415,-0.008052628313700917,0.0014122024782879617,0.8630145398240876,-0.1491571214540381,-0.2631060848564626,0.40463964867925095
2239.5000000009045,0.50269,-1.0492187,-0.53192294,-2.7939548,0.4458464,1.344205,0.77353424,0.039999507,0.04,0.000135629183084518,0.0008366205805132587,0.0010661654753052474,-0.002023957860294186,-0.008124558244098266,0.0013075037943197868,0.8630075627087145,-0.14916186931957598,-0.2631131075799927,0.404648212733299
2239.5166666675714,0.5027013,-1.0492247,-0.5319348,-2.7939644,0.44585636,1.3442003,0.7735342,0.03999951,0.04,-0.0007925877890002653,0.00034753421810362894,0.00023873539735097538,-0.0019705611668885733,-0.008190441612142474,0.0012132663558239488,0.863001000042782,-0.149166349638332,-0.263120005699657,0.4046560720678058
2239.5333333342383,0.5027116,-1.0492305,-0.5319457,-2.7939737,0.44586554,1.3441955,0.7735341,0.03999951,0.04,-0.0004826909889787956,0.0005248127135870639,0.00039610652278199154,-0.00191966710635341,-0.008255878293066184,0.0011240599516785174,0.862994856092738,-0.1491705518671696,-0.263126705159503,0.40466326970089894
2239.550000000905,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-0.00034765780854151274,0.0005756569946724355,0.000747536057754683,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.566666667572,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0013016243325170151,0.007165154439070509,0.01350810236896427,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.583333334239,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.6000000009058,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.6166666675726,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.6333333342395,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.6500000009064,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.6666666675733,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.68333333424,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.700000000907,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.716666667574,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.733333334241,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.7500000009077,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.7666666675746,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.7833333342414,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.8000000009083,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.816666667575,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.833333334242,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.850000000909,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.866666667576,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.8833333342427,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.9000000009096,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.9166666675765,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.9333333342433,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.95000000091,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.966666667577,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2239.983333334244,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.000000000911,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.0166666675777,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.0333333342446,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.0500000009115,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.0666666675784,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.0833333342453,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.100000000912,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.116666667579,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.133333334246,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.1500000009128,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.1666666675796,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.1833333342465,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.2000000009134,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.2166666675803,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.233333334247,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.250000000914,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.266666667581,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.283333334248,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.3000000009147,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.3166666675816,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.3333333342484,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.3500000009153,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.366666667582,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.383333334249,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.400000000916,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.416666667583,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.4333333342497,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.4500000009166,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.4666666675835,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
2240.4833333342503,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,0.0,-0.0,0.0,-0.001869965529828788,-0.008317885047339048,0.0010437451305450379,0.8629891539249396,-0.1491744116539071,-0.26313315165986556,0.40466981554493753
