time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.811574277485438,0.0342151665748788,-0.009442610414126397,0.004556383932399696,-0.012507213803046592,0.008194582310183673,0.52
0.5225,-9.791184676325848,0.03097198945667415,-0.0006890712708944348,0.0020554472615405004,0.0028121260053607495,0.01520012870867603,0.5225
0.525,-9.78723650177302,0.041876017652098446,-0.07118734059394564,-0.005635930481762331,-0.00920374854265742,0.01726247321467915,0.525
0.5275,-9.75405512695451,0.03258246536055046,0.007832402679056796,-0.006944229806944705,-0.0076441991065360915,0.011336396325092793,0.5275
0.53,-9.847667590125441,0.0059295357432828655,0.027960970975746062,-0.007557048746512375,-0.009138345023505356,0.007617458640427969,0.53
0.5325,-9.785544946011246,0.004652678380455756,-0.02802036999054654,-0.002272011873591024,-0.0028258971781580946,0.016237554656568176,0.5325
0.535,-9.752628005610047,0.028029793397706327,0.03896121755363177,-0.007683524340590587,-0.009746082483291221,0.014923830801893575,0.535
0.5375,-9.747052800487905,0.03784292024887785,-0.010265675898221926,-0.007918694968336887,0.001026172299731285,0.020493783638145392,0.5375
0.54,-9.82222267798197,0.032979882554379225,-0.013782472876539565,-0.006045785799363889,-0.009306869312774588,0.016721634245662025,0.54
0.5425,-9.804090330388455,0.032363485234063315,0.02379625755671034,-0.012954641766829304,-0.01656552671441584,0.010732383837056226,0.5425
0.545,-9.826771085760582,0.020993923634746822,-0.012977874306116174,-0.005212338982770698,0.0028414338085501092,0.009713359495483452,0.545
0.5475,-9.863203260529042,0.0038784522656313547,-0.05691765879587733,-0.003878628920762143,-0.00866778471561863,0.008447504540803747,0.5475
0.55,-9.862991815820966,0.08341590578004482,-0.021932342577037058,-0.00711624225240523,-0.016164594825362286,0.014513362239535676,0.55
0.5525,-9.782928455655538,0.0054259456788643065,-0.0006396515578743385,-0.0023719668867080786,-0.009557208995448208,0.00535441889890809,0.5525
0.555,-9.78868286285729,-0.006810369933097499,-0.052424966759316696,-0.0008770734615272202,-0.00916024215039779,0.015255273016215012,0.555
0.5575,-9.821593723735536,-0.017733215253298906,-0.022463295438706843,-0.0003306940990178446,-0.014285436925591437,0.014525692531036074,0.5575
0.56,-9.843551659826968,0.04913421596500865,0.019181802056783385,-0.003436464489225821,-0.007832655450035008,0.024029436239105733,0.56
0.5625,-9.782609797461319,0.028357054423728517,-0.05200798444724432,-0.006717157199340795,-0.0005867473421156724,0.00884369111413044,0.5625
0.5650000000000001,-9.790103035229254,0.035685245655492165,-0.06605609245820876,0.002541557086615061,-0.009918180804262072,0.012861655415120112,0.5650000000000001
0.5675,-9.744111331683753,0.027540211124165895,-0.05218904840366978,0.0014269944378164435,-0.003011778465224436,0.014467417841222274,0.5675
0.5700000000000001,-9.775545581608457,0.03976867376442879,-0.10092388696303234,0.006878846964648568,-0.01944057409516621,0.01442688116681985,0.5700000000000001
0.5725,-9.789296440699998,0.048018848813920045,0.013616370488214347,0.0037444334274527834,0.005138046662959369,0.013056664039275332,0.5725
0.5750000000000001,-9.869508904216016,0.07269062108481053,0.01185700962222232,-0.002490087415562215,-0.007928642827687226,0.017937473053030027,0.5750000000000001
0.5775,-9.731769553587823,0.07419910706528182,0.018736066069904578,0.0019171854173944103,-0.006720125909855184,0.014453477292729142,0.5775
0.58,-9.8361664413817,0.07246910173335996,-0.07791345729812497,-0.005665042050737837,-0.006852012267475598,0.02242254920016643,0.58
0.5825,-9.761247616942006,0.08740142207408719,-0.02002134861014311,0.007030712993807146,-0.001452401570271957,0.023091196567326798,0.5825
0.585,-9.824807980566945,0.020326982712878177,-0.041609012148188906,0.00011634222219895378,-0.007330138124207564,0.017002640946032817,0.585
0.5875,-9.80738759058623,0.013335600087770148,-0.056323354215653224,-0.003068065302754901,-0.011304189483984218,0.02284295092027637,0.5875
0.59,-9.855226951122061,0.031630884939222795,-0.020233959206784606,-0.004723673982913161,-0.00877326582010066,0.01169154454647184,0.59
0.5925,-9.712759185098143,0.06682318928066425,0.02715460449394084,0.007237491463363283,-0.00297864419561841,0.016346177940444157,0.5925
0.595,-9.847814626921293,0.012413079071012596,-0.07773124374411836,-0.005111404079401927,0.0005621342596831615,0.013953417139424192,0.595
0.5975,-9.735692946616101,0.07111211924591065,-0.05337887225953891,-0.0018576753544583468,-0.00429336121177729,0.024014751121872378,0.5975
0.6,-9.81905331016275,0.034281804243052556,-0.043120162996827506,0.0004767513068354687,-0.006927445101061451,0.015996939884753036,0.6
0.6025,-9.770968701734548,0.032212435413377684,-0.05316350791395165,-0.002388020625027616,-0.001903130768133548,0.019696515257913973,0.6025
0.605,-9.80147297714346,0.05195949139081688,0.04175109515793818,-0.00017422608424585048,-0.015361306003313022,0.02326918642053969,0.605
0.6075,-9.762092099552008,-0.040143977265489614,-0.037572152576112926,-0.0017812430505721923,-0.0026877778797524264,0.0213462978983391,0.6075
0.61,-9.783177734050476,0.05637491247025678,0.009078643920376654,-0.00021965434919794184,-0.007088036003623993,0.008511386637636693,0.61
0.6125,-9.829120670957542,0.011524786509132676,-0.00148759825297895,-0.0016652562341611134,-0.012750886841918302,0.016020763301448953,0.6125
0.615,-9.878082350549219,0.07912545790157233,-0.04867431685996871,-0.005320666474115206,0.003982504691539361,0.01926350211997516,0.615
0.6175,-9.793238455980882,0.052182157019575764,0.00015720519228271806,-0.00912294892715635,-0.0009735036881136592,0.02656700622083322,0.6175
0.62,-9.79393470157316,0.08504543716894662,-0.01653766570721891,0.001852953195342242,-0.005841494940048035,0.020542897448082225,0.62
0.6225,-9.780865875975959,0.012135689999641684,-0.09395422799299676,0.00047918555222010143,0.0004342715808122132,0.017980549924741192,0.6225
0.625,-9.829574282251386,0.015561557614345734,-0.025358398292642644,0.002940884832461633,-0.01493547497733428,0.014527777907241171,0.625
0.6275000000000001,-9.729803128324022,0.056575246808529864,-0.0070529280407485365,-0.0032285336046129,-0.003505327587645628,0.021154680940215224,0.6275000000000001
0.63,-9.821730871779513,0.07130617865140162,-0.028030394728903903,-0.006487516794631166,-0.0031843409444900135,0.01944558266922884,0.63
0.6325000000000001,-9.75543936828613,-0.03171279949829738,0.004152815265901364,-0.0010664348642324645,-0.0005565596009143435,0.017294689377164302,0.6325000000000001
0.635,-9.815592254751424,0.07710556498773893,-0.011732698731639384,-0.013877757570629623,-4.453179733038333e-05,0.022548589642885117,0.635
0.6375000000000001,-9.813827580829999,-0.011025288269651663,-0.05582579494911712,-0.0017635801194263866,0.00032535505694399557,0.02005631359134285,0.6375000000000001
0.64,-9.771824087879871,-0.0009645593275029174,-0.061269076158804274,-0.002819781077501763,-0.00630566703471086,0.02361388999842227,0.64
0.6425,-9.793201702734182,-0.013963347086129466,-0.051579174532770396,-0.005853322588002488,-0.003669490938253774,0.02097367950548724,0.6425
0.645,-9.807889463295982,0.07538354190192431,0.0084793346008793,0.007922961376474774,0.007847048808666218,0.021065726722643167,0.645
0.6475,-9.765750553791197,0.04264755588933214,0.012200635013959682,-0.004722774180016345,-0.0059295396347225715,0.019017290043809122,0.6475
0.65,-9.799374525938363,0.0948466920891308,-0.037286366023314525,-0.010452575284797764,-0.0034313594927481575,0.019433246749317026,0.65
0.6525,-9.817812322171253,0.048760205866344,-0.07787291783466146,-0.005550581540250151,-0.006549140519331384,0.023502928855405253,0.6525
0.655,-9.832657737050168,0.06187209007798888,-0.0958295823814627,-0.0031798790956970367,-0.005813986894074445,0.022214782288272557,0.655
0.6575,-9.820473435394852,0.11433829312163757,-0.046262385599875555,-0.008234406543701283,-0.002986452772512275,0.018459781055313373,0.6575
0.66,-9.82140469396971,0.013063938975690019,-0.0913939169083611,-0.0075189817248874045,-0.0051631435388192325,0.020501667367620494,0.66
0.6625,-9.824005805777581,0.03319964580461915,-0.036948396866997205,-0.006045043059890912,0.0019417250997970281,0.021382902976614694,0.6625
0.665,-9.783354696407054,0.100057443769104,-0.027600403477352615,0.0035238085030601662,-0.004501036591644409,0.026861056088417833,0.665
0.6675,-9.833605311795589,0.030456390580916138,0.049696685015531115,-0.003968567216584959,0.0002098839315212939,0.021137076371585836,0.6675
0.67,-9.84148090144963,0.04097426061342094,-0.08247411404334887,-0.005707549479546973,0.0015677894204987552,0.02624602601366357,0.67
0.6725,-9.789272604380736,0.07305616816801326,-0.06918200392702017,0.00010169319539969987,-0.0019376331227783968,0.032130434778600156,0.6725
0.675,-9.823681885447092,0.006196651918201464,-0.054498583845793314,-0.0038270861022120088,-0.0077288434084883135,0.018541504562741732,0.675
0.6775,-9.807618436585127,0.11439174534259075,0.0046502794121525415,0.003395866773737082,-0.003239620343592875,0.02649617164999322,0.6775
0.68,-9.834482990705576,-0.002838931871531017,-0.06311953046455628,-0.00938524147074439,-0.00044291440502602263,0.0349482521297694,0.68
0.6825,-9.80334629349179,0.01711336618366348,0.023963280703939285,-0.0027086210691807736,0.010562241301316977,0.024593967549241057,0.6825
0.685,-9.811825489945159,0.048987498219001474,-0.04390786308254209,-0.009747392975700249,-0.0020061146322177155,0.02224367890958203,0.685
0.6875,-9.781726584141014,0.04038354139621199,-0.011560133012437003,0.0034270402780619096,0.007238255842579026,0.023289302441470403,0.6875
0.6900000000000001,-9.78421044743686,0.14574290033098167,-0.028695795604897854,-0.0063219443288336395,-0.009784647757793702,0.022920774150359213,0.6900000000000001
0.6925,-9.822443546639755,0.06411596871416524,-0.03276431449484776,-0.002956919602914372,0.0012454037547112457,0.0252868427430099,0.6925
0.6950000000000001,-9.852739788893855,-0.010444037914278864,-0.05736859078747405,0.004941656031169365,-0.003682741986544484,0.02353316931254844,0.6950000000000001
0.6975,-9.752894047611457,0.08451970403633075,-0.0019455348555422747,-0.0020690863914670137,-0.0034052440063296776,0.027799880372718924,0.6975
0.7000000000000001,-9.762913856002328,0.04099466400475587,-0.05357359352572839,-0.012283503455469105,-0.005946982631435813,0.028716462738090386,0.7000000000000001
0.7025,-9.82396224912152,0.07652429300659502,-0.06824176268208898,0.0020963968196543985,0.007999275775339322,0.0245786427376221,0.7025
0.705,-9.765156685452233,0.04547937874515697,0.0014509588340910484,-0.0064335724086166494,-0.0024922903314171974,0.02794642572317062,0.705
0.7075,-9.805781473030116,0.04824984401710063,-0.06239604195454037,-0.01071584243676298,-0.003927027389356306,0.03161608539033622,0.7075
0.71,-9.781665863862601,0.0007151394015416021,-0.051253523325982334,-0.007763028596524931,-0.0051249896242263155,0.012511929553102505,0.71
0.7125,-9.795022999397103,0.10373427282491826,-0.0020583623885164007,-0.006988257286577649,0.0022728272001582184,0.027333777972087706,0.7125
0.715,-9.834118928114487,0.045815902612997964,-0.0919138863587334,-0.005229246441714448,-0.0028726706889874287,0.021413052420506208,0.715
0.7175,-9.693905328188714,0.05380259617318546,-0.06318039681959127,-0.0017070905291443905,-0.0020855795139520313,0.024288514214742346,0.7175
0.72,-9.713692597463568,0.1267735353574264,-0.09377092568117194,-0.006454394261655819,0.004851420722202416,0.02887264889139592,0.72
0.7225,-9.790561992447842,0.0635966592535276,-0.08602164820018326,-0.015293766604836445,0.0017345188484077286,0.0313793948474522,0.7225
0.725,-9.813587937745933,0.06114103504642607,-0.05612974556684368,0.0002963733650023447,0.0035651014261153776,0.029461031416864077,0.725
0.7275,-9.767377812622826,0.05431278351360594,-0.04231989957891768,0.0011664635588900627,-0.008032699429018278,0.030464075096674544,0.7275
0.73,-9.815295210549058,0.0790011320347755,-0.08747970280339734,-0.0012096777829629461,-0.0011380607480623941,0.02445421624391087,0.73
0.7325,-9.839386664320003,0.10511559812323987,-0.0030379972539889624,-0.010985107592668462,-0.0014856773209895775,0.015861612155655767,0.7325
0.735,-9.851322047579997,0.06575563208210124,-0.0188390473254743,0.0020573934201093256,0.0023879787368751623,0.030233002692807057,0.735
0.7375,-9.81031036355077,0.08839237011802847,-0.06747230109955785,0.0032695856265931855,-0.00020334648937322486,0.025196348554609737,0.7375
0.74,-9.840396213813793,0.08535543759769405,-0.03500466959372537,-0.0017596043607719276,0.0011978886260208548,0.027133564216658503,0.74
0.7425,-9.7832195578594,0.0798610521650402,-0.003514689036319331,-0.004425500371542949,-0.0011765445070715875,0.027424517843538537,0.7425
0.745,-9.810593373595522,0.054534598735976075,-0.04368235925191882,-0.002454790777271538,-0.005718054260512408,0.034198604560530706,0.745
0.7475,-9.804224089975703,0.06101482825618575,-0.05446635198165419,0.0027473839755868656,0.005182416161971184,0.02564895794712986,0.7475
0.75,-9.792850648689956,0.15406392661534324,0.034181155904647764,-0.0037764938796061758,-0.004190409056420314,0.04135816855117699,0.75
0.7525000000000001,-9.758815132777121,0.0869782984263199,-0.08012295028348063,0.0004933763322597702,0.00579895519492566,0.031848820003421235,0.7525000000000001
0.755,-9.790662385554276,0.12337564084881256,-0.06141301880874151,0.0029475731499820973,0.0030897512020951015,0.021528300878698888,0.755
0.7575000000000001,-9.816519257953022,0.04939357636142705,-0.1320612184086137,-0.009930048706892854,0.006330160284175706,0.035120938132389166,0.7575000000000001
0.76,-9.819800872344352,0.05339231468335784,0.014473829344254965,-0.004410816932239072,-0.002269312984544823,0.028610347832770555,0.76
0.7625000000000001,-9.857117310624849,0.08247509578745912,0.0157122808785915,9.951585938091025e-05,-0.004487796075693263,0.023464978437926307,0.7625000000000001
0.765,-9.820498118553706,-0.019008822070790354,-0.024006469314561855,-0.00315049399709352,0.0004986869403278652,0.024899185145414893,0.765
0.7675000000000001,-9.852857949539523,0.08753757621892112,-0.09248836450689363,-0.016419016318038913,-0.004584913093408404,0.029054240891842487,0.7675000000000001
0.77,-9.804663114943576,0.11355800361329435,-0.07379950667620666,-0.003702948501061698,-0.001355410377452952,0.02652741421134703,0.77
0.7725,-9.797474856440715,0.09848339488224109,-0.07039075068987659,-0.004731289141734243,-0.006539104022152122,0.02226361568293047,0.7725
0.775,-9.804216417746504,0.09985798272775982,-0.12026399096818788,-0.003259805518192506,-0.0011582403264612817,0.043700478688708355,0.775
0.7775,-9.794351828984263,0.03471137792452718,-0.0037064512914416967,-0.008061514717615527,0.0042525992964256515,0.025304026999582268,0.7775
0.78,-9.852637573399923,0.03278524823698749,-0.05837570023924299,-0.0012684645700004153,-0.00030690698459975423,0.038886863998583356,0.78
0.7825,-9.861156604679447,0.032034968458223886,-0.0900783887102561,-0.01739954307844522,0.007892538030363242,0.033818225740318696,0.7825
0.785,-9.777467089018794,0.10336079695645597,-0.09124165990532991,-0.005668493079325683,0.004171753967168684,0.03259474337341607,0.785
0.7875,-9.747472294363368,0.03952116730511835,0.020272953169717778,-0.0015656520706119669,0.004267605187164412,0.03396896000403084,0.7875
0.79,-9.836330339211258,0.15571775330167958,-0.10636085381605373,-0.018088035406752075,0.010619860785683832,0.029377457776249654,0.79
0.7925,-9.737201196217065,0.12090478772366062,-0.12453007994227783,-0.0034197830236563243,0.009441495742049987,0.027277320148782334,0.7925
0.795,-9.76020924595487,0.1130403158879898,-0.0427139538498491,-0.01563354552831977,0.009993077155958449,0.03707404902794086,0.795
0.7975,-9.805757875892258,0.0719517473221516,-0.08723475838843703,-0.0006871175852328556,0.004228775104265021,0.0377674247406998,0.7975
0.8,-9.842990703576277,0.08534826731749767,-0.05811937770998396,0.00045039740625957584,0.005163293915685959,0.03819390175573488,0.8
0.8025,-9.848620267956628,0.06127499819908443,-0.048928230045110925,-0.01280146956099084,0.011969239118395859,0.03692958435350892,0.8025
0.805,-9.780097684086334,0.11388365836206113,-0.10231760928227887,-0.00515514955184895,0.0057550360290580605,0.027103084122914678,0.805
