time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.85307707748526,0.0034615808794888035,0.0385810189853993,0.015789425052351296,-0.04486421883286369,-0.005143521893421125,0.52
0.5225,-9.832968201325668,-0.00019716345424385107,0.04815592317862896,0.013419180996491902,-0.02991913211865215,0.001706810787073129,0.5225
0.525,-9.829300751772838,0.010291297525652346,-0.02152098109442445,0.00585849586818887,-0.042309259760866226,0.00361394157507815,0.525
0.5275,-9.796400101954328,0.0005821780185762621,0.058320127228575595,0.004680889158006294,-0.04112396341894079,-0.0024673490325063077,0.5275
0.53,-9.890293290125257,-0.026486318814219437,0.07927006057526256,0.004198762833438326,-0.04299236243010585,-0.00634150043516923,0.53
0.5325,-9.828451371011065,-0.02817874339257464,0.024110084658967756,0.009614492321359476,-0.0370541676789544,0.002123381862972877,0.5325
0.535,-9.795770305609839,-0.005218067401830971,0.09195011425317028,0.004337073539355814,-0.04435867050880362,0.0006504493423177762,0.535
0.5375,-9.790408550487694,0.004178184517230055,0.04360020135129967,0.004237697131607012,-0.03397576546577291,0.006059196038575889,0.5375
0.54,-9.865791877981751,-0.0011017281093789778,0.04096038492296503,0.006246400520577611,-0.04469815681827069,0.002125840506098822,0.54
0.5425,-9.847872980388228,-0.0021350003618053875,0.07941609590619794,-0.0005266612268903031,-0.05234616395990374,-0.004024616042500772,0.5425
0.545,-9.870767185760354,-0.013921436893232279,0.043518944593354425,0.007351435777165803,-0.03332855317692968,-0.005204846524067245,0.545
0.5475,-9.90741281052881,-0.03145378319445815,0.00045614065357636735,0.008820940059171856,-0.04522712144109033,-0.006631907618740652,0.5475
0.55,-9.907414815820735,0.04766679538784182,0.03631843742240414,0.005719120947526771,-0.05311328129082689,-0.0007272560600024244,0.55
0.5525,-9.827656780655238,-0.030792497646706992,0.05857171824146887,0.01060417435822452,-0.0469093716414218,-0.010053216990620109,0.5525
0.555,-9.833716512856997,-0.043498146192112994,0.007746992840057098,0.012239845828409781,-0.04691588097689249,-0.0003193804633200878,0.555
0.5575,-9.866932698735251,-0.0548903244457586,0.03866925396069746,0.012927003235923554,-0.05244455193260715,-0.0012159785385059236,0.5575
0.56,-9.889195959826697,0.011507773839104653,0.0812749412562184,0.009962010890719977,-0.04639524663757181,0.008120747579556735,0.56
0.5625,-9.828559422461057,-0.009738720635619685,0.011045744552221185,0.0068220962256092055,-0.039552814710173474,-0.007232015135425359,0.5625
0.5650000000000001,-9.836357985229,-0.002879862337300129,-0.0020417736587126506,0.01622158855656946,-0.04928772435284098,-0.003381068424442587,0.5650000000000001
0.5675,-9.790640656683507,-0.0114932636479383,0.012808682495877226,0.015249458412770844,-0.04278950123361324,-0.001944184603329727,0.5675
0.5700000000000001,-9.82228738160821,0.0002687645210212846,-0.03489709936349844,0.020847052364601167,-0.05963588216196871,-0.0021573219127299457,0.5700000000000001
0.5725,-9.836250715699746,0.008052505099209448,0.08067221478773515,0.017858380252403584,-0.03547484670225684,-0.003700139675272267,0.5725
0.5750000000000001,-9.916675654215764,0.03225784289879663,0.07994191062173002,0.011769600834386686,-0.04895912149131713,0.0010080687034846247,0.5750000000000001
0.5775,-9.779148778587567,0.033299894407964624,0.08785002376939918,0.01632261509234141,-0.048168189871898685,-0.0026485276918139598,0.5775
0.58,-9.883758141381438,0.031103454604739567,-0.0077704428986434745,0.008886129049207263,-0.0487176615279328,0.005147943580625527,0.58
0.5825,-9.809051791941746,0.04556934047416348,0.05115072248932529,0.021727625518750446,-0.04373563612914286,0.005643990312788001,0.5825
0.585,-9.8728787805667,-0.02201337125542102,0.030627502751256995,0.014962336362138255,-0.050040421336429365,-0.0006211334334858813,0.585
0.5875,-9.855752090585984,-0.029533945197548657,0.01699529803378308,0.0119286805471832,-0.05444625302704002,0.0050406246707645685,0.5875
0.59,-9.90388515112181,-0.011767851663115704,0.054166830392641994,0.010423823577023839,-0.052347109693990465,-0.006289333573033164,0.59
0.5925,-9.761711085097886,0.022895261361306152,0.10263753144335794,0.022535740733299184,-0.046984268400342206,-0.001813252049053946,0.5925
0.595,-9.897060226921035,-0.0320440401653653,-0.001166179444710952,0.010337596900532972,-0.04387527027587453,-0.004384564720067109,0.595
0.5975,-9.785232246615838,0.026125808692513155,0.024268329389858997,0.013742077335475352,-0.04916254607816909,0.005498217392387978,0.5975
0.6,-9.86888631016247,-0.011233697627356142,0.03560917600257679,0.01622725570676887,-0.05222841029828945,-0.0026981457147243616,0.6
0.6025,-9.820934901734532,-0.013824498785885818,0.02671461943546475,0.013517859714902184,-0.04764812155823095,0.0008179476394596743,0.6025
0.605,-9.851572377143444,0.005401124862602483,0.12277801085734527,0.01588703019568285,-0.061550322386286015,0.004207136783092491,0.605
0.6075,-9.812324699551993,-0.08722377612265501,0.04460355147328497,0.014435389169355406,-0.04932081985560112,0.0021007662418990017,0.6075
0.61,-9.83354353405046,0.008773681284140585,0.09240313631976525,0.016152353810728454,-0.05416510357234829,-0.010917627037796406,0.61
0.6125,-9.879619670957524,-0.03659787700593442,0.08298568249640034,0.014862127865764187,-0.0602719800035182,-0.0035917323929771506,0.6125
0.615,-9.928714550549204,0.030481362057554234,0.03694775223940139,0.011362093565808893,-0.04398261406293614,-0.000532475593443842,0.615
0.6175,-9.844054605980581,0.0029933955149352674,0.08696168009147931,0.0077165119477667484,-0.04938689705500536,0.006585408454435122,0.6175
0.62,-9.84503630157286,0.03526554334011003,0.071516449891983,0.018851764695265946,-0.05471166095846473,0.00037140356068132555,0.62
0.6225,-9.832252925975663,-0.03823533615339102,-0.004650471693789557,0.0176373476771443,-0.04889266708912928,-0.0023808400836623114,0.6225
0.625,-9.88124678225109,-0.03540060086288316,0.06519499870656986,0.020258397582386532,-0.06471918629880068,-0.006023508222165028,0.625
0.6275000000000001,-9.781761078323733,0.005021956007104866,0.08475010965846927,0.0142483297703126,-0.05374581156063703,0.0004134986898064243,0.6275000000000001
0.63,-9.873974271779224,0.01916175552578052,0.0650222836703192,0.011148697205294834,-0.053881597569006213,-0.001485495702182659,0.63
0.6325000000000001,-9.80796821828584,-0.08444835494811469,0.09845513436512987,0.016729129760694135,-0.05171058887695544,-0.0038262851152497976,0.6325000000000001
0.635,-9.86835655475116,0.023787718072788434,0.08386913206762371,0.004080271509293777,-0.05166481044430908,0.0012346561664882206,0.635
0.6375000000000001,-9.866802330829737,-0.06492100622038006,0.041100483050143174,0.016358470330496613,-0.051765911320693504,-0.0014521103005516508,0.6375000000000001
0.64,-9.825009287879606,-0.05543814831400922,0.036981649040453125,0.015466290742421037,-0.05886792114300716,0.0019109756910301737,0.64
0.6425,-9.846597352733916,-0.06901480710841366,0.047995997866484,0.012596770601920014,-0.05670273277720887,-0.0009237252174024618,0.6425
0.645,-9.861495563295714,0.0197542108438622,0.1093789542001308,0.026537075936396974,-0.045657180760947685,-0.0010261684157441319,0.645
0.6475,-9.819567103790929,-0.01355964620450796,0.11442470181320827,0.014055361749905557,-0.05990475693499528,-0.003269095510075873,0.6475
0.65,-9.8534015259381,0.0380616189595067,0.06626214797594437,0.008489582015124637,-0.05787756452368176,-0.003047629220065775,0.65
0.6525,-9.87198467217125,-0.008662878454200901,0.027048968864617225,0.013560453574667848,-0.06147732447054628,0.0008218335865415525,0.6525
0.655,-9.886975437050165,0.0038109945664105797,0.010465677017813396,0.01610003383422066,-0.06122414976557694,-0.000666532280088747,0.655
0.6575,-9.87493648539485,0.05563918641902607,0.06140624649939765,0.011214384201216017,-0.05887859456430237,-0.004621752812545423,0.6575
0.66,-9.876013093969705,-0.04627317891795489,0.0176480878909094,0.012098686835029694,-0.061537264250896936,-0.002780085799735908,0.66
0.6625,-9.878759555777577,-0.026775483280058947,0.07346698063227061,0.013741503315025789,-0.054914374532568276,-0.0020990694902392063,0.6625
0.665,-9.83825379640705,0.039444303493392494,0.08418834672191239,0.023479232692976564,-0.06183911514429731,0.0031788643220663306,0.665
0.6675,-9.888705836795214,-0.030808977245440267,0.1628963704146319,0.01615728351332764,-0.05761468655598151,-0.0027470611377470636,0.6675
0.67,-9.896895001449254,-0.02097176748308267,0.032211631555748625,0.014591825240365328,-0.056752299031012345,0.0021564898743331685,0.67
0.6725,-9.845000279380356,0.010429479801362558,0.046989801872073925,0.020574591905311603,-0.0607532395382979,0.007835500009272255,0.6725
0.675,-9.879723135446717,-0.05711069671859634,0.06315928215329747,0.01681933659769959,-0.06703996778801621,-0.005958828836583671,0.675
0.6775,-9.863973261584745,0.050403736435645656,0.12379420561123985,0.02421581346364838,-0.06304626268712916,0.0017904396206703172,0.6775
0.68,-9.891151390705193,-0.06750760104862322,0.05751045593452762,0.01160822920916661,-0.06074507471257072,0.010037121470449004,0.68
0.6825,-9.860328268491408,-0.048235963263575814,0.14607932730301978,0.018458373600729824,-0.05023543697023612,-0.0005225617400768424,0.6825
0.685,-9.869010939945012,-0.01704317434396132,0.0797480685165758,0.011596228254207948,-0.0633068883294343,-0.003081895669716268,0.685
0.6875,-9.83906045914087,-0.02632881570546591,0.11366259598669438,0.024948839352971607,-0.054569402011135776,-0.0022471407578253935,0.6875
0.6900000000000001,-9.841692747436717,0.07834885869058857,0.09809373079424696,0.01537803259107766,-0.0720991897680068,-0.002826537668934286,0.6900000000000001
0.6925,-9.88007427163961,-0.003959757464942863,0.09559200930431044,0.018921235161998527,-0.06157602241200005,-0.000671337696281102,0.6925
0.6950000000000001,-9.910518938893713,-0.07920144863210216,0.07255453041169765,0.026997988641083864,-0.06701105230975408,-0.0026358797467400555,0.6950000000000001
0.6975,-9.810821622611318,0.015080608779792459,0.12954438374364283,0.02016542406344909,-0.06724043848603747,0.001419962693432726,0.6975
0.7000000000000001,-9.820989856002214,-0.029126115790510332,0.07948312247348971,0.010129184844449596,-0.07028906126764492,0.002125676438806586,0.7000000000000001
0.7025,-9.882288749121317,0.005649993248008425,0.06645549266703783,0.024691030124567998,-0.056861401958117265,-0.002228164201636499,0.7025
0.705,-9.823733685452021,-0.026148440976875232,0.13778875353318715,0.016343005901293648,-0.0678715671621323,0.0009235981439204209,0.705
0.7075,-9.864608973029897,-0.024131495668377374,0.07558229209452502,0.012242680878143918,-0.0698249033173298,0.004377237171094412,0.7075
0.71,-9.84074386386238,-0.072419720247382,0.08836535007305236,0.015377439723378671,-0.07154146464945832,-0.014942939306130996,0.71
0.7125,-9.854351499396875,0.029845893212548963,0.1392010503604876,0.016334156038322552,-0.06466224692233219,-0.0003371115271372963,0.7125
0.715,-9.893697928114253,-0.02882599696281693,0.0509860657402398,0.018275111888182455,-0.07032634390873642,-0.006473857718710394,0.715
0.7175,-9.753685378188617,-0.021591801146278036,0.08138708842940924,0.02198054778574801,-0.07006167193425583,-0.0038160611694520543,0.7175
0.72,-9.773574797463473,0.05062868473345419,0.052518080317816164,0.01741919399823528,-0.06365473110527149,0.0005471190521987186,0.72
0.7225,-9.850546342447746,-0.013298644674953296,0.06198887854879274,0.008765771600053257,-0.06730169238623628,0.002832910553252001,0.7225
0.725,-9.873674437745839,-0.01650472218656343,0.09360230193211992,0.024541861514890746,-0.06600116921569862,0.0006935926676608794,0.725
0.7275,-9.827566462622732,-0.02408342702389226,0.10913366867003363,0.025597901653777164,-0.07812902947800247,0.0014756818924684442,0.7275
0.73,-9.875586010548965,-0.00014553180723129305,0.06569538619554166,0.023407710256922853,-0.0717644502042167,-0.0047551314152981285,0.73
0.7325,-9.899779614319911,0.025218480976724363,0.15185861249493784,0.013818230392215938,-0.07264212618431398,-0.013568689958556238,0.7325
0.735,-9.911953547579643,-0.014938888202432058,0.13785744967324368,0.027049556239990228,-0.06930678328971114,0.000578512833612754,0.735
0.7375,-9.871248613550415,0.0068769717785561665,0.09106326639917575,0.028452010726475786,-0.07244054855728208,-0.0046839456945820595,0.7375
0.74,-9.901641213813441,0.003019161203282855,0.12536996840502362,0.023613083019112375,-0.07158175348321061,-0.002972534422530596,0.74
0.7425,-9.84477130785905,-0.003296102284309996,0.15869901946244527,0.02113744928834305,-0.07449862665762569,-0.002907385185648065,0.7425
0.745,-9.87245187359517,-0.029443433768313026,0.12037041974686119,0.02329842116261616,-0.0795825764523891,0.0036408971413468064,0.745
0.7475,-9.866389339975356,-0.023784082303042253,0.11142549751714141,0.028690858195476263,-0.06922454607122833,-0.0051345538620515396,0.7475
0.75,-9.855322648689569,0.06844413800118693,0.20191207590348276,0.02235724262028572,-0.0791398113309445,0.010348852351998082,0.75
0.7525000000000001,-9.821388382776924,0.0005374264007496146,0.08952891771537336,0.026821830907146668,-0.06970276717139953,0.0006086555892621297,0.7525000000000001
0.755,-9.853336885554079,0.03611368541167756,0.1101597971901087,0.029470745799868595,-0.0729642912560397,-0.009942711750457413,0.755
0.7575000000000001,-9.879295007952823,-0.03868946248727265,0.0414325455902327,0.016787842017993344,-0.0702762022657687,0.0034190772882356653,0.7575000000000001
0.76,-9.882677872344154,-0.03551180757690656,0.18988854134309746,0.022501791867646725,-0.07942799562629882,-0.0033223612263801475,0.76
0.7625000000000001,-9.92009556062465,-0.007250109884370075,0.1930479408774303,0.02720684273426621,-0.08219879880925694,-0.00869857883622159,0.7625000000000001
0.765,-9.883577618553508,-0.10955511115418425,0.15525013868427312,0.02415155095279148,-0.07776463588504542,-0.007495220343730207,0.765
0.7675000000000001,-9.91608259953936,-0.003855488578640688,0.08871521719189485,0.011079159731841388,-0.0834041868836923,-0.0035725716822835084,0.7675000000000001
0.77,-9.868120714943414,0.02126677849596724,0.10940310012257784,0.0239941846988182,-0.08073789687886705,-0.006334923187776078,0.77
0.7725,-9.861165406440552,0.005294009445148698,0.1148108812089039,0.02316480120814526,-0.08648480323469641,-0.010834246541189828,0.7725
0.775,-9.868139917746339,0.005770436970902123,0.06693666603058873,0.024835241981686698,-0.08166715225013589,0.01036709163959096,0.775
0.7775,-9.858508278984097,-0.060274328152095824,0.1854932308073309,0.020232489932263172,-0.07681952533837914,-0.008264884874532337,0.7775
0.78,-9.917026973399757,-0.06309861815940082,0.1328230069595257,0.027224497229877884,-0.08194224433053485,0.0050824272994716545,0.78
0.7825,-9.925778954679279,-0.06474705825792962,0.10311934358850863,0.011292375871432782,-0.07430601202670208,-0.00022173578379020172,0.7825
0.785,-9.842236089018611,0.005680621096589861,0.10401835939346997,0.02322468962055062,-0.07859757378294982,-0.001684063955672632,0.785
0.7875,-9.812344794363181,-0.05905715211070614,0.21762689041851388,0.027529947679263936,-0.07907628274698478,-0.0005503536200549609,0.7875
0.79,-9.901306339211075,0.0562412903298968,0.09308700138273854,0.011209981393123528,-0.07329858733249607,-0.005382362142833248,0.79
0.7925,-9.802280696216881,0.020530181195919407,0.07701169320651058,0.026080650826218774,-0.07505151256016071,-0.0077230060652976685,0.7925
0.795,-9.825392245954687,0.011767565804290205,0.1609217372489355,0.014069305371555029,-0.07507449133028304,0.0018332165188636625,0.795
0.7975,-9.871044375892073,-0.030219146317506315,0.11849485066034376,0.029218150364641444,-0.08141335356600707,0.0022860859366256037,0.7975
0.8,-9.908380703576123,-0.01772076987813083,0.14970414928881004,0.030558082406134376,-0.08105339493861924,0.0024720566566634817,0.8
0.8025,-9.914254617956336,-0.042768743973516765,0.16111093690342065,0.017512216693880662,-0.07483167093645274,0.0009625767044573149,0.8025
0.805,-9.845976384086041,0.008865211212346031,0.10993719761624812,0.02536453795802215,-0.08163009522634143,-0.009109086076133931,0.805
0.8075,-9.813818785650318,-0.019183083485256082,0.19890713622064227,0.029302312789208237,-0.08166416283497994,-0.0029917821325447696,0.8075
