time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1332.6999999991167,-0.40409735,-1.3819271,-0.095386215,-1.9308411,-0.096744075,2.1937382,0.8832571,0.03999985,0.039999813,-0.031687260139801054,0.018341623882550673,0.07020412513635277,0.01975781284811394,-0.05383318320905673,-0.02142018810579033,0.6472842756946103,0.21749645797845926,0.7183179993340305,-0.1331826153748438
1332.7166666657834,-0.404324,-1.3822637,-0.09543971,-1.9306009,-0.09679858,2.194088,0.8833116,0.039999872,0.039999843,-0.030090814897798523,0.01799183627861911,0.06848583241654271,0.01879792397428746,-0.0511853428338154,-0.020428519937752018,0.6469172929894116,0.2175388622865797,0.7186123755935222,-0.13330833833690484
1332.73333333245,-0.40453905,-1.3825835,-0.09549049,-1.9303733,-0.09685031,2.1944194,0.88336354,0.039999895,0.039999887,-0.03024607230273091,0.017402739037530868,0.06596473161686878,0.017865836792971213,-0.0486005555658319,-0.019457767791379962,0.6465690356574658,0.21757907230960627,0.7188914492360061,-0.1334275595115971
1332.7499999991167,-0.40474278,-1.3828859,-0.09553857,-1.9301578,-0.096899286,2.1947336,0.88341254,0.039999925,0.03999996,-0.02865085946970325,0.017624798088528015,0.06603567224184315,0.016963517318175757,-0.0460798504408592,-0.01851034301160249,0.6462391462354808,0.21761700267841777,0.7191555586232639,-0.13354058753562376
1332.7666666657833,-0.40493536,-1.3831722,-0.09558405,-1.9299538,-0.096945554,2.1950307,0.8834591,0.03999993,0.04,-0.02786316336416128,0.016650181658267593,0.06276223531986869,0.016073810225104034,-0.04362699366900144,-0.01758708053309336,0.6459269618319905,0.2176528084406841,0.7194053056570002,-0.1336473761393596
1332.78333333245,-0.40511715,-1.3834423,-0.09562698,-1.9297614,-0.09698924,2.1953108,0.88350266,0.039999932,0.04,-0.027590789324838383,0.01676503585212319,0.062323123544477665,0.015203686087372614,-0.041240552144338256,-0.016689156763988255,0.6456323854368302,0.21768644650832622,0.7196407604136169,-0.1337483077763491
1332.7999999991166,-0.4052885,-1.3836967,-0.09566746,-1.9295797,-0.09703039,2.195575,0.8835438,0.03999993,0.04,-0.0258108655204925,0.016118808434495424,0.059798354061846304,0.014358617479124406,-0.03892531350219929,-0.015815344585254264,0.6453545614947923,0.21771808256221847,0.7198626671707783,-0.13384344174097026
1332.8166666657833,-0.4054497,-1.3839363,-0.09570553,-1.9294089,-0.097069085,2.195824,0.8835828,0.03999993,0.04,-0.025253801566327283,0.015461909385988681,0.05771445172415568,0.01353891925847156,-0.03668082981578123,-0.014967545755930844,0.6450928815639505,0.21774781488660375,0.7200715557507951,-0.13393288567882697
1332.83333333245,-0.40560102,-1.3841615,-0.09574128,-1.9292489,-0.097105406,2.1960573,0.8836192,0.039999925,0.04,-0.025327865208746303,0.015458890284419935,0.056948706356541035,0.012744441806000623,-0.03450437698074632,-0.014145830232163661,0.6448473215838394,0.21777564364740912,0.7202674325778223,-0.13401688866653025
1332.8499999991166,-0.40574282,-1.3843724,-0.0957748,-1.9290984,-0.09713948,2.1962762,0.8836533,0.03999992,0.04,-0.02290253913397322,0.01466161761763396,0.05391958850119449,0.011979579345896028,-0.032405908062957026,-0.013351995157305594,0.6446169203832074,0.21780162711827494,0.7204511252238461,-0.1340956872684413
1332.8666666657832,-0.40587544,-1.3845696,-0.095806144,-1.9289577,-0.09717135,2.1964805,0.8836851,0.03999992,0.04,-0.023331515207436482,0.014516823434740367,0.05311470277047925,0.011241667953367736,-0.03038021508994323,-0.01258451646719306,0.6444015553677903,0.21782590526583984,0.7206227074896983,-0.13416938505078926
1332.8833333324499,-0.4059993,-1.3847538,-0.0958354,-1.9288263,-0.09720112,2.1966715,0.8837149,0.039999925,0.04,-0.021686966981837585,0.013831568058098043,0.0506029068194469,0.010531020470674043,-0.028434664997857975,-0.011846729643163478,0.6442003469509022,0.21784854989058355,0.7207829256517402,-0.13423820763041086
1332.8999999991165,-0.4061148,-1.3849252,-0.09586269,-1.9287041,-0.097228855,2.1968493,0.8837428,0.039999925,0.04,-0.021312631984038433,0.013718207331492316,0.04940869774841539,0.009850003478853704,-0.026567279418416204,-0.011138260381812712,0.6440129807395528,0.21786972600160853,0.7209320055533176,-0.13430229521423465
1332.9166666657832,-0.40622208,-1.385085,-0.09588804,-1.9285902,-0.09725466,2.1970148,0.8837687,0.039999925,0.04,-0.019528366784848927,0.012270882883752554,0.0453750473462744,0.00919688682810113,-0.024781646307534138,-0.010461238861663415,0.6438384682499764,0.21788927414858578,0.7210708434040093,-0.13436193584924705
1332.9333333324498,-0.4063216,-1.3852333,-0.09591158,-1.9284844,-0.097278595,2.1971688,0.8837927,0.039999925,0.04,-0.018804939413641364,0.012200547842411424,0.04436161481897738,0.008573872719096482,-0.02307502412710807,-0.009813031232210005,0.6436763181098416,0.21790732668625712,0.7211998245498898,-0.13441728888136
1332.9499999991165,-0.40641373,-1.3853705,-0.095933385,-1.9283864,-0.09730077,2.1973107,0.88381493,0.03999992,0.04,-0.01870830832451098,0.011969939145523023,0.042913860685350746,0.007981685368067452,-0.021450829213534015,-0.009195672327662328,0.6435264233279168,0.21792410833213022,0.7213189637609817,-0.1344685019073553
1332.9666666657831,-0.40649903,-1.3854973,-0.09595355,-1.9282959,-0.09732126,2.1974423,0.8838356,0.039999917,0.04,-0.016831264419403524,0.011060447229643833,0.040028173243100706,0.007421023634857282,-0.01991657220193062,-0.0086127149513356,0.6433876401674488,0.21793963147019343,0.7214292349946444,-0.13451587419126362
1332.9833333324498,-0.40657777,-1.3856145,-0.09597216,-1.9282122,-0.09734018,2.1975644,0.88385445,0.03999992,0.04,-0.01568030034495571,0.010302944890988597,0.03738916955842164,0.006891480834494184,-0.01846718162361237,-0.008061847366225635,0.6432592792621599,0.2179537936864618,0.7215312295184415,-0.13455975732146722
1332.9999999991164,-0.40665027,-1.3857223,-0.09598932,-1.9281352,-0.09735762,2.197676,0.88387185,0.039999917,0.04,-0.016060810012730187,0.010345241617060186,0.036666995093442845,0.006395365594569262,-0.01710414512721202,-0.0075420047240056,0.6431414160157152,0.21796695104997538,0.721624795517005,-0.13460008079610944
1333.016666665783,-0.406717,-1.3858218,-0.09600513,-1.9280645,-0.09737367,2.197779,0.88388807,0.039999917,0.04,-0.014151519097360676,0.00905669858043967,0.03280194835058592,0.0059317535652728196,-0.015837849548676928,-0.007059676869512042,0.6430327376760914,0.2179790667417875,0.7217110682896349,-0.13463713695486987
1333.0333333324497,-0.40677842,-1.3859134,-0.09601966,-1.9279991,-0.09738846,2.1978738,0.8839029,0.039999917,0.04,-0.012671596761881787,0.008412205758129288,0.03040512575239185,0.005502147820214698,-0.014660965594638056,-0.006612133833089798,0.6429326030251731,0.21799016081234052,0.7217905480007345,-0.1346713131037364
1333.0499999991164,-0.406835,-1.3859974,-0.09603304,-1.9279392,-0.097402066,2.1979613,0.8839164,0.039999917,0.04,-0.012121068245507516,0.008150193306294407,0.028963909140589106,0.00510596958445105,-0.013575893930986283,-0.006198740285102663,0.6428405304753743,0.21800032057538488,0.7218635996221384,-0.13470284387398054
1333.066666665783,-0.40688702,-1.3860743,-0.09604534,-1.9278842,-0.097414576,2.198042,0.8839292,0.039999917,0.04,-0.011333215352982151,0.007770998296402487,0.027318698662037733,0.004741234016118258,-0.01257867189013926,-0.005817745359510357,0.6427559711209522,0.21800983063342746,0.7219306408528012,-0.1347316782846917
1333.0833333324497,-0.40693477,-1.3861463,-0.09605665,-1.9278334,-0.09742607,2.1981163,0.8839404,0.03999991,0.04,-0.009615996956302553,0.005381579518665136,0.020993314371536842,0.004406020500609949,-0.011662745018899178,-0.0054698719848890786,0.6426776267704212,0.21801820039307784,0.7219928644456356,-0.13475843586094788
1333.0999999991163,-0.40697873,-1.3862114,-0.096067026,-1.9277866,-0.09743665,2.1981838,0.88395137,0.039999917,0.04,-0.010072004253425249,0.007278316470316071,0.02475081015085867,0.00409778198197812,-0.010814070467278433,-0.005144103745007293,0.6426061774866397,0.21802629253005462,0.722049478336759,-0.1347827409397155
1333.116666665783,-0.40701923,-1.3862721,-0.09607665,-1.9277434,-0.09744639,2.1982462,0.88396084,0.03999991,0.04,-0.008199033766320696,0.00504358092819901,0.018381071744577593,0.0038157080566230033,-0.010040083938306375,-0.004850705723100406,0.6425400496756791,0.2180334801634173,0.7221019284647293,-0.1348053819330797
1333.1333333324496,-0.40705642,-1.3863283,-0.09608553,-1.927704,-0.097455345,2.1983051,0.88396996,0.03999991,0.04,-0.007169979947763139,0.004864519834946179,0.017834216210921294,0.003554385970251756,-0.009324096151863944,-0.004576300095163072,0.6424785982941925,0.21804003805397756,0.722150749141697,-0.13482614009692478
1333.1499999991163,-0.40709066,-1.386379,-0.09609369,-1.9276677,-0.09746357,2.1983569,0.8839783,0.039999906,0.04,-0.009303030057106199,0.006238415165499278,0.02058131929243423,0.0033142922696227186,-0.008658049771694206,-0.004322039276009502,0.6424233417151413,0.21804639874092804,0.7221944568729066,-0.13484503875823745
1333.166666665783,-0.4071221,-1.3864251,-0.09610116,-1.9276342,-0.09747118,2.1984065,0.88398564,0.039999913,0.04,-0.0050483071443174765,0.004340660867691026,0.01583564822961181,0.003093734370429881,-0.008059936954380575,-0.00409539672115364,0.6423719609066993,0.21805192954383568,0.7222351899039244,-0.13486270918061208
1333.1833333324496,-0.40715113,-1.3864675,-0.09610804,-1.9276035,-0.097478166,2.1984503,0.8839928,0.03999991,0.04,-0.007560847041654384,0.004495771589158037,0.015408803308253338,0.0028905850239629117,-0.007504060647053678,-0.003881360901749794,0.6423253173326876,0.21805737857968932,0.7222720411633486,-0.1348787044501318
1333.1999999991162,-0.4071778,-1.3865082,-0.09611438,-1.927575,-0.09748459,2.198493,0.88399947,0.039999906,0.04,-0.0035275474149720765,0.0016214795763580536,0.008440183115260291,0.0027036878209383973,-0.00699949624081006,-0.003690378197489598,0.6422808490496966,0.21806201440895648,0.7223074018389725,-0.13489361016942952
1333.216666665783,-0.4072024,-1.3865454,-0.09612022,-1.9275488,-0.09749051,2.1985295,0.8840051,0.039999913,0.04,-0.00733765061631253,0.004283528145238025,0.014136863499625285,0.002532402385389256,-0.006517128294000171,-0.003506095896171746,0.6422410723492809,0.2180664545620114,0.7223388730507989,-0.1349072972900349
1333.2333333324495,-0.40722498,-1.386579,-0.096125595,-1.9275246,-0.097495936,2.1985657,0.88401043,0.039999913,0.04,-0.0027917284316281155,0.0032751631988459096,0.011656764626455374,0.0023729153938337666,-0.006086932375851595,-0.003341602035880787,0.6422037136555654,0.21807032542742494,0.7223685413279768,-0.13492002755213367
1333.2499999991162,-0.40724578,-1.3866093,-0.09613054,-1.9275025,-0.09750095,2.198596,0.8840157,0.039999913,0.04,-0.0070175876381917135,0.004150566400823452,0.013215872930016914,0.0022268755948927784,-0.005682394938649365,-0.0031855091635193634,0.6421706887166996,0.21807439206763515,0.7223945561082253,-0.13493135804049028
1333.2666666657829,-0.40726495,-1.3866386,-0.09613509,-1.927482,-0.09750556,2.1986246,0.8840207,0.039999913,0.04,-0.0030026021333284802,0.0010874549682238221,0.005891820602899056,0.0020931709399741056,-0.005325337643594441,-0.0030517603468105964,0.6421394123711942,0.21807798716845897,0.7224193149754773,-0.13494183911038507
1333.2833333324495,-0.4072825,-1.3866646,-0.09613925,-1.9274633,-0.09750979,2.1986532,0.8840247,0.039999913,0.04,-0.0023366293735893606,0.0031072769318574167,0.01050081288063165,0.001969914801112988,-0.004986311826285313,-0.0029246759416338974,0.6421103163431101,0.2180809178616883,0.7224424293828867,-0.13495181042767554
1333.2999999991162,-0.40729868,-1.386689,-0.09614311,-1.9274459,-0.09751367,2.1986785,0.8840281,0.03999991,0.04,-0.004017399439915081,0.0020425672455415267,0.007357496257442975,0.0018552201215065517,-0.004671595462805011,-0.002802369984438757,0.6420837262430519,0.21808361020725042,0.7224635271067283,-0.1349610293874326
1333.3166666657828,-0.40731362,-1.386711,-0.09614665,-1.9274303,-0.09751721,2.1986997,0.8840315,0.039999906,0.039999995,-0.005142990378770307,0.002935339209947374,0.009560573829214825,0.0017505588668941762,-0.004384117956741581,-0.0026899593167256596,0.6420602061185825,0.2180864367968745,0.7224820455991968,-0.13496922460696853
1333.3333333324495,-0.4073271,-1.3867317,-0.09614989,-1.9274157,-0.09752052,2.1987207,0.8840349,0.039999913,0.04,-0.0014832254284780078,0.0011642160540614732,0.0051787592492857915,0.0016570578707961999,-0.004130224174895428,-0.00259330344685114,0.6420378250812135,0.21808884168989223,0.7224998050136058,-0.13497673892433332
1333.349999999116,-0.40733954,-1.3867503,-0.09615287,-1.9274021,-0.09752355,2.1987417,0.8840382,0.03999991,0.04,-0.0012670157047534047,0.0018322049425145703,0.006453232828906863,0.0015687609680101436,-0.003887690027709008,-0.0025011793047429623,0.6420167099118214,0.2180909946054568,0.7225166146241696,-0.13498371701072576
1333.3666666657828,-0.40735102,-1.3867682,-0.096155606,-1.9273899,-0.097526334,2.1987622,0.88404137,0.039999906,0.04,-0.0018820018663490146,0.0009225884747166013,0.00426378765994162,0.0014879085493613837,-0.0036583427204576135,-0.002413852580495554,0.6419966542281763,0.2180928313065965,0.7225326675052378,-0.1349902117942835
1333.3833333324494,-0.40736154,-1.3867832,-0.096158125,-1.9273785,-0.09752891,2.1987762,0.8840442,0.03999991,0.04,-0.005964703611827105,0.0035779283516446103,0.010041195989884955,0.0014132916539209078,-0.0034400875787040275,-0.002330221863842613,0.6419804124512453,0.21809508544717904,0.7225453718209445,-0.13499581250116605
1333.399999999116,-0.40737113,-1.3867977,-0.09616047,-1.9273686,-0.09753127,2.1987896,0.8840464,0.039999906,0.04,-0.00219704438162438,0.0010825705862749224,0.004210108566171655,0.0013458154906644641,-0.0032647692631623463,-0.0022661684215389078,0.6419653466543197,0.2180969624424509,0.7225572093274137,-0.13500106635636278
1333.4166666657827,-0.4073803,-1.3868116,-0.09616264,-1.9273589,-0.09753343,2.198803,0.8840483,0.03999991,0.04,-0.00014177198455200823,6.35771984558442e-05,0.001472674035868371,0.00128402513510925,-0.0031022306652848225,-0.0022048430043961364,0.6419505946767148,0.21809856281672252,0.722568871371383,-0.13500621102963462
1333.4333333324494,-0.40738875,-1.3868237,-0.096164614,-1.9273498,-0.09753543,2.1988163,0.88404983,0.039999906,0.04,-0.000980969543196153,0.001662143219760548,0.005426051281837152,0.0012251214957413532,-0.002942962114681335,-0.002143083611153446,0.6419369303115454,0.2180999096829856,0.7225796922898141,-0.13501109283618573
1333.449999999116,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,-0.0011660185764927888,0.0010217860012096125,0.0038973239528616865,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.4666666657827,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,-0.019678287230506797,0.012472491002202268,0.044176285479052835,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.4833333324493,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.499999999116,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.5166666657826,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.5333333324493,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.549999999116,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.5666666657826,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.5833333324492,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.5999999991159,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.6166666657825,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.6333333324492,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.6499999991158,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.6666666657825,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.6833333324491,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.6999999991158,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.7166666657824,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.733333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.7499999991157,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.7666666657824,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.783333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.7999999991157,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.8166666657823,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.833333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.8499999991157,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.8666666657823,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.883333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.8999999991156,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.9166666657823,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.933333332449,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.9499999991156,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.9666666657822,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.9833333324489,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1333.9999999991155,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.0166666657822,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.0333333324488,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.0499999991155,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.0666666657821,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.0833333324488,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.0999999991154,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.116666665782,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.1333333324487,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.1499999991154,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.166666665782,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.1833333324487,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
1334.1999999991153,-0.4073963,-1.3868347,-0.09616642,-1.9273417,-0.09753729,2.1988297,0.8840513,0.039999906,0.04,0.0,-0.0,0.0,0.001171702916607996,-0.002795698624409757,-0.002084127289309919,0.6419240803023536,0.21810099695514815,0.722589945564525,-0.13501555771171306
