time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408995.557186,-9.852941,-0.200861,1.568627,0.101862,-0.287565,-0.017562
1765408995.560215,-10.113581,0.206839,2.134146,0.093615,-0.287565,-0.026420
1765408995.562241,-10.304877,0.188905,2.807269,0.086132,-0.283900,-0.018479
1765408995.563161,-9.907937,0.098637,1.999043,0.094226,-0.283900,0.001222
1765408995.567191,-9.464370,-0.179340,1.066475,0.079871,-0.306502,-0.006567
1765408995.568241,-10.130320,-0.147059,2.128168,0.087812,-0.296422,-0.020159
1765408995.572270,-10.186513,-0.186514,2.563366,0.096822,-0.279471,-0.009774
1765408995.575197,-10.186513,-0.186514,2.563366,0.096822,-0.297644,-0.009774
1765408995.577213,-9.640123,-0.152439,1.413199,0.087354,-0.296728,-0.031154
1765408995.580193,-9.734576,0.100430,1.544715,0.098502,-0.293826,-0.018021
1765408995.582222,-9.918698,0.228957,2.486848,0.104458,-0.284358,-0.007941
1765408995.585204,-9.757292,0.151841,2.326638,0.088728,-0.285732,-0.014813
1765408995.586176,-9.757292,0.151841,2.326638,0.088728,-0.302073,-0.014813
1765408995.591051,-9.244379,-0.645026,0.823171,0.091477,-0.311541,-0.008247
1765408995.592129,-9.992825,-0.098039,2.125179,0.095295,-0.305738,-0.030849
1765408995.595160,-10.142276,0.240316,2.659612,0.092241,-0.266032,-0.031307
1765408995.597159,-9.928263,0.232544,2.211860,0.094684,-0.284358,-0.009316
1765408995.600154,-9.911524,0.057389,1.623625,0.094684,-0.313068,-0.009316
1765408995.602221,-10.270204,-0.050215,1.982305,0.095295,-0.307571,-0.017715
1765408995.605193,-10.264824,-0.189503,2.826996,0.099266,-0.279165,-0.007636
1765408995.606160,-9.332854,-0.324008,1.480751,0.099266,-0.318719,-0.010385
1765408995.610142,-9.752509,-0.038259,1.734218,0.088117,-0.318719,-0.031765
1765408995.612125,-9.650884,0.233142,1.492707,0.091783,-0.296728,-0.028863
1765408995.613217,-10.124342,0.399330,2.448589,0.100029,-0.294132,-0.007330
1765408995.617125,-9.977283,0.034672,2.615973,0.086132,-0.281762,-0.011912
1765408995.620136,-10.239119,-0.194883,2.554997,0.086437,-0.303905,-0.010232
1765408995.623135,-9.638927,-0.634864,1.618842,0.091477,-0.303600,-0.008094
1765408995.623635,-9.740554,-0.157819,1.734218,0.100793,-0.314901,-0.029016
1765408995.627278,-10.087276,0.344333,2.754663,0.096975,-0.287412,-0.030696
1765408995.630214,-10.017933,0.218795,2.645265,0.091783,-0.296575,-0.014813
1765408995.631149,-9.784193,0.028097,1.755141,0.094379,-0.312916,-0.007330
1765408995.635174,-9.730989,-0.352702,1.701937,0.097891,-0.320093,-0.011454
1765408995.637171,-9.756694,-0.364658,2.244739,0.100487,-0.292910,-0.017104
1765408995.640181,-9.535507,-0.173362,2.251913,0.101556,-0.295506,-0.016035
1765408995.642228,-9.878048,-0.017336,2.376255,0.091324,-0.307265,-0.028863
1765408995.645161,-9.832614,0.235533,1.856169,0.095906,-0.306043,-0.021838
1765408995.647219,-9.812290,0.081301,2.227403,0.099571,-0.298560,-0.014966
1765408995.650175,-9.503824,0.056791,2.201100,0.098197,-0.293979,-0.010385
1765408995.652214,-9.742945,0.014945,2.342180,0.089034,-0.309403,-0.015424
1765408995.655192,-9.485293,-0.319225,1.724055,0.088423,-0.308792,-0.017868
1765408995.657168,-9.576159,-0.070540,1.590148,0.102320,-0.314748,-0.020311
1765408995.658168,-9.799137,0.041248,2.526901,0.091172,-0.297186,-0.025045
1765408995.662205,-9.967718,0.177547,2.664395,0.092088,-0.292452,-0.020006
1765408995.665162,-10.162600,0.166188,2.598039,0.097280,-0.307876,-0.010690
1765408995.667187,-9.692730,-0.365256,1.799378,0.093921,-0.307876,-0.008399
1765408995.668193,-10.059181,-0.261836,2.638689,0.096822,-0.301767,-0.016493
1765408995.672191,-9.639525,-0.271401,2.186753,0.101251,-0.301157,-0.020769
1765408995.674154,-9.751313,0.002391,2.241750,0.101251,-0.315206,-0.020769
1765408995.676184,-9.787182,0.182927,1.802965,0.095448,-0.310930,-0.027642
1765408995.680204,-9.999999,0.005978,2.662601,0.099266,-0.307113,-0.013286
1765408995.682178,-9.930654,-0.005978,2.670372,0.106291,-0.301309,-0.010537
1765408995.685164,-10.047822,-0.068149,2.579507,0.097433,-0.314443,-0.016341
1765408995.686136,-9.840983,-0.472262,2.099474,0.094531,-0.318872,-0.011759
1765408995.690203,-9.774031,-0.431612,1.866332,0.109039,-0.327882,-0.019700
1765408995.692209,-9.943806,-0.014945,2.482663,0.107818,-0.318108,-0.030849
1765408995.695210,-10.029889,0.289335,2.780966,0.102931,-0.301920,-0.032681
1765408995.696190,-9.582734,0.240316,1.976327,0.103389,-0.327271,-0.014661
1765408995.698177,-9.381873,-0.209828,1.697752,0.101098,-0.327271,-0.007789
1765408995.702191,-9.381873,-0.209828,1.697752,0.101098,-0.317345,-0.007789
1765408995.703185,-10.159613,-0.139885,2.926829,0.104305,-0.314596,-0.017410
1765408995.707177,-9.854733,-0.271999,2.191535,0.096211,-0.324675,-0.022755
1765408995.710189,-9.897178,0.121951,2.008608,0.102931,-0.320399,-0.032529
1765408995.712116,-10.080702,0.168580,2.707436,0.105832,-0.320399,-0.019242
1765408995.715194,-9.943806,0.050215,2.727164,0.104763,-0.322842,-0.011148
1765408995.717194,-9.803921,0.017934,1.944046,0.097586,-0.326507,-0.023824
1765408995.720166,-10.045432,-0.144668,2.527498,0.101862,-0.334754,-0.017257
1765408995.723232,-9.963533,-0.423242,2.588474,0.110719,-0.336129,-0.012217
1765408995.725157,-9.772237,-0.114778,2.415710,0.112705,-0.336129,-0.023518
1765408995.728205,-9.832614,-0.152439,2.430655,0.096822,-0.333227,-0.034208
1765408995.730162,-9.856527,0.080105,2.354136,0.111636,-0.334601,-0.022907
1765408995.732136,-9.829028,-0.012554,2.412721,0.114385,-0.334601,-0.008705
1765408995.735200,-9.869678,-0.087877,2.731946,0.105069,-0.334907,-0.021075
1765408995.736221,-9.606647,-0.193687,2.082735,0.097738,-0.336129,-0.020617
1765408995.740200,-9.424317,-0.450741,1.854376,0.110261,-0.357509,-0.014661
1765408995.742202,-9.759683,-0.232544,2.327833,0.113621,-0.333380,-0.031765
1765408995.745206,-10.143471,0.265423,3.098995,0.109803,-0.333380,-0.031612
1765408995.747229,-9.879243,0.026303,2.663199,0.106749,-0.334754,-0.016035
1765408995.748256,-9.745934,-0.119560,2.534672,0.112246,-0.352164,-0.012981
1765408995.752250,-9.866689,-0.141081,2.486250,0.116981,-0.352164,-0.020006
1765408995.755262,-9.903154,-0.259445,2.724772,0.113774,-0.350026,-0.014508
1765408995.756195,-9.469152,-0.337757,1.964969,0.110872,-0.357967,-0.029474
1765408995.760235,-9.469152,-0.337757,1.964969,0.110872,-0.357509,-0.029474
1765408995.761210,-9.808702,0.240913,2.705643,0.113163,-0.353844,-0.025351
1765408995.765307,-9.929459,0.368843,3.039813,0.118202,-0.353844,-0.016799
1765408995.767246,-9.921089,0.016738,2.785748,0.104305,-0.353844,-0.020159
1765408995.770254,-9.844571,-0.251076,2.685318,0.108429,-0.354455,-0.013744
1765408995.772197,-9.490075,-0.329986,2.174796,0.114537,-0.354607,-0.017257
1765408995.773205,-9.387852,-0.138092,2.310497,0.108734,-0.358883,-0.032681
1765408995.777177,-9.604255,0.224773,2.560975,0.107970,-0.347582,-0.031918
1765408995.780169,-9.435676,0.196078,2.557986,0.115912,-0.348346,-0.017715
1765408995.782207,-9.460783,-0.002989,2.413917,0.114995,-0.360410,-0.013286
1765408995.785139,-9.623384,-0.209230,2.647058,0.107818,-0.354607,-0.018784
1765408995.788177,-9.787182,-0.368245,2.839550,0.115912,-0.352927,-0.018937
1765408995.790138,-9.408176,-0.316834,2.588474,0.117744,-0.350789,-0.022449
1765408995.792199,-9.243184,0.031086,2.211860,0.111788,-0.357356,-0.038943
1765408995.795178,-9.404591,0.291726,2.363701,0.107970,-0.359647,-0.035430
1765408995.797227,-9.476326,0.210426,2.586680,0.117439,-0.349110,-0.019395
1765408995.800179,-9.398612,0.219393,2.627929,0.121868,-0.344681,-0.009468
1765408995.802176,-9.496651,-0.204448,2.687709,0.108734,-0.354607,-0.021838
1765408995.805143,-9.456000,-0.218795,2.336202,0.109192,-0.350331,-0.025656
1765408995.807185,-9.307747,-0.074725,2.243543,0.113774,-0.349873,-0.024435
1765408995.810183,-9.461978,0.167982,2.625538,0.114537,-0.344223,-0.026725
1765408995.811163,-9.521759,0.299498,2.619560,0.103847,-0.337350,-0.028711
1765408995.815175,-9.660448,0.176949,2.589072,0.107360,-0.350637,-0.020006
1765408995.817190,-9.851147,-0.008967,2.861071,0.113468,-0.343306,-0.016341
1765408995.818216,-9.797942,-0.089670,2.975251,0.113621,-0.341016,-0.014661
1765408995.822331,-9.408176,-0.392157,2.575920,0.104916,-0.340252,-0.022602
1765408995.825152,-9.396221,-0.088474,2.360115,0.107360,-0.354302,-0.035583
1765408995.827167,-9.634743,0.166188,2.608202,0.113316,-0.346971,-0.025656
1765408995.830185,-9.713055,0.113582,3.073888,0.116064,-0.343001,-0.018479
1765408995.832126,-9.771639,0.015543,2.748684,0.111177,-0.350637,-0.027031
1765408995.835146,-9.720228,-0.057389,2.620755,0.105069,-0.350637,-0.022449
1765408995.837213,-9.815877,-0.193687,2.978240,0.116828,-0.342848,-0.019853
1765408995.840159,-9.479913,-0.192492,2.661406,0.113468,-0.346055,-0.023518
1765408995.842173,-9.560616,0.042444,2.563964,0.105985,-0.356898,-0.037263
1765408995.843149,-9.706479,0.139885,2.755858,0.110719,-0.350026,-0.030696
1765408995.847230,-9.744141,0.063367,2.875418,0.117133,-0.352775,-0.014508
1765408995.850226,-9.678382,-0.110593,2.862864,0.110261,-0.355829,-0.022144
1765408995.852262,-9.826038,-0.300096,2.953132,0.108734,-0.358120,-0.030849
1765408995.855255,-9.655666,-0.361669,2.866451,0.118355,-0.355829,-0.023518
1765408995.857233,-9.205523,-0.196078,2.276423,0.122173,-0.368657,-0.028253
1765408995.860192,-9.347201,0.163797,2.318866,0.109192,-0.361174,-0.043524
1765408995.862187,-9.760879,0.315041,3.131276,0.116828,-0.362243,-0.030238
1765408995.865180,-9.916306,0.099235,3.275944,0.117133,-0.354760,-0.015730
1765408995.867223,-9.760879,0.005978,2.885581,0.117592,-0.366519,-0.022602
1765408995.870213,-9.699903,-0.235533,2.709230,0.105374,-0.365450,-0.029627
1765408995.872209,-9.695121,-0.062769,2.633907,0.119577,-0.370795,-0.028100
1765408995.875245,-9.702892,0.155428,2.891559,0.118050,-0.364228,-0.025962
1765408995.877223,-9.783595,0.170971,3.084050,0.107207,-0.362090,-0.032070
1765408995.880202,-9.740554,0.125538,2.825203,0.106291,-0.359800,-0.026267
1765408995.882219,-9.922883,-0.084888,3.069105,0.113163,-0.368504,-0.019548
1765408995.885207,-9.961740,-0.086083,3.322572,0.116675,-0.368504,-0.020464
1765408995.887245,-9.748923,-0.356887,3.000956,0.109039,-0.367741,-0.024435
1765408995.890204,-9.361548,-0.346126,2.360115,0.111941,-0.372933,-0.033292
1765408995.892191,-9.501433,0.141679,2.576518,0.118813,-0.374613,-0.034667
1765408995.893192,-10.004781,0.345528,3.329148,0.115912,-0.373850,-0.029780
1765408995.896230,-10.027497,-0.010760,3.353658,0.107970,-0.371864,-0.020464
1765408995.900186,-10.027497,-0.010760,3.353658,0.107970,-0.368963,-0.020464
1765408995.902228,-9.563604,-0.322214,3.116930,0.116981,-0.377820,-0.017410
1765408995.905195,-9.299377,-0.469871,2.493424,0.114690,-0.382707,-0.024435
1765408995.906219,-9.649688,-0.098039,2.715208,0.116523,-0.386830,-0.039706
1765408995.910215,-9.629960,0.035868,2.850310,0.117133,-0.372933,-0.036194
1765408995.912220,-9.629960,0.035868,2.850310,0.117133,-0.374919,-0.036194
1765408995.913181,-9.678980,-0.105213,3.116930,0.114079,-0.374766,-0.026725
1765408995.916237,-9.561213,0.013152,2.925633,0.116064,-0.374766,-0.026573
1765408995.920188,-9.373504,-0.198470,2.688905,0.120188,-0.378431,-0.019700
1765408995.921227,-9.230033,-0.241511,2.503587,0.120340,-0.387136,-0.027336
1765408995.923725,-9.454207,0.045433,2.838354,0.114232,-0.385609,-0.040317
1765408995.927224,-9.484695,0.111789,3.082257,0.118661,-0.364228,-0.034819
1765408995.930242,-9.240792,0.224175,2.996173,0.125533,-0.364228,-0.019548
1765408995.932152,-9.555235,0.066954,3.297465,0.120799,-0.379653,-0.022297
1765408995.935246,-9.756096,-0.157819,3.401482,0.114995,-0.383929,-0.027184
1765408995.937216,-9.675991,-0.285748,2.861071,0.124617,-0.387899,-0.018784
1765408995.939952,-9.522954,-0.419058,2.743902,0.123089,-0.382402,-0.027794
1765408995.942198,-9.734576,0.066356,3.329746,0.123395,-0.382402,-0.047342
1765408995.945242,-9.606647,0.436394,3.451697,0.122937,-0.367130,-0.034208
1765408995.947228,-9.274270,0.066954,2.835963,0.119119,-0.391717,-0.013439
1765408995.950190,-9.461978,-0.066356,2.810856,0.115759,-0.391717,-0.025198
1765408995.951220,-9.906742,-0.138690,3.533596,0.115759,-0.377057,-0.025198
1765408995.953203,-9.678382,-0.319225,3.475609,0.120951,-0.369268,-0.020769
1765408995.957252,-9.390841,-0.026901,2.756456,0.120340,-0.392634,-0.043219
1765408995.960140,-9.524150,0.361071,2.950741,0.115454,-0.369879,-0.047800
1765408995.963187,-9.461978,0.483620,3.394309,0.127824,-0.369879,-0.022144
1765408995.965201,-9.461978,0.483620,3.394309,0.127824,-0.372781,-0.022144
1765408995.966361,-9.568985,-0.099235,3.474414,0.113926,-0.387899,-0.024282
1765408995.970256,-9.679578,-0.227762,3.399091,0.115759,-0.376751,-0.027947
1765408995.971269,-9.473935,-0.264228,3.079866,0.121868,-0.383471,-0.019853
1765408995.973215,-9.314920,-0.154232,3.057149,0.117286,-0.387594,-0.032681
1765408995.977233,-9.632352,0.132712,3.601147,0.116370,-0.378431,-0.036805
1765408995.980226,-9.428502,0.123147,3.323170,0.122937,-0.376293,-0.022144
1765408995.983248,-9.603060,-0.007174,3.527020,0.120340,-0.389274,-0.019548
1765408995.985189,-9.790171,-0.188905,3.706360,0.117286,-0.386983,-0.033292
1765408995.987195,-9.897775,-0.304280,3.973577,0.121104,-0.374460,-0.025656
1765408995.990235,-9.195359,-0.261836,2.806073,0.125686,-0.381333,-0.028405
1765408995.992244,-9.240792,-0.051411,2.856289,0.116675,-0.399353,-0.044288
1765408995.995257,-9.525346,0.298900,3.405069,0.122631,-0.386678,-0.041081
1765408995.997291,-9.668220,0.135103,3.733859,0.127365,-0.380111,-0.020159
1765408995.999224,-9.275465,-0.295313,3.207795,0.118050,-0.385151,-0.023366
1765408996.002170,-9.671208,-0.223577,3.613103,0.124617,-0.393092,-0.037415
1765408996.003192,-9.573170,-0.340746,3.593974,0.127976,-0.391412,-0.031001
1765408996.007414,-8.952653,-0.118364,2.614777,0.129809,-0.397826,-0.037721
1765408996.010258,-8.952653,-0.118364,2.614777,0.129809,-0.392023,-0.037721
1765408996.012295,-9.420133,0.187709,3.595767,0.127976,-0.380569,-0.034056
1765408996.015247,-9.471543,0.096844,3.495934,0.127060,-0.388205,-0.019395
1765408996.016204,-9.683165,-0.090866,3.457675,0.127060,-0.385761,-0.031001
1765408996.020207,-9.643710,-0.190100,3.681252,0.123395,-0.385761,-0.035430
1765408996.022219,-9.234815,-0.153635,3.143233,0.136681,-0.387594,-0.024893
1765408996.023288,-8.861788,-0.255858,2.558584,0.127671,-0.404393,-0.038026
1765408996.026224,-9.381873,0.260641,3.535389,0.127976,-0.402560,-0.047953
1765408996.030205,-9.441654,0.280966,3.659732,0.133474,-0.407600,-0.030391
1765408996.032231,-9.379482,0.057389,3.279531,0.130114,-0.407600,-0.018937
1765408996.033213,-9.666426,-0.188905,3.707556,0.123242,-0.413403,-0.035125
1765408996.037233,-9.603060,-0.214012,3.729077,0.124006,-0.395993,-0.031154
1765408996.040198,-9.005857,-0.339550,2.709230,0.132863,-0.411112,-0.023518
1765408996.042219,-9.092538,-0.206839,2.950741,0.127365,-0.421344,-0.046578
1765408996.045216,-9.479913,0.303682,3.620277,0.133016,-0.401491,-0.044593
1765408996.047190,-9.393829,0.172764,3.699784,0.136834,-0.404393,-0.021838
1765408996.050209,-9.334647,-0.062769,3.480392,0.131489,-0.417679,-0.029474
1765408996.051189,-9.446436,-0.157221,3.552128,0.128740,-0.413861,-0.032681
1765408996.055221,-9.251553,-0.338953,3.260401,0.134238,-0.420123,-0.022907
1765408996.057271,-9.032759,-0.260641,2.936393,0.133779,-0.424399,-0.043219
1765408996.060293,-9.287420,0.304878,3.311812,0.129809,-0.403171,-0.051618
1765408996.061315,-9.155905,0.199665,3.741033,0.133627,-0.399200,-0.027947
1765408996.065278,-9.234815,-0.089670,3.457675,0.135765,-0.417068,-0.022297
1765408996.068217,-9.966521,0.039455,4.228837,0.132863,-0.423330,-0.038790
1765408996.068717,-9.848158,-0.128527,3.996891,0.131947,-0.408363,-0.034056
1765408996.072252,-9.206120,-0.383190,2.983022,0.134390,-0.425009,-0.028711
1765408996.075274,-9.324485,-0.202056,3.346484,0.133627,-0.430355,-0.051924
1765408996.079225,-9.488282,0.258250,3.706360,0.137139,-0.403018,-0.049480
1765408996.080249,-9.106885,0.227164,3.053563,0.137750,-0.410654,-0.026267
1765408996.082253,-9.467957,0.055595,3.620277,0.131794,-0.420886,-0.032529
1765408996.085198,-9.467957,0.055595,3.620277,0.131794,-0.403171,-0.032529
1765408996.088177,-9.554040,-0.200861,3.460066,0.139125,-0.425162,-0.021075
1765408996.090186,-9.103896,-0.414873,3.102582,0.126296,-0.425162,-0.042455
1765408996.092184,-9.436274,0.208034,3.720707,0.130114,-0.408516,-0.058948
1765408996.095260,-9.453012,0.473458,3.907221,0.139125,-0.395993,-0.035125
1765408996.097244,-9.142754,0.113582,3.426590,0.128587,-0.409738,-0.025504
1765408996.100240,-9.516976,0.277379,3.641200,0.130878,-0.401644,-0.039706
1765408996.102183,-9.528933,0.038259,4.111669,0.132405,-0.401644,-0.027794
1765408996.105191,-9.288616,-0.257054,3.479196,0.129656,-0.416152,-0.022602
1765408996.107196,-9.338832,-0.025705,3.439144,0.129656,-0.426537,-0.047495
1765408996.110260,-9.734576,0.217001,3.961621,0.125686,-0.409585,-0.045357
1765408996.112233,-9.360951,0.277379,3.692013,0.134543,-0.413098,-0.023518
1765408996.113193,-9.530725,0.038259,4.160090,0.123700,-0.428980,-0.030543
1765408996.117246,-9.502629,-0.003587,3.830703,0.119730,-0.416457,-0.038943
1765408996.120233,-9.282639,-0.104017,3.395504,0.135154,-0.419206,-0.021991
1765408996.122256,-9.167263,-0.478240,3.559301,0.131183,-0.433103,-0.030085
1765408996.125251,-9.167263,-0.478240,3.559301,0.131183,-0.429591,-0.030085
1765408996.127298,-9.739358,0.292922,3.901243,0.131641,-0.418595,-0.040775
1765408996.130247,-9.426111,0.118364,3.913199,0.130114,-0.427148,-0.031918
1765408996.132231,-9.738162,0.174558,4.076996,0.128740,-0.432645,-0.034361
1765408996.135229,-9.579147,-0.142276,3.889885,0.131794,-0.432645,-0.027489
1765408996.136228,-9.579147,-0.142276,3.889885,0.131794,-0.435241,-0.027489
1765408996.140219,-8.865375,0.023314,3.148015,0.134849,-0.426689,-0.049175
1765408996.142193,-9.378286,0.435796,4.129602,0.136070,-0.427911,-0.046426
1765408996.145203,-9.304757,0.348517,3.803204,0.132405,-0.439059,-0.032529
1765408996.148158,-9.563604,0.308465,4.107484,0.131031,-0.439059,-0.034667
1765408996.150188,-9.563604,0.308465,4.107484,0.131031,-0.425620,-0.034667
1765408996.152171,-9.255140,-0.188307,3.740435,0.130878,-0.439518,-0.025656
1765408996.153225,-9.334049,-0.273792,3.913199,0.129351,-0.439518,-0.041997
1765408996.157231,-9.376493,-0.017934,3.990315,0.133474,-0.442572,-0.043524
1765408996.160220,-9.128407,0.124342,3.593974,0.130267,-0.434783,-0.037874
1765408996.162296,-9.362743,0.301291,4.251554,0.133474,-0.441656,-0.041844
1765408996.165303,-9.540888,0.117169,4.355571,0.128740,-0.428369,-0.038943
1765408996.167407,-9.371711,-0.051411,4.066236,0.131489,-0.441656,-0.025504
1765408996.168208,-9.447632,-0.331779,4.299378,0.132252,-0.438754,-0.040317
1765408996.172324,-9.318506,-0.089670,4.108679,0.135765,-0.434020,-0.042608
1765408996.175367,-9.024389,-0.090866,3.516260,0.130420,-0.441503,-0.039706
1765408996.177460,-8.989717,0.028097,3.843256,0.131489,-0.439059,-0.047495
1765408996.180373,-8.862983,0.163797,3.720707,0.139125,-0.428980,-0.037263
1765408996.181344,-8.862983,0.163797,3.720707,0.139125,-0.436463,-0.037263
1765408996.183743,-9.013031,-0.142276,4.012434,0.130114,-0.419817,-0.045662
1765408996.187335,-9.209707,-0.003587,4.318507,0.141415,-0.419817,-0.037263
1765408996.190232,-8.503107,-0.310856,3.559301,0.140346,-0.424399,-0.028711
1765408996.191283,-8.510281,0.019727,3.541367,0.134696,-0.442572,-0.054825
1765408996.195283,-8.989717,0.386179,3.951458,0.134696,-0.427758,-0.054825
1765408996.196256,-9.091343,0.189503,3.982544,0.138666,-0.426689,-0.025351
1765408996.200221,-9.161882,0.003587,4.116451,0.135307,-0.432645,-0.034819
