time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,9.467379419977079e-05,-0.7849653409999999,2.3087600099945926e-05,-2.35589226,7.580030899994485e-05,1.5710830100000004,0.786017107,0.0399999812,0.0399999779,-9.828469800000011,-0.003599977982237214,-0.0028851776500023224,0.001336234050003151,-0.014481860492392109,-6.114561200015552e-05
0.2475,9.210199709976844e-05,-0.7849637704999999,2.2480886549945372e-05,-2.35589403,7.518152449994429e-05,1.5710869550000004,0.7860176785,0.0399999806,0.03999997745,-9.82859940000001,-0.0036762068863094737,-0.002911233175002346,0.0013715885250031833,-0.014635668275891599,-6.289054100015711e-05
0.25,8.953019999972214e-05,-0.7849622,2.1874172999934444e-05,-2.3558958,7.456273999993317e-05,1.5710909000000004,0.7860182500000001,0.03999998,0.039999977,-9.828729000000003,-0.0037524357903809206,-0.0029372886999998148,0.0014069430000036149,-0.01478947605939159,-6.463547000016529e-05
0.2525,8.647496549971934e-05,-0.784961765,2.1153349799933786e-05,-2.355896505,7.382783449993249e-05,1.5710956250000003,0.7860191125000001,0.039999979549999995,0.03999997595,-9.828774150000003,-0.0038197296555215064,-0.002935251099999813,0.0014466888900036509,-0.014948790473878029,-6.645278900016694e-05
0.255,8.341973099971656e-05,-0.78496133,2.043252659993313e-05,-2.35589721,7.309292899993183e-05,1.5711003500000005,0.7860199750000001,0.0399999791,0.0399999749,-9.828819300000003,-0.0038870235206620927,-0.0029332134999998107,0.001486434780003687,-0.01510810488836447,-6.827010800016859e-05
0.2575,8.036449649971378e-05,-0.784960895,1.9711703399932472e-05,-2.355897915,7.235802349993115e-05,1.5711050750000004,0.7860208375000001,0.03999997865,0.03999997385,-9.828864450000003,-0.003954317385802679,-0.002931175899999809,0.0015261806700037233,-0.01526741930285091,-7.008742700017026e-05
0.26,7.7309261999711e-05,-0.78496046,1.8990880199931817e-05,-2.35589862,7.162311799993048e-05,1.5711098000000003,0.7860217,0.0399999782,0.0399999728,-9.828909600000003,-0.004021611250943265,-0.002929138299999807,0.0015659265600037595,-0.01542673371733735,-7.190474600017191e-05
0.2625,7.425402749970822e-05,-0.784960025,1.8270056999931162e-05,-2.355899325,7.088821249992982e-05,1.5711145250000005,0.7860225625,0.03999997775,0.03999997175,-9.828954750000003,-0.004088905116083851,-0.0029271006999998053,0.0016056724500037958,-0.015586048131823791,-7.372206500017356e-05
0.265,7.119879299970544e-05,-0.78495959,1.7549233799930504e-05,-2.3559000300000004,7.015330699992914e-05,1.5711192500000004,0.786023425,0.039999977299999996,0.039999970700000005,-9.828999900000003,-0.0041561989812244375,-0.0029250630999998035,0.001645418340003832,-0.015745362546310232,-7.553938400017521e-05
0.2675,6.796614279966717e-05,-0.7849595500000001,1.678653774992147e-05,-2.3559004900000002,6.937574649991995e-05,1.5711242000000005,0.786024285,0.03999997665,0.0399999695,-9.829064200000008,-0.00422788506840162,-0.0029147715449975137,0.001686222620003982,-0.01590704722331513,-7.746671925019923e-05
0.27,6.437866119971285e-05,-0.7849603,1.594009599993225e-05,-2.35590046,6.851287599993093e-05,1.5711296000000003,0.78602514,0.0399999756,0.039999968000000004,-9.829166800000008,-0.004308355599648161,-0.0028879720799978546,0.0017291436800034355,-0.01607347242535488,-7.961408700017189e-05
0.2725,6.079117959975852e-05,-0.78496105,1.5093654249943026e-05,-2.35590043,6.765000549994192e-05,1.5711350000000004,0.786025995,0.03999997455,0.039999966500000005,-9.829269400000006,-0.0043888261308947015,-0.002861172614998196,0.001772064740002889,-0.016239897627394632,-8.176145475014454e-05
0.275,5.7203697999804204e-05,-0.7849618,1.4247212499953803e-05,-2.3559004,6.67871349999529e-05,1.5711404000000002,0.78602685,0.0399999735,0.039999965,-9.829372000000005,-0.004469296662141242,-0.0028343731499985373,0.0018149858000023427,-0.016406322829434383,-8.39088225001172e-05
0.2775,5.361621639984988e-05,-0.78496255,1.3400770749964581e-05,-2.35590037,6.59242644999639e-05,1.5711458000000003,0.7860277050000001,0.039999972450000004,0.0399999635,-9.829474600000003,-0.004549767193387782,-0.0028075736849988786,0.0018579068600017962,-0.016572748031474134,-8.605619025008987e-05
0.28,5.0028734799895554e-05,-0.7849633,1.2554328999975357e-05,-2.3559003400000003,6.506139399997488e-05,1.5711512000000003,0.7860285600000001,0.0399999714,0.039999962,-9.829577200000003,-0.004630237724634323,-0.0027807742199992195,0.0019008279200012498,-0.016739173233513885,-8.820355800006252e-05
0.28250000000000003,4.6441253199941236e-05,-0.7849640499999999,1.1707887249986134e-05,-2.35590031,6.419852349998586e-05,1.5711566000000001,0.786029415,0.039999970350000004,0.0399999605,-9.829679800000001,-0.0047107082558808635,-0.002753974754999561,0.0019437489800007033,-0.016905598435553636,-9.035092575003518e-05
0.28500000000000003,4.2465874899908943e-05,-0.78496561,1.0769896229978514e-05,-2.35589967,6.324249699997811e-05,1.5711626800000003,0.7860303730000001,0.03999997,0.03999996,-9.829784500000002,-0.004784562811256961,-0.0027033617299986345,0.0019897546000010387,-0.01707830447703982,-9.263673550005143e-05
0.28750000000000003,3.829654824984827e-05,-0.784967575,9.786130574964199e-06,-2.355898725,6.223989249996351e-05,1.5711691000000003,0.7860313825,0.03999997,0.03999996,-9.829890250000004,-0.004855109378698017,-0.002640841924997725,0.0020373025000017305,-0.01725415093824905,-9.49917662500857e-05
0.29,3.412722159978768e-05,-0.7849695400000001,8.802364919949904e-06,-2.35589778,6.123728799994895e-05,1.5711755200000004,0.7860323920000001,0.03999997,0.03999996,-9.829996000000005,-0.004925655946139073,-0.0025783221199968164,0.0020848504000024214,-0.017429997399458275,-9.734679700011993e-05
0.2925,2.995789494972701e-05,-0.7849715050000001,7.818599264935586e-06,-2.3558968350000002,6.023468349993435e-05,1.5711819400000004,0.7860334015000001,0.03999997,0.03999996,-9.830101750000006,-0.004996202513580129,-0.0025158023149959067,0.0021323983000031133,-0.017605843860667506,-9.97018277501542e-05
0.295,2.5788568299666333e-05,-0.7849734700000002,6.83483360992127e-06,-2.35589589,5.9232078999919756e-05,1.5711883600000005,0.7860344110000002,0.03999997,0.03999996,-9.830207500000007,-0.005066749081021186,-0.0024532825099949965,0.0021799462000038055,-0.017781690321876733,-0.00010205685850018847
0.2975,2.1619241649605658e-05,-0.7849754350000002,5.851067954906954e-06,-2.355894945,5.822947449990517e-05,1.5711947800000006,0.7860354205000001,0.03999997,0.03999996,-9.830313250000009,-0.005137295648462242,-0.002390762704994087,0.0022274941000044973,-0.017957536783085964,-0.00010441188925022275
0.3,1.7449914999476007e-05,-0.7849774000000004,4.867302299876359e-06,-2.355894,5.722686999987401e-05,1.5712012000000009,0.7860364300000001,0.03999997,0.03999996,-9.830419000000015,-0.005207842215904765,-0.0023282428999919446,0.002275042000005631,-0.01813338324429611,-0.00010676692000028016
0.3025,1.2648579849471637e-05,-0.7849806400000005,3.734378954875327e-06,-2.35589229,5.607250659987297e-05,1.5712085650000007,0.7860375745000001,0.03999997,0.03999996,-9.830563750000016,-0.005291821830915162,-0.0022544295199918773,0.002326636180005678,-0.018317644018700095,-0.00010933405900028249
0.305,7.847244699467265e-06,-0.7849838800000004,2.6014556098742958e-06,-2.35589058,5.4918143199871914e-05,1.5712159300000008,0.7860387190000001,0.03999997,0.03999996,-9.830708500000016,-0.005375801445925558,-0.00218061613999181,0.0023782303600057247,-0.018501904793104075,-0.00011190119800028484
0.3075,3.045909549462894e-06,-0.7849871200000004,1.4685322648732644e-06,-2.35588887,5.376377979987087e-05,1.571223295000001,0.7860398635000001,0.03999997,0.03999996,-9.830853250000017,-0.0054597810609359546,-0.0021068027599917428,0.0024298245400057716,-0.01868616556750806,-0.00011446833700028716
0.31,-1.7554256005414758e-06,-0.7849903600000003,3.356089198722327e-07,-2.35588716,5.2609416399869816e-05,1.5712306600000008,0.7860410080000002,0.03999997,0.03999996,-9.830998000000015,-0.005543760675946351,-0.0020329893799916755,0.002481418720005819,-0.01887042634191204,-0.00011703547600028951
0.3125,-6.556760750545847e-06,-0.7849936000000004,-7.973144251287982e-07,-2.35588545,5.1455052999868764e-05,1.5712380250000009,0.7860421525000002,0.03999997,0.03999996,-9.831142750000016,-0.005627740290956747,-0.0019591759999916082,0.0025330129000058657,-0.019054687116316023,-0.00011960261500029183
0.315,-1.1358095900550219e-05,-0.7849968400000004,-1.93023777012983e-06,-2.35588374,5.030068959986772e-05,1.5712453900000007,0.7860432970000002,0.03999997,0.03999996,-9.831287500000016,-0.005711719905967144,-0.001885362619991541,0.0025846070800059125,-0.019238947890720004,-0.00012216975400029418
0.3175,-1.6386966900633437e-05,-0.7850005115000005,-3.11686155014947e-06,-2.3558816499999997,4.9091720199847745e-05,1.5712531150000009,0.7860445190000002,0.03999997,0.0399999599,-9.831423850000014,-0.005791058018811627,-0.0017966321149863048,0.0026376010250064447,-0.019426432345084874,-0.00012476611200030663
0.32,-2.187090960063843e-05,-0.7850050460000005,-4.410886200150648e-06,-2.3558787999999997,4.777353879984654e-05,1.571261560000001,0.7860458960000002,0.03999997,0.0399999596,-9.831543400000013,-0.0058611131273290954,-0.0016780673599861968,0.0026933945000064954,-0.019620364159368176,-0.00012742090800030905
0.3225,-2.735485230064342e-05,-0.7850095805000006,-5.704910850151825e-06,-2.3558759499999997,4.645535739984534e-05,1.571270005000001,0.7860472730000002,0.03999997,0.0399999593,-9.831662950000014,-0.005931168235846564,-0.001559502604986089,0.002749187975006546,-0.019814295973651478,-0.00013007570400031147
0.325,-3.2838795000648415e-05,-0.7850141150000005,-6.9989355001530034e-06,-2.3558730999999997,4.513717599984414e-05,1.571278450000001,0.7860486500000001,0.03999997,0.039999959,-9.831782500000013,-0.006001223344364033,-0.0014409378499859811,0.002804981450006597,-0.02000822778793478,-0.0001327305000003139
0.3275,-3.832273770065341e-05,-0.7850186495000006,-8.292960150154182e-06,-2.3558702499999997,4.381899459984294e-05,1.571286895000001,0.7860500270000002,0.03999997,0.039999958700000005,-9.831902050000014,-0.006071278452881502,-0.001322373094985873,0.0028607749250066476,-0.020202159602218082,-0.00013538529600031632
0.33,-4.38066804006584e-05,-0.7850231840000006,-9.58698480015536e-06,-2.3558673999999997,4.250081319984174e-05,1.571295340000001,0.7860514040000002,0.03999997,0.0399999584,-9.832021600000015,-0.00614133356139897,-0.0012038083399857652,0.0029165684000066984,-0.020396091416501384,-0.00013804009200031874
0.3325,-4.9290623100663396e-05,-0.7850277185000005,-1.0881009450156537e-05,-2.3558645499999997,4.118263179984054e-05,1.5713037850000011,0.7860527810000002,0.03999997,0.0399999581,-9.832141150000014,-0.006211388669916439,-0.0010852435849856572,0.002972361875006749,-0.020590023230784685,-0.00014069488800032113
0.335,-5.5263584600757786e-05,-0.7850331700000007,-1.2290453700178817e-05,-2.3558609999999995,3.974705099981787e-05,1.5713129800000012,0.7860541960000001,0.0399999703,0.039999958200000005,-9.832272700000017,-0.006293864967312219,-0.0009572144159838191,0.0030307240500072694,-0.020789702795470537,-0.00014358147500036594
0.3375,-6.148105550076345e-05,-0.7850390800000008,-1.3757607750180152e-05,-2.3558570999999997,3.8252770499816516e-05,1.5713225500000012,0.7860556300000001,0.03999997075,0.0399999585,-9.832410250000017,-0.006382551859143764,-0.0008244530399836982,0.003090370575007324,-0.020992256235356097,-0.00014658395750036867
0.34,-6.76985264007691e-05,-0.7850449900000007,-1.5224761800181488e-05,-2.3558532,3.6758489999815154e-05,1.5713321200000012,0.7860570640000002,0.039999971200000005,0.0399999588,-9.832547800000016,-0.00647123875097531,-0.0006916916639835772,0.0031500171000073784,-0.021194809675241656,-0.0001495864400003714
0.3425,-7.391599730077476e-05,-0.7850509000000008,-1.6691915850182825e-05,-2.3558492999999996,3.52642094998138e-05,1.5713416900000012,0.7860584980000002,0.03999997165,0.0399999591,-9.832685350000016,-0.006559925642806856,-0.0005589302879834564,0.0032096636250074327,-0.021397363115127216,-0.00015258892250037415
0.34500000000000003,-8.013346820078042e-05,-0.7850568100000008,-1.815906990018416e-05,-2.3558453999999998,3.3769928999812436e-05,1.5713512600000012,0.7860599320000001,0.0399999721,0.0399999594,-9.832822900000018,-0.006648612534638402,-0.0004261689119833355,0.003269310150007487,-0.021599916555012776,-0.00015559140500037689
0.34750000000000003,-8.635093910078608e-05,-0.7850627200000008,-1.9626223950185495e-05,-2.3558414999999995,3.2275648499811073e-05,1.5713608300000013,0.7860613660000001,0.03999997255,0.039999959700000004,-9.832960450000018,-0.0067372994264699474,-0.0002934075359832147,0.0033289566750075413,-0.021802469994898335,-0.00015859388750037962
0.35000000000000003,-9.256841000089168e-05,-0.7850686300000009,-2.1093378000210417e-05,-2.3558375999999996,3.078136799978574e-05,1.5713704000000013,0.7860628000000002,0.039999973,0.03999996,-9.833098000000014,-0.006825986318299317,-0.00016064615997676284,0.0033886032000081923,-0.022005023434785095,-0.00016159637000041146
0.3525,-9.95705390008979e-05,-0.785075960500001,-2.274573285021188e-05,-2.3558327099999996,2.9098796999784246e-05,1.5713811700000013,0.7860645100000002,0.0399999736,0.0399999609,-9.833204650000013,-0.0068975819507705255,2.1831294023399203e-05,0.0034529360250082496,-0.022217022441354674,-0.00016482736400041432
0.355,-0.00010657266800090426,-0.785083291000001,-2.4398087700213386e-05,-2.3558278199999996,2.7416225999782714e-05,1.5713919400000014,0.7860662200000001,0.0399999742,0.0399999618,-9.833311300000014,-0.006969177583241735,0.0002043087480235653,0.003517268850008308,-0.022429021447924257,-0.00016805835800041727
0.3575,-0.00011357479700091064,-0.785090621500001,-2.605044255021489e-05,-2.3558229299999995,2.5733654999781182e-05,1.5714027100000014,0.7860679300000002,0.0399999748,0.0399999627,-9.833417950000014,-0.007040773215712946,0.0003867862020237315,0.0035816016750083667,-0.02264102045449384,-0.0001712893520004202
0.36,-0.00012057692600091702,-0.785097952000001,-2.7702797400216393e-05,-2.3558180399999995,2.405108399977965e-05,1.5714134800000013,0.7860696400000001,0.0399999754,0.0399999636,-9.833524600000015,-0.007112368848184156,0.0005692636560238976,0.0036459345000084253,-0.022853019461063426,-0.00017452034600042314
0.3625,-0.0001275790550009234,-0.785105282500001,-2.93551522502179e-05,-2.3558131499999995,2.2368512999778118e-05,1.5714242500000013,0.7860713500000002,0.039999976,0.0399999645,-9.833631250000014,-0.007183964480655366,0.0007517411100240638,0.003710267325008484,-0.02306501846763301,-0.0001777513400004261
0.365,-0.00013458118400092977,-0.785112613000001,-3.1007507100219403e-05,-2.3558082599999994,2.0685941999776586e-05,1.5714350200000013,0.7860730600000002,0.0399999766,0.0399999654,-9.833737900000015,-0.007255560113126576,0.0009342185640242298,0.0037746001500085424,-0.02327701747420259,-0.00018098233400042904
0.3675,-0.0001418619370010479,-0.7851204350000012,-3.272562095024728e-05,-2.3558029949999995,1.8936555649748255e-05,1.5714462150000015,0.7860748400000002,0.039999977,0.0399999657,-9.833868650000024,-0.007332928641711112,0.0011241803150273978,0.003840182265009102,-0.02349237119781954,-0.00018424517300044473
0.37,-0.00014969993800105502,-0.7851292400000012,-3.457525280024896e-05,-2.355796979999999,1.705353859974654e-05,1.5714582600000015,0.7860767600000003,0.039999977,0.039999964799999996,-9.834047600000025,-0.007421842962515367,0.0013291106600275843,0.003908262960009164,-0.02371443435552719,-0.00018757170200044777
0.3725,-0.00015753793900106217,-0.7851380450000012,-3.642488465025065e-05,-2.3557909649999993,1.5170521549744827e-05,1.5714703050000016,0.7860786800000003,0.039999977,0.0399999639,-9.834226550000025,-0.007510757283319624,0.001534041005027771,0.003976343655009226,-0.023936497513234845,-0.00019089823100045078
0.375,-0.0001653759400010693,-0.7851468500000012,-3.827451650025234e-05,-2.3557849499999994,1.3287504499743112e-05,1.5714823500000015,0.7860806000000002,0.039999977,0.039999963,-9.834405500000024,-0.00759967160412388,0.0017389713500279575,0.004044424350009288,-0.024158560670942495,-0.00019422476000045382
0.3775,-0.00017321394100107643,-0.7851556550000012,-4.012414835025402e-05,-2.355778934999999,1.1404487449741398e-05,1.5714943950000015,0.7860825200000002,0.039999977,0.0399999621,-9.834584450000024,-0.007688585924928135,0.001943901695028144,0.00411250504500935,-0.024380623828650146,-0.00019755128900045683
0.38,-0.00018105194200108358,-0.7851644600000012,-4.1973780200255705e-05,-2.3557729199999993,9.521470399739684e-06,1.5715064400000016,0.7860844400000002,0.039999977,0.0399999612,-9.834763400000025,-0.007777500245732392,0.0021488320400283303,0.004180585740009412,-0.0246026869863578,-0.00020087781800045987
0.3825,-0.0001888899430010907,-0.7851732650000012,-4.382341205025739e-05,-2.3557669049999994,7.638453349737969e-06,1.5715184850000017,0.7860863600000002,0.039999977,0.0399999603,-9.834942350000023,-0.007866414566536648,0.0023537623850285174,0.004248666435009474,-0.02482475014406545,-0.0002042043470004629
0.385,-0.00019731931200122208,-0.7851831000000015,-4.581261440028839e-05,-2.355760149999999,5.613521129706438e-06,1.5715314600000019,0.7860883800000003,0.039999977299999996,0.0399999606,-9.835074700000014,-0.007944803591827802,0.0025900997500353023,0.004319546550010124,-0.025053349323603136,-0.00020777341700051687
0.3875,-0.00020604436500123,-0.7851934500000014,-4.787160200029027e-05,-2.355753024999999,3.5176313247045295e-06,1.571544900000002,0.7860904500000003,0.03999997775,0.0399999615,-9.835183750000015,-0.00801792996936571,0.002842140625035532,0.00439182637501019,-0.02528521651405379,-0.00021146375750052024
