time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2525,0.00015855868249997081,-0.7849453424999999,6.308834900007971e-05,-2.355890245,0.00012979002150012697,1.5710184150000002,0.7860317975000002,0.04,0.04,-9.82740715000001,0.0021268296404765947,-0.004170781470002533,0.0003023721425007234,-0.013776914076891474,0.00026157762200064785
0.255,0.00015824115499997053,-0.7849442849999999,6.39561140000805e-05,-2.35589089,0.00013117209300012823,1.57101993,0.7860329450000001,0.04,0.04,-9.827506300000008,0.0021541499299953045,-0.004198351440002557,0.00031024668500073053,-0.013906076271098902,0.0002686305740006543
0.2575,0.00015792362749997025,-0.7849432274999999,6.482387900008129e-05,-2.355891535,0.00013255416450012948,1.5710214450000002,0.7860340925000001,0.04,0.04,-9.827605450000009,0.002181470219514014,-0.004225921410002583,0.0003181212275007377,-0.01403523846530633,0.0002756835260006607
0.26,0.00015760609999996994,-0.7849421699999999,6.569164400008208e-05,-2.35589218,0.00013393623600013073,1.57102296,0.7860352400000001,0.04,0.04,-9.82770460000001,0.0022087905090327244,-0.004253491380002607,0.00032599577000074484,-0.014164400659513758,0.00028273647800066716
0.2625,0.00015728857249996966,-0.7849411125,6.655940900008288e-05,-2.3558928249999997,0.000135318307500132,1.5710244750000002,0.7860363875,0.04,0.04,-9.82780375000001,0.002236110798551434,-0.004281061350002633,0.00033387031250075206,-0.014293562853721185,0.00028978943000067356
0.265,0.00015697104499996938,-0.784940055,6.742717400008366e-05,-2.35589347,0.00013670037900013324,1.57102599,0.7860375350000001,0.04,0.04,-9.827902900000009,0.002263431088070144,-0.004308631320002658,0.0003417448550007592,-0.014422725047928613,0.00029684238200067996
0.2675,0.00015663528799996377,-0.7849393560000001,6.834519880009913e-05,-2.355893765,0.00013816202450015773,1.5710276200000002,0.7860387750000001,0.04,0.04,-9.827989700000005,0.0022913196240579247,-0.004332215335001519,0.0003501140195009108,-0.014553253678617914,0.0003040979775007456
0.27,0.00015626307199996344,-0.784939374,6.936374320010006e-05,-2.35589336,0.0001397828180001592,1.5710294800000002,0.7860402000000001,0.04,0.04,-9.828051800000006,0.002320344652983351,-0.004347827440001534,0.0003594724280009193,-0.014686515182269771,0.00031175886000075256
0.2725,0.0001558908559999631,-0.7849393920000001,7.038228760010098e-05,-2.355892955,0.0001414036115001607,1.5710313400000002,0.7860416250000001,0.04,0.04,-9.828113900000005,0.0023493696819087777,-0.004363439545001548,0.00036883083650092783,-0.014819776685921628,0.00031941974250075954
0.275,0.00015551863999996277,-0.78493941,7.140083200010191e-05,-2.3558925499999996,0.00014302440500016216,1.5710332000000002,0.7860430500000001,0.04,0.04,-9.828176000000006,0.002378394710834204,-0.004379051650001562,0.00037818924500093633,-0.014953038189573484,0.0003270806250007665
0.2775,0.0001551464239999624,-0.784939428,7.241937640010284e-05,-2.355892145,0.00014464519850016365,1.5710350600000003,0.7860444750000001,0.04,0.04,-9.828238100000007,0.0024074197397596303,-0.004394663755001576,0.0003875476535009449,-0.015086299693225341,0.0003347415075007735
0.28,0.00015477420799996208,-0.784939446,7.343792080010376e-05,-2.3558917399999997,0.00014626599200016511,1.5710369200000003,0.7860459000000001,0.04,0.04,-9.828300200000006,0.002436444768685057,-0.004410275860001591,0.0003969060620009534,-0.015219561196877196,0.0003424023900007805
0.28250000000000003,0.00015440199199996175,-0.784939464,7.44564652001047e-05,-2.355891335,0.0001478867855001666,1.5710387800000003,0.7860473250000001,0.04,0.04,-9.828362300000007,0.0024654697976104834,-0.0044258879650016045,0.0004062644705009619,-0.015352822700529054,0.00035006327250078746
0.28500000000000003,0.00015398994899995522,-0.7849402230000001,7.558486250012271e-05,-2.35589038,0.00014968291500019534,1.5710409300000003,0.7860489460000002,0.04,0.04,-9.828431600000007,0.0024969390127841597,-0.004427093149999378,0.00041592312800101713,-0.015488966368153017,0.0003583406700008903
0.28750000000000003,0.00015355799249995483,-0.7849413525000001,7.676818625012378e-05,-2.35588915,0.00015156671250019706,1.5710432250000004,0.7860506650000002,0.04,0.04,-9.828504500000008,0.0025296303210813947,-0.004421094874999373,0.0004257319100010261,-0.015626551117762368,0.0003669263250008981
0.29,0.00015312603599995444,-0.784942482,7.795151000012484e-05,-2.35588792,0.00015345051000019875,1.5710455200000002,0.7860523840000002,0.04,0.04,-9.828577400000007,0.002562321629378629,-0.004415096599999367,0.00043554069200103476,-0.015764135867371715,0.00037551198000090576
0.2925,0.00015269407949995405,-0.7849436115,7.913483375012591e-05,-2.3558866899999997,0.00015533430750020046,1.5710478150000002,0.7860541030000002,0.04,0.04,-9.828650300000007,0.0025950129376758634,-0.004409098324999362,0.0004453494740010437,-0.015901720616981065,0.0003840976350009136
0.295,0.00015226212299995363,-0.7849447410000001,8.0318157500127e-05,-2.3558854599999997,0.00015721810500020218,1.5710501100000003,0.7860558220000002,0.04,0.04,-9.828723200000008,0.0026277042459730985,-0.004403100049999356,0.00045515825600105265,-0.016039305366590415,0.0003926832900009214
0.2975,0.00015183016649995324,-0.7849458705000001,8.150148125012806e-05,-2.35588423,0.0001591019025002039,1.571052405,0.7860575410000002,0.04,0.04,-9.828796100000007,0.002660395554270333,-0.004397101774999351,0.00046496703800106155,-0.016176890116199764,0.0004012689450009292
0.3,0.00015139820999994578,-0.7849470000000002,8.268480500014868e-05,-2.3558829999999995,0.00016098570000023667,1.5710547000000001,0.7860592600000003,0.04,0.04,-9.828869000000012,0.0026930868625674744,-0.0043911034999973755,0.00047477582000113723,-0.016314474865809715,0.00040985460000100534
0.3025,0.00015090146099994533,-0.7849492590000002,8.404710125014992e-05,-2.35588075,0.00016315410450023864,1.5710571300000002,0.7860612010000002,0.04,0.04,-9.828982250000012,0.002724919794130768,-0.004367056729997354,0.00048519624200114674,-0.01645756680519956,0.0004190664090010137
0.305,0.00015040471199994487,-0.7849515180000002,8.540939750015116e-05,-2.3558784999999998,0.0001653225090002406,1.5710595600000001,0.7860631420000003,0.04,0.04,-9.829095500000012,0.002756752725694062,-0.004343009959997332,0.0004956166640011562,-0.016600658744589405,0.0004282782180010221
0.3075,0.00014990796299994442,-0.7849537770000002,8.67716937501524e-05,-2.3558762499999997,0.00016749091350024258,1.5710619900000002,0.7860650830000002,0.04,0.04,-9.829208750000012,0.0027885856572573563,-0.00431896318999731,0.0005060370860011657,-0.01674375068397925,0.0004374900270010305
0.31,0.00014941121399994397,-0.7849560360000002,8.813399000015364e-05,-2.3558739999999996,0.00016965931800024455,1.5710644200000004,0.7860670240000003,0.04,0.04,-9.829322000000014,0.00282041858882065,-0.004294916419997288,0.0005164575080011752,-0.016886842623369095,0.0004467018360010389
0.3125,0.00014891446499994352,-0.7849582950000003,8.949628625015488e-05,-2.35587175,0.00017182772250024653,1.5710668500000002,0.7860689650000002,0.04,0.04,-9.829435250000014,0.0028522515203839444,-0.004270869649997266,0.0005268779300011847,-0.01702993456275894,0.00045591364500104727
0.315,0.00014841771599994306,-0.7849605540000003,9.085858250015612e-05,-2.3558695,0.0001739961270002485,1.5710692800000003,0.7860709060000002,0.04,0.04,-9.829548500000014,0.002884084451947238,-0.004246822879997244,0.0005372983520011942,-0.017173026502148785,0.00046512545400105565
0.3175,0.00014789765599993455,-0.7849632020000004,9.228531550017968e-05,-2.3558669199999995,0.0001762664965002858,1.5710718950000004,0.7860729300000002,0.04,0.04,-9.829660725000014,0.0029167436296159486,-0.004213017314993841,0.0005480444675013165,-0.017318360321241018,0.00047454397700113566
0.32,0.00014733097399993402,-0.7849666280000004,9.38409220001811e-05,-2.3558636799999997,0.00017874079600028805,1.5710748800000003,0.7860751200000002,0.04,0.04,-9.829770900000014,0.0029510552994946346,-0.004159694159993792,0.0005594419700013269,-0.0174681778997357,0.0004843759280011446
0.3225,0.0001467642919999335,-0.7849700540000004,9.539652850018252e-05,-2.35586044,0.0001812150955002903,1.5710778650000004,0.7860773100000003,0.04,0.04,-9.829881075000014,0.002985366969373321,-0.004106371004993743,0.0005708394725013373,-0.017617995478230383,0.0004942078790011535
0.325,0.00014619760999993298,-0.7849734800000004,9.695213500018393e-05,-2.3558571999999995,0.00018368939500029258,1.5710808500000004,0.7860795000000003,0.04,0.04,-9.829991250000013,0.0030196786392520073,-0.004053047849993695,0.0005822369750013476,-0.017767813056725063,0.0005040398300011625
0.3275,0.0001456309279999325,-0.7849769060000004,9.850774150018535e-05,-2.3558539599999997,0.00018616369450029482,1.5710838350000003,0.7860816900000003,0.04,0.04,-9.830101425000015,0.0030539903091306936,-0.0039997246949936465,0.000593634477501358,-0.017917630635219745,0.0005138717810011714
0.33,0.00014506424599993196,-0.7849803320000004,0.00010006334800018677,-2.3558507199999994,0.00018863799400029707,1.5710868200000003,0.7860838800000003,0.04,0.04,-9.830211600000014,0.0030883019790093795,-0.003946401539993598,0.0006050319800013684,-0.018067448213714428,0.0005237037320011804
0.3325,0.00014449756399993144,-0.7849837580000004,0.00010161895450018817,-2.3558474799999995,0.00019111229350029932,1.5710898050000002,0.7860860700000002,0.04,0.04,-9.830321775000014,0.003122613648888066,-0.0038930783849935495,0.0006164294825013787,-0.018217265792209107,0.0005335356830011894
0.335,0.0001438807999999218,-0.7849880200000006,0.00010331302600021491,-2.355843519999999,0.00019380765400034197,1.5710930400000003,0.7860884450000003,0.04,0.04,-9.830428450000014,0.0031597010791347795,-0.0038318592499920574,0.000628449345001503,-0.01837048381568885,0.0005440232230013182
0.3375,0.0001432389949999212,-0.7849927000000005,0.00010507633000021652,-2.3558391999999992,0.00019661354500034452,1.5710964000000003,0.7860909125000003,0.04,0.04,-9.830533375000014,0.0031981763895647494,-0.003766692124991998,0.0006407803875015141,-0.018525402061660198,0.0005548385575013281
0.34,0.0001425971899999206,-0.7849973800000005,0.00010683963400021813,-2.3558348799999993,0.0001994194360003471,1.5710997600000003,0.7860933800000003,0.04,0.04,-9.830638300000015,0.0032366516999947194,-0.003701524999991939,0.0006531114300015254,-0.018680320307631542,0.0005656538920013379
0.3425,0.00014195538499992003,-0.7850020600000006,0.00010860293800021973,-2.3558305599999994,0.00020222532700034965,1.5711031200000005,0.7860958475000003,0.04,0.04,-9.830743225000013,0.0032751270104246894,-0.0036363578749918795,0.0006654424725015366,-0.01883523855360289,0.0005764692265013478
0.34500000000000003,0.00014131357999991944,-0.7850067400000006,0.00011036624200022133,-2.3558262399999994,0.0002050312180003522,1.5711064800000005,0.7860983150000003,0.04,0.04,-9.830848150000014,0.0033136023208546594,-0.00357119074999182,0.0006777735150015478,-0.018990156799574234,0.0005872845610013575
0.34750000000000003,0.00014067177499991888,-0.7850114200000006,0.00011212954600022294,-2.3558219199999995,0.00020783710900035474,1.5711098400000005,0.7861007825000004,0.04,0.04,-9.830953075000014,0.00335207763128463,-0.003506023624991761,0.0006901045575015591,-0.019145075045545582,0.0005980998955013674
0.35000000000000003,0.00014002996999990807,-0.7850161000000008,0.00011389285000025284,-2.355817599999999,0.0002106430000004023,1.5711132000000005,0.7861032500000004,0.04,0.04,-9.831058000000015,0.003390552941714478,-0.003440856499987062,0.000702435600001689,-0.019299993291517728,0.0006089152300014566
0.3525,0.00013930789249990742,-0.7850220100000007,0.0001158782920002546,-2.3558121549999993,0.0002138020450004051,1.5711168150000006,0.7861060325000003,0.04,0.04,-9.831173500000014,0.0034280729596550615,-0.003339257104986972,0.0007156991790017008,-0.0194611920975355,0.0006203539345014668
0.355,0.00013858581499990674,-0.7850279200000008,0.0001178637340002564,-2.355806709999999,0.00021696109000040795,1.5711204300000006,0.7861088150000004,0.04,0.04,-9.831289000000016,0.0034655929775956455,-0.0032376577099868793,0.0007289627580017129,-0.019622390903553277,0.0006317926390014772
0.3575,0.0001378637374999061,-0.7850338300000008,0.0001198491760002582,-2.3558012649999993,0.00022012013500041083,1.5711240450000006,0.7861115975000004,0.04,0.04,-9.831404500000016,0.0035031129955362295,-0.003136058314986787,0.0007422263370017249,-0.019783589709571052,0.0006432313435014876
0.36,0.00013714165999990544,-0.7850397400000008,0.00012183461800026002,-2.355795819999999,0.00022327918000041372,1.5711276600000006,0.7861143800000003,0.04,0.04,-9.831520000000015,0.003540633013476814,-0.0030344589199866943,0.0007554899160017371,-0.01994478851558883,0.0006546700480014981
0.3625,0.00013641958249990477,-0.7850456500000008,0.00012382006000026183,-2.3557903749999993,0.0002264382250004166,1.5711312750000004,0.7861171625000004,0.04,0.04,-9.831635500000015,0.003578153031417398,-0.002932859524986602,0.0007687534950017491,-0.020105987321606608,0.0006661087525015085
0.365,0.00013569750499990412,-0.7850515600000008,0.00012580550200026362,-2.355784929999999,0.00022959727000041946,1.5711348900000004,0.7861199450000004,0.04,0.04,-9.831751000000015,0.003615673049357982,-0.0028312601299865093,0.0007820170740017612,-0.020267186127624383,0.0006775474570015189
0.3675,0.00013494693799989202,-0.785057910000001,0.00012786982850029706,-2.355779104999999,0.00023288120800047245,1.5711386850000004,0.7861228350000004,0.03999999975,0.04,-9.831871200000018,0.003653963061520505,-0.002722632394983598,0.0007955497470018811,-0.02043088963257534,0.0006891988845016146
0.37,0.0001341393919998913,-0.7850651400000009,0.0001300919240002991,-2.355772519999999,0.00023641493200047566,1.5711428400000005,0.7861259400000004,0.039999999,0.04,-9.832000800000017,0.0036937930621259813,-0.0025999479799834863,0.000809620608001894,-0.020599602535389647,0.0007012757580016256
0.3725,0.00013333184599989057,-0.785072370000001,0.00013231401950030113,-2.355765934999999,0.00023994865600047887,1.5711469950000005,0.7861290450000004,0.03999999825,0.04,-9.832130400000016,0.0037336230627314573,-0.0024772635649833747,0.0008236914690019068,-0.020768315438203958,0.0007133526315016366
0.375,0.00013252429999988983,-0.785079600000001,0.00013453611500030316,-2.355759349999999,0.0002434823800004821,1.5711511500000006,0.7861321500000004,0.0399999975,0.04,-9.832260000000018,0.0037734530633369338,-0.002354579149983263,0.0008377623300019196,-0.020937028341018266,0.0007254295050016476
0.3775,0.0001317167539998891,-0.785086830000001,0.00013675821050030518,-2.355752764999999,0.00024701610400048533,1.5711553050000004,0.7861352550000004,0.03999999675,0.04,-9.832389600000017,0.00381328306394241,-0.002231894734983151,0.0008518331910019325,-0.021105741243832573,0.0007375063785016586
0.38,0.00013090920799988835,-0.7850940600000009,0.0001389803060003072,-2.3557461799999992,0.0002505498280004885,1.5711594600000005,0.7861383600000004,0.039999996,0.04,-9.832519200000018,0.003853113064547886,-0.0021092103199830394,0.0008659040520019453,-0.021274454146646884,0.0007495832520016696
0.3825,0.00013010166199988764,-0.785101290000001,0.00014120240150030923,-2.3557395949999993,0.00025408355200049176,1.5711636150000006,0.7861414650000004,0.03999999525,0.04,-9.832648800000017,0.0038929430651533626,-0.001986525904982928,0.0008799749130019581,-0.02144316704946119,0.0007616601255016806
0.385,0.00012923366999987419,-0.7851093960000012,0.00014359191400034642,-2.355732259999999,0.00025788297000055077,1.5711681400000006,0.7861448040000004,0.039999994500000004,0.04,-9.832771400000016,0.003934633452451209,-0.0018464843599791693,0.0008946370500020951,-0.021615938283527494,0.0007742343550017961
0.3875,0.00012833545499987337,-0.7851179400000011,0.00014606513500034867,-2.3557245499999993,0.0002618152350005544,1.5711728500000006,0.7861482600000005,0.039999993750000004,0.04,-9.832890500000017,0.0039772540330946585,-0.001697764249979034,0.0009095948250021087,-0.021790738683218517,0.0007870572625018078
0.39,0.00012743723999987256,-0.7851264840000012,0.00014853835600035092,-2.355716839999999,0.0002657475000005579,1.5711775600000006,0.7861517160000004,0.039999993000000005,0.04,-9.833009600000016,0.004019874613738107,-0.0015490441399788986,0.0009245526000021223,-0.02196553908290954,0.0007998801700018195
0.3925,0.00012653902499987172,-0.7851350280000011,0.00015101157700035317,-2.355709129999999,0.00026967976500056153,1.5711822700000007,0.7861551720000005,0.03999999225,0.04,-9.833128700000017,0.004062495194381556,-0.0014003240299787633,0.000939510375002136,-0.022140339482600566,0.0008127030775018311
0.395,0.0001256408099998709,-0.7851435720000012,0.00015348479800035542,-2.355701419999999,0.0002736120300005651,1.5711869800000007,0.7861586280000005,0.0399999915,0.04,-9.833247800000018,0.004105115775025005,-0.001251603919978628,0.0009544681500021496,-0.022315139882291588,0.0008255259850018428
0.3975,0.0001247425949998701,-0.7851521160000012,0.00015595801900035767,-2.355693709999999,0.0002775442950005687,1.5711916900000007,0.7861620840000005,0.03999999075,0.04,-9.833366900000017,0.004147736355668454,-0.0011028838099784925,0.0009694259250021631,-0.022489940281982614,0.0008383488925018545
0.4,0.00012384437999985533,-0.7851606600000014,0.00015843124000039857,-2.3556859999999986,0.00028147656000063366,1.5711964000000007,0.7861655400000006,0.03999999,0.04,-9.833486000000022,0.004190356936312294,-0.0009541636999749665,0.0009843837000023058,-0.022664740681674643,0.0008511718000019944
