time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408288.956509,-10.215207,-0.072334,-0.652200,-0.586889,-0.156687,-0.078191
1765408288.956759,-10.584648,0.008369,0.115375,-0.586889,-0.169973,-0.078191
1765408288.957011,-10.701816,-0.116571,0.554758,-0.576199,-0.173333,-0.074373
1765408288.957344,-10.500956,-0.049020,-0.020923,-0.580169,-0.173333,-0.084299
1765408288.957678,-10.457315,0.113582,-0.227164,-0.591776,-0.175776,-0.094990
1765408288.958026,-10.475847,0.338355,-0.193687,-0.578031,-0.171348,-0.086132
1765408288.958276,-10.398134,0.083094,0.404113,-0.579100,-0.167835,-0.082314
1765408288.958526,-10.494978,0.245098,0.670134,-0.585056,-0.171195,-0.090255
1765408288.958776,-10.685675,0.402319,0.188307,-0.587958,-0.171195,-0.098807
1765408288.960012,-10.691055,0.318030,0.438785,-0.586889,-0.183260,-0.087048
1765408288.960262,-10.760999,0.370636,0.489000,-0.582918,-0.168752,-0.092088
1765408288.960512,-10.755618,0.882353,0.882353,-0.593914,-0.168752,-0.095448
1765408288.960762,-11.011477,0.636059,1.278096,-0.611323,-0.170431,-0.093310
1765408288.960098,-10.511715,0.453132,0.218795,-0.593608,-0.187994,-0.074984
1765408288.960348,-10.952294,0.082496,0.983979,-0.603229,-0.201738,-0.081551
1765408288.960598,-11.113103,0.265423,1.041368,-0.607811,-0.182801,-0.093921
1765408288.960848,-10.774747,0.335964,0.705404,-0.606284,-0.182801,-0.085216
1765408288.960985,-10.576279,0.198470,0.263032,-0.606284,-0.193339,-0.085216
1765408288.961235,-10.846484,-0.029292,0.735294,-0.615752,-0.207389,-0.091324
1765408288.961485,-11.061093,0.237924,1.166308,-0.613614,-0.193950,-0.099724
1765408288.961735,-10.559540,0.345528,0.498565,-0.609796,-0.200211,-0.088270
1765408288.961965,-10.349113,0.272597,0.271401,-0.613156,-0.207541,-0.092241
1765408288.962215,-10.349113,0.272597,0.271401,-0.613156,-0.210443,-0.092241
1765408288.962465,-10.347919,0.075323,0.453730,-0.602619,-0.209832,-0.081245
1765408288.962715,-10.332376,0.192492,0.441176,-0.607964,-0.207083,-0.095600
1765408288.962959,-10.396938,0.254663,0.775347,-0.618043,-0.196546,-0.092393
1765408288.963209,-9.791367,0.025108,-0.065758,-0.607505,-0.196546,-0.085979
1765408288.963459,-9.791367,0.025108,-0.002391,-0.607505,-0.203418,-0.085979
1765408288.963709,-10.163795,-0.257054,0.640842,-0.606589,-0.200822,-0.092088
1765408288.964016,-10.549974,-0.310856,1.113104,-0.601397,-0.189216,-0.093615
1765408288.964266,-10.056191,-0.477044,0.412482,-0.597121,-0.187077,-0.084299
1765408288.964516,-10.121352,-0.273195,0.468675,-0.591318,-0.199600,-0.102473
1765408288.964766,-10.370635,-0.318030,1.012673,-0.596357,-0.189368,-0.094531
1765408288.964953,-10.425035,-0.214012,0.792085,-0.585056,-0.193950,-0.094837
1765408288.965286,-10.517693,-0.227164,1.011478,-0.586125,-0.201127,-0.094226
1765408288.965620,-10.662361,-0.322214,1.482544,-0.588263,-0.193492,-0.100029
1765408288.965957,-10.396339,-0.094452,1.000119,-0.570243,-0.189979,-0.099113
1765408288.966207,-9.854136,-0.321019,0.346724,-0.571923,-0.195019,-0.090255
1765408288.966457,-9.838593,0.008369,0.240913,-0.575893,-0.202502,-0.105222
1765408288.966707,-10.404112,0.153635,0.993544,-0.578795,-0.201127,-0.096975
1765408288.966961,-10.404112,0.153635,0.993544,-0.578795,-0.199142,-0.096975
1765408288.967211,-10.414873,0.396939,0.930775,-0.573450,-0.200517,-0.095142
1765408288.967461,-10.459108,0.149450,0.820182,-0.587805,-0.197920,-0.085979
1765408288.967711,-10.375418,-0.066954,0.504543,-0.581544,-0.198989,-0.082772
1765408288.967994,-10.353896,-0.193687,0.353898,-0.583834,-0.211054,-0.086285
1765408288.968244,-10.872787,0.236729,1.465208,-0.591776,-0.187077,-0.095906
1765408288.968494,-10.516498,-0.085485,0.896102,-0.586736,-0.183718,-0.080023
1765408288.968744,-10.248086,-0.444763,0.436394,-0.584903,-0.205556,-0.074067
1765408288.968988,-9.972500,-0.380201,-0.063965,-0.581544,-0.203571,-0.092546
1765408288.969238,-10.344332,0.035270,0.902678,-0.578184,-0.203571,-0.088575
1765408288.969488,-10.292323,-0.209230,1.055715,-0.565356,-0.197309,-0.073915
1765408288.969738,-10.160210,-0.163797,0.671329,-0.571770,-0.204487,-0.082620
1765408288.970003,-10.015541,-0.465088,0.505739,-0.580016,-0.202044,-0.080176
1765408288.970253,-9.718434,-0.480631,0.104017,-0.568410,-0.207236,-0.078038
1765408288.970503,-10.190698,-0.555954,0.866810,-0.559705,-0.207236,-0.076358
1765408288.970753,-10.223577,-0.530846,1.111908,-0.556956,-0.187688,-0.081703
1765408288.971003,-10.178144,-0.615136,0.897896,-0.553749,-0.190132,-0.082161
1765408288.971336,-9.762074,-0.711980,0.337757,-0.540921,-0.186925,-0.078649
1765408288.971670,-9.982065,-0.737685,0.776542,-0.531300,-0.201891,-0.085216
1765408288.971976,-10.341342,-0.472262,1.183046,-0.534813,-0.194102,-0.089339
1765408288.972226,-10.245097,-0.756815,1.113104,-0.530995,-0.193950,-0.088423
1765408288.972476,-9.709468,-0.726925,0.358680,-0.519388,-0.197309,-0.086285
1765408288.972726,-9.892395,-0.854256,0.582257,-0.512974,-0.197309,-0.092088
1765408288.973027,-10.101027,-0.656384,1.010880,-0.506407,-0.183260,-0.089950
1765408288.973277,-10.391558,-0.661167,1.077236,-0.498466,-0.197615,-0.088881
1765408288.973527,-10.133308,-0.546389,0.766380,-0.499230,-0.185856,-0.095142
1765408288.973777,-9.836202,-0.576279,0.327594,-0.488845,-0.183412,-0.091019
1765408288.974031,-10.127929,-0.523673,1.302009,-0.483653,-0.172417,-0.085674
1765408288.974364,-10.312051,-0.811812,1.118484,-0.481056,-0.180358,-0.086743
1765408288.974698,-10.463293,-0.816595,1.021640,-0.479835,-0.185398,-0.093768
1765408288.975051,-9.974891,-0.846485,0.398135,-0.470214,-0.176082,-0.096364
1765408288.975301,-9.962337,-0.426829,0.670732,-0.459982,-0.170890,-0.093921
1765408288.975551,-10.156623,-0.340148,1.336681,-0.466090,-0.170890,-0.094531
1765408288.975801,-10.156623,-0.340148,1.336681,-0.466090,-0.172722,-0.094531
1765408288.976006,-9.751911,-0.795672,0.336561,-0.461509,-0.170737,-0.089034
1765408288.976256,-9.793160,-0.493783,0.502750,-0.451582,-0.167988,-0.094379
1765408288.976506,-9.839788,-0.389766,0.850072,-0.447612,-0.161574,-0.085216
1765408288.976756,-10.084887,-0.661167,0.936155,-0.448375,-0.180053,-0.087354
1765408288.977026,-10.179338,-0.744859,0.894309,-0.439670,-0.164781,-0.089339
1765408288.977276,-9.570778,-0.683883,0.151243,-0.430507,-0.159436,-0.087812
1765408288.977526,-9.613222,-0.730512,0.591822,-0.438907,-0.155618,-0.089492
1765408288.977776,-9.722619,-0.493783,0.509326,-0.425009,-0.158214,-0.085827
1765408288.978004,-10.028693,-1.025825,0.827953,-0.422413,-0.166155,-0.079107
1765408288.978337,-10.044236,-0.997728,0.621712,-0.401033,-0.153785,-0.083689
1765408288.978671,-10.095646,-0.939742,1.247011,-0.394314,-0.143859,-0.087659
1765408288.979007,-9.901959,-0.870995,0.832138,-0.397215,-0.143859,-0.089034
1765408288.979257,-9.901959,-0.870995,0.832138,-0.397215,-0.163254,-0.089034
1765408288.979507,-10.028095,-0.767575,0.395744,-0.385761,-0.150578,-0.089339
1765408288.979757,-9.923481,-0.972023,0.831540,-0.371101,-0.144622,-0.086132
1765408288.980020,-9.807508,-0.667145,0.894907,-0.369421,-0.148898,-0.104305
1765408288.980270,-10.105211,-0.631277,1.054519,-0.369726,-0.148898,-0.099724
1765408288.980520,-10.105211,-0.631277,1.054519,-0.369726,-0.153480,-0.099724
1765408288.980770,-9.935436,-0.285748,0.483022,-0.348804,-0.148288,-0.093921
1765408288.980962,-9.820060,-0.628886,0.997130,-0.346361,-0.130878,-0.087812
1765408288.981212,-9.644308,-0.754424,0.640842,-0.341932,-0.135918,-0.097586
1765408288.981462,-10.039454,-0.802248,0.815399,-0.334601,-0.148440,-0.095448
1765408288.981712,-10.039454,-0.802248,0.815399,-0.334601,-0.143859,-0.095448
1765408288.981985,-10.004781,-0.729914,0.787900,-0.307265,-0.121409,-0.098349
1765408288.982235,-9.805116,-0.955284,0.669536,-0.296728,-0.121409,-0.097280
1765408288.982485,-9.849353,-0.939144,0.613343,-0.288023,-0.138972,-0.095753
1765408288.982735,-10.029292,-0.952893,0.657580,-0.281303,-0.134543,-0.099113
1765408288.983028,-9.777617,-1.007891,0.479436,-0.267406,-0.131794,-0.092546
1765408288.983361,-9.615016,-1.342659,0.429220,-0.254273,-0.120493,-0.086743
1765408288.983695,-9.520563,-1.227881,0.147059,-0.233961,-0.116064,-0.092241
1765408288.984120,-9.715446,-1.309780,0.371832,-0.227700,-0.121104,-0.089492
1765408288.984370,-9.604854,-1.404232,0.141679,-0.211818,-0.116675,-0.085368
1765408288.984620,-9.744739,-1.269727,0.345528,-0.190590,-0.102473,-0.082772
1765408288.984870,-9.541486,-1.419177,0.304878,-0.177609,-0.088117,-0.074831
1765408288.985066,-9.803921,-1.470588,0.533835,-0.167683,-0.091935,-0.076205
1765408288.985316,-9.675991,-1.547106,0.142276,-0.167683,-0.087812,-0.076205
1765408288.985566,-9.472141,-1.484337,-0.154232,-0.141110,-0.080940,-0.067806
1765408288.985816,-9.599473,-1.321138,0.211621,-0.126449,-0.069791,-0.064141
1765408288.986032,-9.799137,-1.455643,0.550574,-0.120951,-0.061239,-0.056658
1765408288.986282,-9.565398,-1.574007,0.118364,-0.108276,-0.060628,-0.050702
1765408288.986532,-9.405785,-1.615256,-0.090866,-0.098655,-0.051160,-0.047037
1765408288.986782,-9.469152,-1.414395,0.156624,-0.084910,-0.038332,-0.041386
1765408288.986992,-9.658057,-1.540531,0.469871,-0.071624,-0.039554,-0.028405
1765408288.987242,-9.658057,-1.660688,0.249880,-0.062766,-0.036805,-0.023213
1765408288.987492,-9.348397,-1.644548,-0.325203,-0.052687,-0.028100,-0.019700
1765408288.987742,-9.409969,-1.483142,-0.337159,-0.037874,-0.023671,-0.018784
1765408288.988007,-9.815877,-1.310975,0.230751,-0.035125,-0.015577,-0.016341
1765408288.988257,-10.022716,-1.223099,0.643233,-0.028711,-0.003665,-0.007178
1765408288.988507,-9.863700,-1.408417,0.327594,-0.021228,0.002291,0.000153
1765408288.988757,-9.820659,-1.360593,0.140483,-0.016341,-0.006567,-0.003512
1765408288.989001,-10.011955,-0.880559,0.289933,-0.007025,-0.011301,-0.004276
1765408288.989201,-10.226564,-0.567910,0.639646,-0.001222,-0.002749,0.007330
1765408288.989401,-9.998802,-0.592420,0.428623,-0.002291,0.001069,0.019853
1765408288.989601,-9.953370,-0.708393,0.296509,-0.004276,-0.005192,0.020464
1765408288.989801,-9.873264,-0.760999,0.104017,0.004734,-0.010232,0.026573
1765408288.989987,-10.093256,-0.628886,0.462697,0.009468,-0.011759,0.021380
1765408288.990187,-10.285748,-0.310258,0.827953,0.011454,0.002902,0.017410
1765408288.990387,-10.285748,-0.310258,0.827953,0.011454,0.003360,0.017410
1765408288.990587,-9.864896,-0.082496,0.170971,0.011454,-0.006109,0.023824
1765408288.990787,-10.032877,-0.051411,0.452535,0.011759,-0.005803,0.028711
1765408288.991027,-10.142276,-0.210426,0.626494,0.011454,-0.007636,0.030543
1765408288.991227,-9.904350,-0.304878,0.215208,0.017104,-0.000153,0.025962
1765408288.991427,-9.814680,-0.197872,0.123147,0.019548,-0.003512,0.019853
1765408288.991627,-9.873264,0.057389,0.266619,0.020159,-0.004429,0.016035
1765408288.991827,-10.068149,0.396939,0.601387,0.022144,-0.005345,0.011148
1765408288.992048,-9.996411,0.572692,0.364658,0.020159,-0.002902,0.013439
1765408288.992248,-9.782400,0.322812,0.115973,0.020159,-0.004581,0.013439
1765408288.992448,-9.794952,0.270206,0.135103,0.018937,-0.009927,0.015882
1765408288.992648,-9.936632,0.349115,0.326399,0.017104,-0.004581,0.010079
1765408288.992848,-9.909132,0.502152,0.296509,0.018631,-0.000458,0.009010
1765408288.993035,-9.949186,0.584648,0.288140,0.015730,-0.001985,0.006872
1765408288.993285,-10.059779,0.559541,0.466284,0.013744,-0.004734,0.008705
1765408288.993535,-9.949782,0.438785,0.264825,0.011912,-0.000764,0.008858
1765408288.993785,-9.915112,0.456719,0.208034,0.009774,-0.003971,0.001680
1765408288.994014,-10.027497,0.619321,0.338953,0.009010,-0.003512,-0.003207
1765408288.994214,-10.105211,0.637255,0.437590,0.005040,-0.003512,-0.001527
1765408288.994414,-10.074127,0.624103,0.389766,0.001222,-0.004887,-0.004581
1765408288.994614,-10.032280,0.596604,0.314443,-0.005651,-0.003360,-0.002902
1765408288.994814,-9.977283,0.500956,0.368843,-0.003665,-0.008552,-0.002138
1765408288.995035,-9.985652,0.491989,0.306074,-0.006261,-0.008705,-0.004581
1765408288.995235,-10.014346,0.420851,0.338355,-0.009927,-0.006109,-0.003207
1765408288.995435,-9.995216,0.353898,0.298900,-0.014966,-0.008858,-0.005345
1765408288.995635,-9.978478,0.289335,0.343137,-0.019090,-0.008094,-0.009316
1765408288.995835,-9.931252,0.321616,0.282162,-0.020006,-0.007483,-0.006720
1765408288.996051,-9.945002,0.288140,0.328790,-0.023518,-0.010537,-0.010232
1765408288.996251,-9.898373,0.192492,0.304280,-0.024129,-0.010537,-0.008552
1765408288.996451,-9.910329,0.124342,0.304878,-0.024129,-0.007330,-0.008552
1765408288.996651,-9.832614,0.123147,0.209230,-0.027794,-0.007178,-0.011759
1765408288.996851,-9.845766,0.131516,0.217001,-0.030391,-0.008094,-0.012675
1765408288.997041,-9.869080,0.038259,0.251076,-0.029627,-0.008399,-0.011454
1765408288.997291,-9.972500,0.035868,0.346724,-0.029169,-0.009774,-0.012065
1765408288.997541,-9.952174,0.001196,0.396939,-0.031612,-0.004734,-0.008858
1765408288.997791,-9.900764,-0.039455,0.357484,-0.027947,-0.004429,-0.007636
1765408288.998011,-9.956957,-0.146461,0.361071,-0.030696,-0.004429,-0.005803
1765408288.998211,-9.900764,-0.219990,0.273792,-0.028405,-0.003665,-0.003971
1765408288.998411,-10.015541,-0.318030,0.450741,-0.028405,-0.006261,-0.007483
1765408288.998611,-10.069344,-0.252272,0.514108,-0.025198,-0.007330,-0.008858
1765408288.998811,-10.033475,-0.274988,0.425634,-0.024435,-0.009010,-0.009774
1765408288.998978,-9.832614,-0.310258,0.161406,-0.020311,-0.009010,-0.010843
1765408288.999228,-9.903154,-0.353898,0.370636,-0.023518,-0.008094,-0.012981
1765408288.999478,-9.959349,-0.325203,0.487207,-0.021686,-0.011454,-0.011454
1765408288.999728,-10.008368,-0.272597,0.408895,-0.016952,-0.008399,-0.010996
1765408289.004154,-9.820060,-0.253467,0.199665,-0.016188,-0.004276,-0.007483
1765408289.004354,-9.820659,-0.422047,0.218795,-0.012217,-0.007636,-0.001680
1765408289.004554,-9.949782,-0.388570,0.486609,-0.012217,-0.009163,-0.006414
1765408289.004754,-10.028693,-0.332377,0.517695,-0.011912,-0.004581,-0.009468
1765408289.004954,-9.863102,-0.180536,0.246294,-0.006872,-0.004581,-0.006414
1765408289.004275,-9.819464,-0.172166,0.213415,-0.007330,-0.004276,-0.003054
1765408289.004475,-9.900764,-0.236729,0.350311,-0.005345,-0.006261,-0.000764
1765408289.004675,-9.960544,-0.260641,0.401722,-0.003512,-0.005956,-0.000764
1765408289.004875,-9.907339,-0.268412,0.356289,-0.003971,-0.003971,0.000000
1765408289.005075,-9.802725,-0.279770,0.199665,-0.005040,-0.003207,-0.000916
1765408289.004994,-9.802725,-0.279770,0.199665,-0.005040,-0.005345,-0.000916
1765408289.005194,-9.959349,-0.142276,0.445361,-0.003360,-0.006720,-0.000611
1765408289.005394,-9.955761,-0.054998,0.388570,-0.002902,-0.003665,-0.000916
1765408289.005594,-9.840386,-0.054400,0.229555,-0.003207,-0.004734,0.005803
1765408289.005794,-9.927666,-0.142276,0.296509,-0.001374,-0.004734,0.005803
1765408289.005984,-9.973696,-0.243902,0.349115,-0.001374,-0.007636,0.005498
1765408289.006184,-10.057388,-0.147059,0.459110,-0.004429,-0.004734,0.001680
1765408289.006384,-10.013748,-0.032281,0.424438,-0.002902,-0.004734,0.003360
1765408289.006584,-9.904350,-0.020325,0.289335,-0.002902,-0.005803,0.005345
1765408289.006784,-9.890601,-0.044835,0.255858,-0.002749,-0.007025,0.008399
1765408289.007002,-9.934240,-0.098039,0.334768,-0.002291,-0.005803,0.007483
1765408289.007202,-9.983260,-0.190100,0.371832,-0.004276,-0.007483,0.008399
1765408289.007402,-9.973696,-0.118962,0.290531,-0.002443,-0.005498,0.008247
1765408289.007602,-9.894188,-0.046628,0.227164,0.001985,-0.005192,0.005803
1765408289.007802,-9.894188,-0.043042,0.295911,0.000153,-0.006720,0.006414
1765408289.008008,-9.939023,-0.106408,0.368245,-0.001833,-0.007941,0.005651
1765408289.008208,-10.014943,-0.044237,0.395744,0.001833,-0.008705,0.003665
1765408289.008408,-9.983260,0.034672,0.302487,0.002291,-0.005192,0.003971
1765408289.008608,-9.862504,0.095050,0.208034,0.000611,-0.007025,0.003818
1765408289.008808,-9.915112,0.081301,0.350311,-0.000611,-0.011606,0.002596
1765408289.009020,-10.005977,0.095648,0.436394,0.001374,-0.007330,0.004429
1765408289.009220,-9.999999,0.077116,0.411286,0.001222,-0.007636,0.006109
1765408289.009420,-9.838593,0.028694,0.220588,-0.002749,-0.001374,0.004887
1765408289.009620,-9.833811,0.059780,0.220588,-0.002749,-0.005345,0.004887
1765408289.009820,-9.947392,0.114778,0.329388,0.002443,-0.011759,0.000458
1765408289.010008,-10.063366,0.188905,0.514108,-0.000611,-0.007636,-0.002902
1765408289.010208,-9.930056,0.212817,0.304878,-0.003818,-0.004581,0.001069
1765408289.010408,-9.864896,0.221186,0.248087,-0.001985,-0.008858,0.002749
1765408289.010608,-9.883428,0.197274,0.279173,-0.007636,-0.007789,0.000611
1765408289.010808,-9.942610,0.108800,0.384983,-0.007025,-0.010079,-0.001680
1765408289.010995,-9.903154,0.107006,0.331779,-0.008247,-0.008552,-0.001527
1765408289.011195,-9.815877,0.203252,0.237327,-0.008858,-0.006414,-0.003818
1765408289.011395,-9.792562,0.221784,0.173362,-0.008858,-0.006414,-0.001985
1765408289.011595,-9.890003,0.168580,0.333572,-0.009621,-0.007330,-0.002291
1765408289.011795,-10.013748,0.107604,0.447154,-0.011148,-0.005803,-0.000611
1765408289.011987,-10.013748,0.107604,0.447154,-0.011148,-0.002596,-0.000611
1765408289.012187,-9.875656,0.051411,0.248685,-0.013744,-0.003054,-0.001680
1765408289.012387,-9.866689,-0.019727,0.265423,-0.010079,-0.005498,-0.003360
1765408289.012587,-9.995216,-0.003587,0.406504,-0.011759,-0.006872,-0.005345
1765408289.012787,-10.054399,-0.013152,0.462697,-0.013744,-0.005803,-0.004276
1765408289.012961,-9.916306,0.000598,0.273792,-0.011301,-0.004581,-0.005498
1765408289.013161,-9.806311,-0.074725,0.101626,-0.012523,-0.007025,-0.006109
1765408289.013361,-9.958152,-0.012554,0.383788,-0.010537,-0.006720,-0.007025
1765408289.013561,-10.098038,-0.052009,0.530846,-0.010079,-0.006261,-0.003360
1765408289.013761,-10.001194,-0.074127,0.335964,-0.010843,-0.006720,-0.004276
1765408289.014029,-9.898373,-0.049617,0.195481,-0.011606,-0.005651,-0.005040
1765408289.014229,-9.836202,-0.028694,0.276184,-0.011454,-0.006261,-0.005651
1765408289.014429,-10.034670,-0.065758,0.461502,-0.012675,-0.009621,-0.006109
1765408289.014629,-10.044834,-0.071736,0.405308,-0.009774,-0.009927,-0.005345
1765408289.014829,-9.979075,-0.033477,0.298900,-0.012065,-0.005803,-0.003818
1765408289.015007,-9.869678,-0.043042,0.266619,-0.012981,-0.004123,-0.006261
1765408289.015207,-9.895982,-0.050813,0.314443,-0.014355,-0.009774,-0.003360
1765408289.015407,-9.941415,-0.057987,0.320421,-0.012981,-0.006261,-0.001985
1765408289.015607,-9.953967,-0.111191,0.331779,-0.012981,-0.009163,-0.001985
1765408289.015807,-9.974294,-0.127929,0.337159,-0.011301,-0.005803,-0.001374
1765408289.016008,-9.903752,-0.111191,0.280966,-0.012675,-0.005803,-0.001985
1765408289.016208,-9.903752,-0.111191,0.280966,-0.012675,-0.006720,-0.001985
1765408289.016408,-9.855330,-0.155428,0.233142,-0.011301,-0.008858,-0.001222
1765408289.016608,-9.912720,-0.148254,0.303085,-0.011301,-0.007330,-0.001222
1765408289.016808,-9.965326,-0.119560,0.416667,-0.008858,-0.004429,-0.000611
1765408289.017006,-9.879243,-0.159015,0.307269,-0.009316,-0.004429,-0.001527
1765408289.017256,-9.848158,-0.158417,0.288140,-0.004887,-0.008247,-0.002749
1765408289.017506,-9.894786,-0.103419,0.252272,-0.008858,-0.007025,-0.001527
1765408289.017756,-9.955164,-0.149450,0.354495,-0.005498,-0.006414,0.000764
1765408289.018045,-9.955164,-0.149450,0.354495,-0.005498,-0.006720,0.000764
1765408289.018245,-10.014346,-0.102822,0.443568,-0.006109,-0.007178,-0.000764
1765408289.018445,-9.898373,-0.077714,0.253467,-0.007330,-0.004581,0.000153
1765408289.018645,-9.844571,-0.057389,0.239120,-0.006109,-0.008705,-0.001374
1765408289.018845,-9.867287,-0.005380,0.309063,-0.006720,-0.008705,0.001222
1765408289.019034,-9.956957,-0.016738,0.383788,-0.007636,-0.006261,0.002138
1765408289.019234,-10.001194,-0.065758,0.387374,-0.007483,-0.005192,0.000458
1765408289.019434,-10.018531,-0.044835,0.329986,-0.004123,-0.006109,-0.000916
