time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.911586068514,0.04023590843626523,0.013630094395677918,-0.004365636948363375,-0.035850067979620155,-0.0002651811427554058,0.5175
0.52,-9.849865277485248,0.022533607266375603,0.026740768185363903,0.008619858952335597,-0.03767623618423689,-0.003070094789416625,0.52
0.5225,-9.829692801325658,0.01903340830751335,0.03612850777859337,0.0061663123214761,-0.022647957963460745,0.0038047752090776287,0.5225
0.525,-9.825961751772828,0.029680414662280045,-0.03373556109446025,-0.0014776753818270308,-0.034954894099110026,0.00573644331508275,0.525
0.5275,-9.792997501954316,0.020129840530074362,0.04591838262853969,-0.002738584667009705,-0.03368640625061989,-0.000320309974501708,0.5275
0.53,-9.88682709012525,-0.006780110927850837,0.06668115137522657,-0.0033040135665777745,-0.03547161375522025,-0.004169924059164631,0.53
0.5325,-9.824921571011055,-0.008313990131335642,0.011334010858931454,0.002028413346343276,-0.029450227497504096,0.004319495556977478,0.5325
0.535,-9.792231605609844,0.014790249048015628,0.07897057995313517,-0.0033344501306600874,-0.03666951263539762,0.002871949932322676,0.535
0.5375,-9.786888300487698,0.024322573062559357,0.03040905860127337,-0.003520342293407488,-0.026200376807716613,0.008306508313580688,0.5375
0.54,-9.86229007798176,0.01917873253143302,0.027557633722947637,-0.0015981546594353883,-0.036836537375564186,0.004398964466103522,0.54
0.5425,-9.844389630388239,0.01828153237448931,0.06580173625618933,-0.008457732161901904,-0.044398313732546935,-0.001725680397496072,0.5425
0.545,-9.867302285760367,0.006631167938545121,0.029692976493354728,-0.0006661509128443973,-0.02529447216492269,-0.0028800991940626454,0.545
0.5475,-9.90396636052882,-0.010765106267198048,-0.013581435896414532,0.0007168376141630569,-0.03710680964443303,-0.0042813486037360515,0.5475
0.55,-9.90398681582074,0.06849154441058822,0.022069252422426144,-0.002471497252480829,-0.04490673870951969,0.0016491146400021755,0.55
0.5525,-9.824164730655237,-0.009801665822660493,0.04411268729147157,0.002324066218213721,-0.03861349473610311,-0.00765026183561531,0.5525
0.555,-9.83016041285699,-0.022341231566766394,-0.0069218840599597,0.00387024774839578,-0.03853066974756229,0.002110159146684912,0.555
0.5575,-9.863312548735244,-0.0335673270191119,0.02379053111066136,0.004467915215906355,-0.043970006379265444,0.0012401455264993762,0.5575
0.56,-9.885511759826679,0.03299685406705155,0.06618637245616278,0.0014134329306996786,-0.03783136676021861,0.010603456099562234,0.56
0.5625,-9.824811172461034,0.011916442393627314,-0.004252670197853716,-0.0018159716744141948,-0.03089960050880877,-0.0047227221604197595,0.5625
0.5650000000000001,-9.832545685228977,0.018941383493246873,-0.017550034358807053,0.007494030716542861,-0.04054517582746478,-0.0008451909944367875,0.5650000000000001
0.5675,-9.786796056683503,0.0104854386085522,-0.00292089900424038,0.006431439487741743,-0.03395673027502154,0.000618609716676473,0.5675
0.5700000000000001,-9.818473981608209,0.022387670452766184,-0.05087095136360564,0.011936630064573468,-0.05071111255175791,0.0004330541672761539,0.5700000000000001
0.5725,-9.832468515699746,0.03031161470620875,0.06445409228763835,0.008855554577377384,-0.026458078440426937,-0.001082181835266267,0.5725
0.5750000000000001,-9.912924654215766,0.05465715618105033,0.06347951762164362,0.002674371784362085,-0.039850354577868126,0.0036536083034906246,0.5750000000000001
0.5775,-9.77542897858757,0.05583941136547273,0.07114336026932308,0.007134982667318311,-0.03896742430683059,2.4593668191940146e-05,0.5775
0.58,-9.880069541381445,0.05378317523750206,-0.024721376898709173,-0.00039390675081433705,-0.039424897311245696,0.007848646700631326,0.58
0.5825,-9.805394391941752,0.06838926478218038,0.03395551798926999,0.012355186343730345,-0.03435087326083655,0.0083722751927938,0.5825
0.585,-9.869193780566688,0.0009709835013888774,0.013187174551204791,0.005495465392117953,-0.040561552792307366,0.0021356059865202184,0.585
0.5875,-9.852010090585972,-0.006373046605188054,-0.000690580466269422,0.002366363572162799,-0.04487222529500502,0.007826255020770669,0.5875
0.59,-9.900086151121796,0.011569590764795596,0.03623540159258929,0.0007660605970034396,-0.04267792277404246,-0.003474812293027064,0.59
0.5925,-9.757855085097873,0.04640924762476815,0.08446055234330505,0.012782531748278684,-0.0372199222924812,0.0010301601609521542,0.5925
0.595,-9.893147226921023,-0.008353510066352503,-0.019588708844764047,0.0004889419105122727,-0.034015764980100435,-0.0015122615800609088,0.595
0.5975,-9.781262246615825,0.04999288262707655,0.005600249689805591,0.0037979763404545532,-0.03920788159448199,0.008399411462394177,0.5975
0.6,-9.864859310162469,0.012809920142750158,0.016695546002517294,0.006187708706747369,-0.04217858662668855,0.00023193928528193844,0.6
0.6025,-9.816919301734535,0.010359628459243082,0.00752859348540505,0.003379802764880584,-0.03749993681170555,0.0037772824234659744,0.6025
0.605,-9.847568177143446,0.02972576158275408,0.10331958895728538,0.0056504632956612495,-0.05130377656483602,0.007195721351098791,0.605
0.6075,-9.808331899551995,-0.06275862992748062,0.02487273362322478,0.004100312319333607,-0.03897591295922652,0.005118600593905301,0.6075
0.61,-9.829562134050462,0.033379336954337584,0.07239992251970476,0.0057187670107065585,-0.04372183560104919,-0.007870542901790007,0.61
0.6125,-9.875649670957525,-0.011851711860714723,0.06271007274633965,0.0043300311157421865,-0.0497303509572945,-0.0005153984729706503,0.6125
0.615,-9.924755950549203,0.055368036677796634,0.01639974653934049,0.0007314868657867932,-0.033342623941787934,0.002573108110562658,0.615
0.6175,-9.84008590598057,0.028036829699022166,0.06613897639141653,-0.0030135914522560515,-0.03864758194006726,0.009720884836442022,0.6175
0.62,-9.841014501572849,0.06049823726565243,0.050414444091919995,0.008020191095243042,-0.04387109301200783,0.0035380584086883255,0.62
0.6225,-9.828178025975653,-0.012813382486393115,-0.026031779593852854,0.0067043038771214016,-0.03795084631115369,0.0008169932303446891,0.6225
0.625,-9.87711878225108,-0.00978938745442976,0.04353438870650636,0.009223883582363434,-0.053676112689306374,-0.0027944964421580286,0.625
0.6275000000000001,-9.777579978323718,0.03082242915701377,0.06281019755840546,0.0031123455702894,-0.04260148511962393,0.0036736889358134246,0.6275000000000001
0.63,-9.86974007177921,0.04515148841714492,0.0428030694702552,-8.875719472846598e-05,-0.04263601829647441,0.0018058730098244413,0.63
0.6325000000000001,-9.803680918285826,-0.05826936231529478,0.07595661806506557,0.005390205160670836,-0.04036375677290495,-0.0005037379372426973,0.6325000000000001
0.635,-9.864073054751167,0.050126676254262634,0.06107371836755311,-0.0073619823907303235,-0.04021498170035048,0.00458850488349542,0.635
0.6375000000000001,-9.862551080829745,-0.038436729586636964,0.01799937430007227,0.004811957580472513,-0.04021221403263311,0.001933101491955549,0.6375000000000001
0.64,-9.820790287879614,-0.028808553227997122,0.013574845240381925,0.0038155191423967366,-0.04721035531084486,0.005327550559037374,0.64
0.6425,-9.842410602733924,-0.04223989357013256,0.024283499016412503,0.0008417401518956121,-0.044941298400944775,0.002524212726104738,0.6425
0.645,-9.857341063295722,0.0466744428344122,0.0853607603000591,0.014677786636372474,-0.03379187784058178,0.002453132603263168,0.645
0.6475,-9.815444853790938,0.01350590423831104,0.09010081286313629,0.0020918135998809553,-0.047935585470527474,0.00024156858443142695,0.6475
0.65,-9.849311525938097,0.0652724878546016,0.04163256397586837,-0.0035782249849007648,-0.04580452451511146,0.0004943979499418246,0.65
0.6525,-9.867869922171243,0.0187227820395868,0.0020978924145409264,0.0013854987696424487,-0.049297299526274985,0.004396488161049152,0.6525
0.655,-9.882835937050158,0.03137144665889098,-0.014806891882263307,0.003817931224195164,-0.04893713988560464,0.002940749698918953,0.655
0.6575,-9.870772235394845,0.08337443011019907,0.03581218514932075,-0.0011748662138095828,-0.046484599748629174,-0.000981843429037723,0.6575
0.66,-9.871824093969702,-0.018363143628089086,-0.008267465909167812,-0.00039771138499610474,-0.04903628449952283,0.0008924509882717921,0.66
0.6625,-9.874545805777572,0.0013093436084994515,0.04722993438219309,0.001137957289999988,-0.042306409845493075,0.0016060947022684944,0.6625
0.665,-9.834015296407047,0.06770392198064369,0.05762980802183458,0.010768538862950665,-0.04912416552152121,0.006916655919074131,0.665
0.6675,-9.884425011795196,-0.0023689190606062654,0.1360167045145541,0.00333853184830094,-0.0447918530849547,0.0010237554972610363,0.6675
0.67,-9.892536701449236,0.007660026597102032,0.005011568955670523,0.0016631956803385274,-0.043819783886637445,0.0059611268143412695,0.67
0.6725,-9.84056450438034,0.03925300977689806,0.019469342571995528,0.0075360844502846995,-0.047711042720575,0.011673957254280455,0.6725
0.675,-9.875209885446697,-0.02809543084771014,0.035318426153218785,0.0036709512476726914,-0.053888089296945316,-0.002086551286575471,0.675
0.6775,-9.859382536584727,0.07961073820188265,0.09563295291116085,0.010957550218621282,-0.04978470252271008,0.005696537475678617,0.6775
0.68,-9.886483190705174,-0.03810886338703552,0.029028806534448427,-0.0017599119308605907,-0.04737383287480362,0.013977039630457305,0.68
0.6825,-9.855582593491388,-0.018645489706637312,0.11727728120294029,0.004980354565702527,-0.036754513459120924,0.0034511767249314576,0.6825
0.685,-9.864283989945028,0.012721123819434578,0.050594060516473,-0.0019935433458214496,-0.04971497668565922,0.000926448670292432,0.685
0.6875,-9.834400334140883,0.00360035141995059,0.0841408434865746,0.01124637785294021,-0.04086584900504547,0.0017962022421834066,0.6875
0.6900000000000001,-9.837099447436731,0.10844289477802586,0.06820423379411014,0.0015628811910442615,-0.05828399539960131,0.001251803991074814,0.6900000000000001
0.6925,-9.875547796639628,0.026299147584515035,0.06533476780415653,0.004993393861963128,-0.047649186681279355,0.003442002623728098,0.6925
0.6950000000000001,-9.906059288893724,-0.04877767462062346,0.04192954441152675,0.012957457441046365,-0.05297257521671828,0.001512459233269244,0.6950000000000001
0.6975,-9.806428797611328,0.045669251753291853,0.09855165324345491,0.006012202963409486,-0.05309032003068648,0.005603300333442226,0.6975
0.7000000000000001,-9.816663856002183,0.0016273961450229673,0.04812264747327911,-0.0041367261555929034,-0.05602730144997722,0.006344012738816486,0.7000000000000001
0.7025,-9.877889399121285,0.036606810759537124,0.03472516551684432,0.0103098333095274,-0.042485004527158775,0.002026121728373301,0.7025
0.705,-9.819260985451992,0.005011682110648871,0.10568857423301076,0.0018465232712548496,-0.0533805321178828,0.005213833703930121,0.705
0.7075,-9.860062923029874,0.007231932995142227,0.04311226064436583,-0.002369087566892981,-0.05521923065978951,0.008703422361104112,0.7075
0.71,-9.836124463862356,-0.040852986007866895,0.05552546647291026,0.0006503854633435691,-0.05682115437862701,-0.010580804486121396,0.71
0.7125,-9.849658749396855,0.06161593302805946,0.1059913146103626,0.0014918159632894507,-0.049827299038210086,0.004060972922872104,0.7125
0.715,-9.888931828114234,0.003147348428688969,0.01740647784013189,0.0033174859981511522,-0.05537675841132343,-0.0020398236387010934,0.715
0.7175,-9.74888212818863,0.010573066821132564,0.04742620122930993,0.006906749130717911,-0.05499644262264153,0.0006542805605575452,0.7175
0.72,-9.768806797463485,0.0829615092766155,0.018152999517735253,0.0022274486782070807,-0.04847184557763768,0.005054484472208119,0.72
0.7225,-9.84581359244776,0.019202136443958604,0.027219604148730044,-0.006543920384973044,-0.05200115064258287,0.0073772996632613,0.7225
0.725,-9.86897693774585,0.01616401550809907,0.0584288339320755,0.009114222864866444,-0.05058297125602572,0.005275005467670079,0.725
0.7275,-9.822904212622745,0.008753267246520837,0.07355600707000753,0.010052316338754664,-0.06259317530230997,0.006094118382477644,0.7275
0.73,-9.870959010548978,0.032859119038932405,0.029713530995533963,0.007744178276902254,-0.05611093981250449,-9.967123528912842e-05,0.73
0.7325,-9.895187864319924,0.05839108839863866,0.11547256369494835,-0.001963248252802762,-0.056870959576582274,-0.008876206088547337,0.7325
0.735,-9.907324047579639,0.018431337301657042,0.10106475867325139,0.011148418519970324,-0.053416279614969434,0.005308655803621954,0.735
0.7375,-9.86654486355041,0.04045964611801977,0.05386270889916355,0.012430357726453685,-0.05642986739003497,8.417408042734039e-05,0.7375
0.74,-9.896863213813432,0.036814284378120954,0.08776154440499162,0.007470914739088172,-0.055450894823458004,0.0018335621574790035,0.74
0.7425,-9.83991905785904,0.030711469725902607,0.12068272896239346,0.0048747657283166506,-0.05824759050536758,0.0019366881993617344,0.7425
0.745,-9.867525373595155,0.004776587077274075,0.08194626274678958,0.006915222322587562,-0.0632113628076256,0.008522947331356707,0.745
0.7475,-9.861388589975338,0.010648387377919353,0.07259347401704991,0.012187144075445465,-0.05273315493395932,-0.00021452686704143893,0.7475
0.75,-9.850247648689587,0.10308905651751323,0.16267218590336285,0.005733013220252124,-0.0625282427011696,0.015306856152008682,0.75
0.7525000000000001,-9.81637518277694,0.035359038369598216,0.049849410715253076,0.01007446770711297,-0.05296909935812465,0.00560587006427283,0.7525000000000001
0.755,-9.848385485554097,0.07111199083304856,0.0700406731899879,0.012600248799834799,-0.056108524259264894,-0.004906286600446712,0.755
0.7575000000000001,-9.87440540795284,-0.003514463613379348,0.0008738045901114794,-0.0002057887820406545,-0.05329833608549399,0.008494713113246365,0.7575000000000001
0.76,-9.877850072344172,-0.0001601152504909567,0.14889018334297596,0.005385027267612628,-0.06232803026252412,0.0017924852736305528,0.76
0.7625000000000001,-9.915329560624668,0.028278275894567825,0.1516099658773084,0.009966944334232111,-0.06497673426198236,-0.003544521661210791,0.7625000000000001
0.765,-9.878873418553523,-0.07385003192272405,0.11337254668415075,0.00678851875275718,-0.060420472154270835,-0.0023019524937194073,0.765
0.7675000000000001,-9.911398599539343,0.03204128333481531,0.046395746191770164,-0.006407821198193612,-0.06593708019116451,0.0016602705427276921,0.7675000000000001
0.77,-9.863373714943396,0.057385241550328536,0.06663722612245275,0.0063816251787830024,-0.06314615966808156,-0.0010617791877648775,0.77
0.7725,-9.856355406440533,0.041634163640415195,0.0715986042087784,0.005426663098109958,-0.06876843550565322,-0.005520800766178629,0.7725
0.775,-9.863266917746321,0.042332282307073824,0.023277986030462827,0.006971525281651194,-0.06382615400283488,0.01572083918960226,0.775
0.7775,-9.853572278984078,-0.02349079167501882,0.1413881478072046,0.002243194642227674,-0.058853896572820454,-0.002870835549521037,0.7775
0.78,-9.912027973399738,-0.026093390541418623,0.08827152095939902,0.009109623349842284,-0.06385198504671845,0.010516778399482953,0.78
0.7825,-9.920716954679262,-0.02752013949904232,0.058121454588381506,-0.006948076598603015,-0.056091122224627955,0.0052529170912210986,0.7825
0.785,-9.837186789018626,0.04310390563473236,0.0585447033933299,0.0048570450705140164,-0.06025647729229191,0.0038316261743390682,0.785
0.7875,-9.807346044363197,-0.021450164474117347,0.17166278541837338,0.009034304304227234,-0.06060819148258139,0.00500674150495674,0.7875
0.79,-9.896358139211088,0.0940319810649318,0.04663244738259756,-0.007413660806913276,-0.05470350129434698,0.00021613797717855203,0.79
0.7925,-9.797383046216892,0.058504575029400804,0.03006669020636918,0.007329009801181875,-0.05632943174826592,-0.002083100950285869,0.7925
0.795,-9.820545145954702,0.0499256627362179,0.11348628524879362,-0.00481033447848207,-0.056225415744642564,0.0075145266288755615,0.795
0.7975,-9.866247825892087,0.008122653712867587,0.07056894966020147,0.010210511689604344,-0.06243728320662098,0.008008801041637603,0.7975
0.8,-9.903634703576104,0.02080473325070357,0.10128779928866785,0.011422444906096377,-0.06195032980548693,0.008236176756675782,0.8
0.8025,-9.909453567956321,-0.004011069391146668,0.11220618915327807,-0.0017538274311573406,-0.055599729012916044,0.0067693628794696144,0.8025
0.805,-9.841120284086024,0.047855057248251925,0.06054405211610512,0.005968087207983951,-0.06226927651240023,-0.003259633826121531,0.805
