time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2625,0.0002492100650000161,-0.784784375,-3.035211725001384e-05,-2.3559644000000004,5.836446549999315e-05,1.5709140750000001,0.7859494625,0.04,0.03999999875,-9.634232671949484,0.027273352557913483,0.17046534994329543,-0.0011428382641859424,-0.006757189120959615,0.004707599789634168
0.265,0.00025190726600001623,-0.78477815,-3.266928710001397e-05,-2.3559674000000004,5.721736059999308e-05,1.57091193,0.7859477450000001,0.04,0.0399999995,-9.598377482297554,0.022984289589264333,0.20366381430257682,-0.0005304792213488068,-0.0066717768245159945,0.004991051064208459
0.2675,0.0002547604065000195,-0.7847719849999999,-3.5120702150016755e-05,-2.35597028,5.600395349999171e-05,1.5709097600000002,0.7859459400000001,0.04,0.04,-9.59891754474917,0.014746441513822569,0.22025120407165796,8.677391115100228e-05,-0.0069849708154185695,0.005358842540299504
0.27,0.00025792542600002036,-0.7847659399999999,-3.784060760001749e-05,-2.35597292,5.4657941999991346e-05,1.57090754,0.78594396,0.04,0.04,-9.672248111405887,-0.0013889767749887365,0.20361644466124595,0.0007138152229758921,-0.00809537738099176,0.005895314419419449
0.2725,0.0002610904455000212,-0.784759895,-4.0560513050018225e-05,-2.35597556,5.331193049999098e-05,1.57090532,0.78594198,0.04,0.04,-9.745578678062603,-0.017524395063800047,0.18698168525083392,0.001340856534800782,-0.00920578394656495,0.006431786298539395
0.275,0.00026425546500002207,-0.78475385,-4.328041850001896e-05,-2.3559782,5.196591899999062e-05,1.5709031,0.78594,0.04,0.04,-9.81890924471932,-0.03365981335261135,0.1703469258404219,0.001967897846625672,-0.01031619051213814,0.00696825817765934
0.2775,0.0002674204845000229,-0.784747805,-4.60003239500197e-05,-2.35598084,5.061990749999025e-05,1.57090088,0.78593802,0.04,0.04,-9.892239811376037,-0.04979523164142266,0.1537121664300099,0.002594939158450562,-0.011426597077711332,0.0075047300567792855
0.28,0.00027058550400002373,-0.78474176,-4.872022940002044e-05,-2.35598348,4.927389599998989e-05,1.57089866,0.78593604,0.04,0.04,-9.965570378032753,-0.06593064993023397,0.1370774070195979,0.003221980470275452,-0.012537003643284523,0.008041201935899231
0.28250000000000003,0.0002737505235000246,-0.784735715,-5.144013485002117e-05,-2.35598612,4.7927884499989524e-05,1.5708964399999998,0.78593406,0.04,0.04,-10.038900944689468,-0.08206606821904527,0.12044264760918587,0.003849021782100342,-0.013647410208857715,0.008577673815019176
0.28500000000000003,0.00027725638100002854,-0.784729744,-5.445345900002456e-05,-2.35598825,4.6436452899987845e-05,1.57089387,0.78593187,0.04,0.04,-10.030261339338326,-0.06378445429192109,0.11322845978808739,0.003195138121508651,-0.013698770170119034,0.007605780609029625
0.28750000000000003,0.00028093265750002796,-0.7847238099999999,-5.761349250002407e-05,-2.355990125,4.487231124998809e-05,1.570891125,0.7859295749999999,0.04,0.04,-9.980636647984705,-0.02829432425743899,0.11072455776147876,0.001900791974731367,-0.013220606829243182,0.0058797048605120535
0.29,0.0002846089340000273,-0.784717876,-6.077352600002351e-05,-2.3559919999999996,4.330816959998836e-05,1.57088838,0.78592728,0.04,0.04,-9.931011956631085,0.007195805777042319,0.10822065573487018,0.0006064458279541117,-0.012742443488367342,0.00415362911199452
0.2925,0.0002882852105000268,-0.7847119419999999,-6.393355950002301e-05,-2.355993875,4.174402794998861e-05,1.570885635,0.785924985,0.04,0.04,-9.881387265277464,0.04268593581152441,0.10571675370826153,-0.0006879003188231727,-0.012264280147491492,0.002427553363476949
0.295,0.0002919614870000262,-0.784706008,-6.709359300002253e-05,-2.35599575,4.017988629998885e-05,1.57088289,0.7859226899999999,0.04,0.04,-9.831762573923843,0.0781760658460065,0.1032128516816529,-0.0019822464656004566,-0.011786116806615642,0.0007014776149593775
0.2975,0.00029563776350002564,-0.784700074,-7.025362650002203e-05,-2.3559976249999997,3.861574464998909e-05,1.570880145,0.785920395,0.04,0.04,-9.782137882570222,0.11366619588048862,0.10070894965504426,-0.0032765926123777406,-0.011307953465739791,-0.0010245981335581938
0.3,0.00029931404000002886,-0.78469414,-7.34136600000248e-05,-2.3559995,3.705160299998772e-05,1.5708774,0.7859181,0.04,0.04,-9.732513191217484,0.14915632591446668,0.09820504762812089,-0.004570938759144695,-0.010829790124862999,-0.0027506738820636937
0.3025,0.0003035454440000291,-0.784688269,-7.705171200002501e-05,-2.356001225,3.525080094998762e-05,1.57087434,0.7859155274999999,0.04,0.04,-9.812368638881239,0.11070183802283431,0.0495310883106266,-0.004350132197935897,-0.010213408652216649,-0.002705787684102046
0.305,0.00030777684800002936,-0.784682398,-8.068976400002522e-05,-2.3560029499999997,3.344999889998752e-05,1.57087128,0.7859129549999999,0.04,0.04,-9.892224086544992,0.07224735013120195,0.0008571289931323112,-0.0041293256367270995,-0.009597027179570297,-0.0026609014861403986
0.3075,0.0003120082520000296,-0.784676527,-8.432781600002542e-05,-2.356004675,3.164919684998741e-05,1.57086822,0.7859103825,0.04,0.04,-9.972079534208746,0.03379286223956961,-0.047816830324361986,-0.003908519075518302,-0.008980645706923947,-0.002616015288178751
0.31,0.00031623965600002986,-0.784670656,-8.796586800002563e-05,-2.3560064,2.9848394799987308e-05,1.57086516,0.78590781,0.04,0.04,-10.051934981872499,-0.00466162565206274,-0.09649078964185628,-0.003687712514309504,-0.008364264234277597,-0.0025711290902171034
0.3125,0.0003204710600000301,-0.7846647849999999,-9.160392000002585e-05,-2.3560081250000002,2.8047592749987207e-05,1.5708621,0.7859052375,0.04,0.04,-10.131790429536254,-0.0431161135436951,-0.14516474895935058,-0.003466905953100706,-0.007747882761631245,-0.002526242892255456
0.315,0.0003247024640000303,-0.784658914,-9.524197200002606e-05,-2.35600985,2.62467906999871e-05,1.57085904,0.7859026650000001,0.04,0.04,-10.211645877200008,-0.08157060143532746,-0.19383870827684488,-0.0032460993918919084,-0.007131501288984895,-0.0024813566942938083
0.3175,0.0003291336725000352,-0.784653045,-9.90520905000303e-05,-2.35601132,2.4360786449985007e-05,1.57085586,0.7858999725,0.04,0.04,-10.246445620611965,-0.09689830314767185,-0.21748770661499936,-0.0030088516331518403,-0.006791660011796345,-0.0025012975233145757
0.32,0.00033396449000003655,-0.78464718,-0.00010320634200003142,-2.35601228,2.2304377799984448e-05,1.57085244,0.78589704,0.04,0.04,-10.191133955523247,-0.06597243250293919,-0.19108678299609627,-0.0027387214793502973,-0.0070048991255054725,-0.0026508924062959714
0.3225,0.00033879530750003783,-0.784641315,-0.00010736059350003254,-2.35601324,2.0247969149983892e-05,1.5708490199999998,0.7858941075,0.04,0.04,-10.135822290434529,-0.035046561858206524,-0.16468585937719316,-0.0024685913255487538,-0.0072181382392146,-0.0028004872892773668
0.325,0.00034362612500003916,-0.78463545,-0.00011151484500003367,-2.3560142,1.8191560499983336e-05,1.5708456,0.7858911749999999,0.04,0.04,-10.080510625345813,-0.0041206912134738455,-0.1382849357582901,-0.0021984611717472107,-0.007431377352923729,-0.0029500821722587625
0.3275,0.00034845694250004044,-0.784629585,-0.00011566909650003479,-2.35601516,1.6135151849982777e-05,1.5708421799999999,0.7858882425,0.04,0.04,-10.025198960257095,0.02680517943125882,-0.11188401213938698,-0.0019283310179456674,-0.007644616466632856,-0.003099677055240158
0.33,0.0003532877600000418,-0.78462372,-0.00011982334800003591,-2.35601612,1.4078743199982221e-05,1.57083876,0.78588531,0.04,0.04,-9.969887295168377,0.0577310500759915,-0.08548308852048389,-0.0016582008641441242,-0.007857855580341983,-0.0032492719382215536
0.3325,0.00035811857750004306,-0.784617855,-0.00012397759950003704,-2.35601708,1.2022334549981664e-05,1.57083534,0.7858823774999999,0.04,0.04,-9.91457563007966,0.08865692072072415,-0.0590821649015808,-0.0013880707103425811,-0.008071094694051113,-0.003398866821202949
0.335,0.00036337870800004875,-0.78461198,-0.00012850161700004193,-2.3560177799999997,9.782837239979245e-06,1.57083158,0.78587917,0.04,0.04,-9.888159700695239,0.09587649077072719,-0.008896374103050088,-0.0010091296158739815,-0.008621875688984057,-0.0027226646983708426
0.3375,0.0003688534950000479,-0.7846061,-0.0001332105175000412,-2.35601835,7.451795599979607e-06,1.57082765,0.785875825,0.04,0.04,-9.87619163916238,0.09124291052384587,0.053181850284812364,-0.0005757830510740588,-0.00934142762452207,-0.0016335640726487222
0.34,0.000374328282000047,-0.78460022,-0.00013791941800004047,-2.35601892,5.120753959979969e-06,1.57082372,0.78587248,0.04,0.04,-9.864223577629522,0.08660933027696455,0.1152600746726748,-0.0001424364862741361,-0.010060979560060083,-0.0005444634469266019
0.3425,0.0003798030690000462,-0.78459434,-0.00014262831850003971,-2.35601949,2.7897123199803323e-06,1.57081979,0.785869135,0.04,0.04,-9.852255516096664,0.08197575003008323,0.17733829906053725,0.0002909100785257865,-0.010780531495598097,0.0005446371787955185
0.34500000000000003,0.0003852778560000453,-0.7845884599999999,-0.00014733721900003899,-2.3560200599999996,4.5867067998069347e-07,1.57081586,0.78586579,0.04,0.04,-9.840287454563805,0.07734216978320191,0.2394165234483997,0.0007242566433257093,-0.011500083431136109,0.0016337378045176393
0.34750000000000003,0.0003907526430000445,-0.7845825799999999,-0.00015204611950003826,-2.3560206299999997,-1.8723709600189436e-06,1.5708119299999999,0.785862445,0.04,0.04,-9.828319393030947,0.07270858953632059,0.3014947478362622,0.0011576032081256316,-0.012219635366674121,0.00272283843023976
0.35000000000000003,0.0003962274300000491,-0.7845767,-0.00015675502000004224,-2.3560212,-4.203412600020923e-06,1.570808,0.7858591,0.04,0.04,-9.81635133149821,0.0680750092896453,0.36357297222309926,0.0015909497729197275,-0.012939187302205063,0.0038119390559477706
0.3525,0.0004023909060000493,-0.784570766,-0.00016205716600004244,-2.3560212299999996,-6.8281359100210165e-06,1.570803545,0.7858553275,0.04,0.04,-9.819494148854748,0.08928902090562907,0.29702004118962455,0.0012933362796141421,-0.012771474351966652,0.003130836718444746
0.355,0.0004085543820000497,-0.7845648319999999,-0.00016735931200004275,-2.35602126,-9.452859220021169e-06,1.57079909,0.785851555,0.04,0.04,-9.822636966211286,0.11050303252161331,0.2304671101561484,0.0009957227863085498,-0.012603761401728237,0.002449734380941707
0.3575,0.00041471785800005007,-0.7845588979999999,-0.00017266145800004306,-2.3560212899999997,-1.2077582530021319e-05,1.570794635,0.7858477825,0.04,0.04,-9.825779783567825,0.13171704413759755,0.16391417912267223,0.0006981092930029578,-0.012436048451489823,0.0017686320434386672
0.36,0.0004208813340000504,-0.784552964,-0.00017796360400004337,-2.35602132,-1.4702305840021471e-05,1.57079018,0.78584401,0.04,0.04,-9.828922600924361,0.1529310557535818,0.09736124808919605,0.0004004957996973657,-0.012268335501251408,0.001087529705935628
0.3625,0.00042704481000005077,-0.7845470299999999,-0.00018326575000004368,-2.35602135,-1.7327029150021622e-05,1.570785725,0.7858402375,0.04,0.04,-9.8320654182809,0.17414506736956603,0.030808317055719903,0.00010288230639177338,-0.012100622551012994,0.0004064273684325887
0.365,0.00043320828600005115,-0.7845410959999999,-0.000188567896000044,-2.35602138,-1.9951752460021774e-05,1.57078127,0.7858364649999999,0.04,0.04,-9.835208235637438,0.19535907898555027,-0.035744613977756245,-0.0001947311869138187,-0.01193290960077458,-0.00027467496907045055
0.3675,0.0004396162585000581,-0.784535123,-0.00019408067100005,-2.35602122,-2.268076445002475e-05,1.5707766349999999,0.7858325494999999,0.04,0.04,-9.835786920121304,0.21380848734674726,-0.07881633111137237,-0.000428394573005686,-0.011675416975843839,-0.00036891182370323093
0.37,0.00044651322400006,-0.7845290719999999,-0.0002000147040000516,-2.35602068,-2.5618353800025546e-05,1.57077164,0.785828348,0.04,0.04,-9.831237338860014,0.22672868919857714,-0.07492562044702969,-0.0005341577446748996,-0.01123836500153518,0.0007105822873604865
0.3725,0.00045341018950006187,-0.7845230209999999,-0.0002059487370000532,-2.35602014,-2.855594315002634e-05,1.570766645,0.7858241465,0.04,0.04,-9.826687757598725,0.23964889105040701,-0.07103490978268699,-0.0006399209163441133,-0.010801313027226521,0.001790076398424204
0.375,0.0004603071550000637,-0.7845169699999999,-0.0002118827700000548,-2.3560195999999998,-3.149353250002714e-05,1.57076165,0.785819945,0.04,0.04,-9.822138176337434,0.2525690929022369,-0.06714419911834431,-0.000745684088013327,-0.010364261052917862,0.002869570509487921
0.3775,0.0004672041205000656,-0.7845109189999999,-0.0002178168030000564,-2.35601906,-3.4431121850027934e-05,1.570756655,0.7858157434999999,0.04,0.04,-9.817588595076145,0.2654892947540668,-0.06325348845400162,-0.0008514472596825406,-0.009927209078609205,0.003949064620551638
0.38,0.00047410108600006747,-0.784504868,-0.00022375083600005802,-2.35601852,-3.736871120002873e-05,1.57075166,0.785811542,0.04,0.04,-9.813039013814857,0.27840949660589664,-0.059362777789658934,-0.0009572104313517542,-0.009490157104300546,0.005028558731615356
0.3825,0.0004809980515000693,-0.7844988169999999,-0.00022968486900005965,-2.35601798,-4.030630055002953e-05,1.570746665,0.7858073405,0.04,0.04,-9.808489432553566,0.29132969845772655,-0.05547206712531624,-0.0010629736030209678,-0.009053105129991888,0.006108052842679073
0.385,0.0004884138760000759,-0.78449266,-0.00023606594000006535,-2.35601722,-4.346518530003235e-05,1.57074134,0.785802806,0.04,0.04,-9.79715576279575,0.3060996166435643,-0.05361168606488132,-0.001148896844061082,-0.008714101599256901,0.006106126752222121
0.3875,0.0004960891300000731,-0.78448645,-0.0002426705300000629,-2.35601635,-4.6734717750031146e-05,1.57073585,0.785798105,0.04,0.04,-9.782430048789827,0.3217943929963638,-0.05276646980635395,-0.001224900119787099,-0.008424122290306512,0.005563490561029507
0.39,0.0005037643840000702,-0.7844802399999999,-0.0002492751200000605,-2.35601548,-5.000425020002994e-05,1.57073036,0.785793404,0.04,0.04,-9.767704334783904,0.33748916934916334,-0.05192125354782658,-0.001300903395513116,-0.008134142981356124,0.005020854369836891
0.3925,0.0005114396380000674,-0.7844740299999999,-0.0002558797100000581,-2.3560146100000003,-5.327378265002873e-05,1.57072487,0.7857887029999999,0.04,0.04,-9.75297862077798,0.3531839457019628,-0.051076037289299214,-0.0013769066712391329,-0.007844163672405736,0.004478218178644276
0.395,0.0005191148920000646,-0.7844678199999999,-0.0002624843000000556,-2.3560137400000003,-5.654331510002753e-05,1.5707193799999999,0.785784002,0.04,0.04,-9.738252906772058,0.36887872205476235,-0.050230821030771845,-0.00145290994696515,-0.0075541843634553485,0.003935581987451661
0.3975,0.0005267901460000617,-0.7844616099999999,-0.00026908889000005316,-2.3560128700000003,-5.9812847550026326e-05,1.57071389,0.7857793009999999,0.04,0.04,-9.723527192766134,0.38457349840756183,-0.049385604772244476,-0.001528913222691167,-0.007264205054504961,0.003392945796259046
0.4,0.0005344654000000652,-0.7844554,-0.0002756934800000562,-2.356012,-6.308238000002781e-05,1.5707084,0.7857746,0.04,0.04,-9.708801478760268,0.4002682747597053,-0.04854038851360501,-0.0016049164984118917,-0.0069742257455668215,0.002850309605071317
0.4025,0.0005429636575000676,-0.78444901,-0.0002830072100000582,-2.3560105900000003,-6.67029780000288e-05,1.5707023549999999,0.7857693859999999,0.04,0.04,-9.701611575887533,0.33056127138797253,-0.03310379262599404,-0.0009920769373434656,-0.008278606873812294,0.0029436469464870973
0.405,0.0005514619150000699,-0.78444262,-0.00029032094000006016,-2.35600918,-7.032357600002977e-05,1.57069631,0.7857641719999999,0.04,0.04,-9.6944216730148,0.2608542680162398,-0.017667196738383076,-0.0003792373762750397,-0.009582988002057768,0.0030369842879028777
0.40750000000000003,0.0005599601725000721,-0.78443623,-0.0002976346700000621,-2.35600777,-7.394417400003076e-05,1.5706902649999999,0.785758958,0.04,0.04,-9.687231770142064,0.19114726464450704,-0.0022306008507721117,0.00023360218479338618,-0.01088736913030324,0.003130321629318658
0.41000000000000003,0.0005684584300000745,-0.7844298399999999,-0.00030494840000006414,-2.3560063600000003,-7.756477200003174e-05,1.57068422,0.785753744,0.04,0.04,-9.68004186726933,0.1214402612727743,0.01320599503683885,0.0008464417458618121,-0.012191750258548713,0.003223658970734438
0.41250000000000003,0.0005769566875000768,-0.7844234499999999,-0.0003122621300000661,-2.35600495,-8.118537000003272e-05,1.570678175,0.7857485299999999,0.04,0.04,-9.672851964396594,0.05173325790104155,0.02864259092444981,0.0014592813069302382,-0.013496131386794185,0.0033169963121502184
0.41500000000000004,0.0005854549450000792,-0.78441706,-0.00031957586000006807,-2.35600354,-8.48059680000337e-05,1.57067213,0.7857433159999999,0.04,0.04,-9.66566206152386,-0.017973745470691194,0.04407918681206078,0.0020721208679986645,-0.014800512515039659,0.003410333653565999
0.4175,0.0005942423625000889,-0.7844105914999999,-0.00032713877600007646,-2.35600202,-8.854940750003785e-05,1.570665875,0.7857379294999999,0.04,0.03999999975,-9.684073533672223,-0.05927937598866776,0.05294369925918987,0.00207357832503451,-0.015368705918013688,0.003533432393502352
0.42,0.0006036081000000894,-0.784403966,-0.00033520006400007696,-2.35600028,-9.253853000003807e-05,1.5706592,0.7857321979999999,0.04,0.039999999,-9.753687755860595,-0.04378226080155645,0.04866404482591612,0.0008522715740573244,-0.01446452387050763,0.0037160539304773228
0.4225,0.00061297383750009,-0.7843973405,-0.0003432613520000774,-2.35599854,-9.65276525000383e-05,1.5706525249999999,0.7857264664999999,0.04,0.03999999825,-9.823301978048967,-0.02828514561444513,0.044384390392642366,-0.00036903517691986134,-0.013560341823001573,0.0038986754674522933
