time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
28.799999999999645,0.35435596,-0.61439246,-0.3059665,-2.2175634,-0.15107879,1.320564,0.5687988,0.039999925,0.04,0.0034485418412888436,-0.0031841527250137114,-1.4613753207548541e-05,-0.014744123656266908,-0.004613663854013279,0.00210481360374659,0.9749624060094644,-0.16244043009283501,-0.15057031049372216,0.019748294541938067
28.81666666666631,0.35455447,-0.6142969,-0.30613893,-2.2174857,-0.15116358,1.3204236,0.5686768,0.03999993,0.04,0.0009320420315539479,-0.0032439316327750878,-0.0009888736503649298,-0.01423564021729481,-0.005155395414605539,0.002090394336961242,0.9749351762964357,-0.16252107339659966,-0.1506590147664376,0.019752569236970656
28.833333333332977,0.35474277,-0.6142063,-0.30630243,-2.2174115,-0.15124397,1.3202906,0.56856114,0.03999993,0.04,0.002872276500642812,-0.0031961164016255927,-0.00013464693040532438,-0.013738794194413173,-0.005687847729366556,0.002077128383641621,0.9749093821588299,-0.16259755844319054,-0.15074285125320777,0.01975660302418091
28.849999999999643,0.3549211,-0.6141206,-0.3064573,-2.2173417,-0.15132016,1.3201643,0.5684519,0.039999925,0.04,0.001632664151673957,-0.0030522570976687646,-0.000963427901057301,-0.013254958032651181,-0.0062035846960174085,0.002061945747787772,0.9748849247462021,-0.16266984596624395,-0.15082251574561234,0.019760401313604216
28.86666666666631,0.35508978,-0.6140394,-0.30660376,-2.2172756,-0.15139218,1.3200451,0.5683484,0.03999992,0.04,0.001937160957043993,-0.003136988926547013,-0.0002828768627338718,-0.012784224030232112,-0.006709368928424452,0.002049417724874788,0.9748617724319089,-0.1627382936603231,-0.15089783665715284,0.019763990478513634
28.883333333332974,0.35524902,-0.61396295,-0.306742,-2.2172132,-0.15146019,1.3199322,0.5682506,0.03999992,0.04,0.002337263104057463,-0.002816455582542454,-0.0007589868669555244,-0.012325377120111712,-0.007201521925244459,0.0020365493907528293,0.9748398920220718,-0.16280295500568728,-0.1509689797441738,0.01976739534725583
28.89999999999964,0.35539904,-0.6138907,-0.30687243,-2.2171543,-0.15152428,1.3198261,0.5681584,0.03999992,0.04,0.0017981430134872411,-0.0027134444894744147,-0.00011362425320626812,-0.011878719810095903,-0.007678957704968875,0.002024996047083786,0.9748192825666706,-0.16286383017004796,-0.1510359611872531,0.01977062433980767
28.916666666666305,0.35554016,-0.6138226,-0.30699515,-2.217099,-0.15158457,1.3197261,0.5680717,0.039999917,0.04,0.0015796604736273423,-0.0027312516261146502,-0.0005880663186408341,-0.01144666916810622,-0.008140804774097937,0.002012964426980539,0.9747998625789641,-0.16292102665639036,-0.15109920383195555,0.019773659009130466
28.93333333333297,0.35567275,-0.6137589,-0.3071104,-2.2170465,-0.15164115,1.3196325,0.5679904,0.039999917,0.04,0.002944553424288898,-0.002670000000043471,7.744649122010117e-06,-0.011028981249305722,-0.008590500391078955,0.0020020600582728513,0.974781711702213,-0.16297470923111868,-0.15115802273067194,0.019776522598521886
28.949999999999637,0.355797,-0.61369926,-0.30721837,-2.2169979,-0.15169421,1.3195443,0.567914,0.039999917,0.04,0.0009381755288639937,-0.00264638724333105,-0.0011595245923423647,-0.01062538220387271,-0.009020991192350395,0.001990680944843483,0.9747645932053495,-0.16302515476642498,-0.15121365504848122,0.019779213166142097
28.966666666666303,0.35591322,-0.61364347,-0.30731934,-2.2169518,-0.15174387,1.3194623,0.5678427,0.039999917,0.04,0.002539266507861626,-0.002457080286358271,0.0003277260916645375,-0.01023471548151408,-0.009439611143173276,0.0019800662197539433,0.9747486742181878,-0.1630722264907132,-0.1512651866835996,0.01978166713961062
28.98333333333297,0.3560218,-0.6135914,-0.3074136,-2.21691,-0.15179028,1.3193852,0.567776,0.039999913,0.04,9.658128616862882e-05,-0.002593970874310847,-0.0014429633482082593,-0.009860493397714904,-0.009837040535232058,0.001969296349949497,0.974733661837064,-0.16311632918512176,-0.1513140638853464,0.01978397597503288
28.999999999999634,0.35612288,-0.6135428,-0.30750164,-2.21687,-0.15183344,1.3193135,0.56771404,0.03999991,0.039999995,0.002601919602174263,-0.0019154458270997932,0.0002915453768403964,-0.009498979210799997,-0.010226506940276436,0.0019603088875959846,0.9747197742261996,-0.16315718847196253,-0.15135917510194094,0.019786199605052342
29.0166666666663,0.3562169,-0.61349726,-0.3075833,-2.2168326,-0.1518736,1.3192469,0.5676564,0.039999917,0.04,0.001779060409390354,-0.002462121449982313,5.033616683469688e-05,-0.00915548905586944,-0.010596312134109444,0.0019504438688921182,0.9747068559573318,-0.16319522161860545,-0.15140110287108882,0.0197881439262467
29.033333333332966,0.35630414,-0.6134552,-0.30765906,-2.216799,-0.15191089,1.3191849,0.56760275,0.03999992,0.04,-4.268473374757775e-05,-0.0022686040894337456,-0.0012436206318744425,-0.008827351361542567,-0.010947145773903828,0.0019424329882174946,0.9746947564505862,-0.16323066572565376,-0.15144054270485197,0.019789985845172164
29.04999999999963,0.356385,-0.61341643,-0.3077295,-2.2167668,-0.1519454,1.319128,0.56755304,0.039999917,0.04,0.0031701152956697953,-0.0015389698202056268,0.0006862602895951753,-0.008513194958955583,-0.011286230271978002,0.0019356667260081051,0.9746837029672204,-0.16326337209273378,-0.15147618880486952,0.01979178436038993
29.066666666666297,0.3564597,-0.6133803,-0.30779454,-2.2167373,-0.15197736,1.3190753,0.567507,0.039999925,0.04,0.0006797394097590725,-0.002041754562558118,-0.00041330850422127696,-0.008217533311244604,-0.011599912189199922,0.0019262581391039102,0.9746734296759401,-0.16329365459421868,-0.15150944024044055,0.01979336684429572
29.083333333332963,0.35652867,-0.61334723,-0.30785462,-2.2167113,-0.15200683,1.3190267,0.5674646,0.039999917,0.04,-0.00042966579594239107,-0.0019658790525706182,-0.0012249044166967593,-0.007937412012560574,-0.01189745258379743,0.0019200359126004608,0.9746638541940669,-0.16332166494151937,-0.15154064407484122,0.01979490544759106
29.09999999999963,0.35659227,-0.6133165,-0.30791003,-2.2166858,-0.15203403,1.3189819,0.5674256,0.039999913,0.04,0.0032585751339242464,-0.0014069687242643236,0.0008427660963095107,-0.007674513871801392,-0.012182736683117175,0.0019120243748771376,0.9746551554628502,-0.16334730707941653,-0.15156877518646467,0.019796251869104924
29.116666666666294,0.35665074,-0.6132883,-0.30796105,-2.2166622,-0.15205905,1.3189409,0.5673897,0.03999991,0.039999995,0.0013359872348406299,-0.0014768538265319542,-8.895685668086628e-05,-0.0074306632437923115,-0.012441540403755176,0.0019062194813378548,0.9746471913853494,-0.16337086502280024,-0.15159443018809668,0.01979751303316748
29.13333333333296,0.3567046,-0.6132624,-0.30800802,-2.216641,-0.15208209,1.3189032,0.5673566,0.03999992,0.04,0.00027479033628541316,-0.001591100944722812,-0.0005701480044084661,-0.007205109211929983,-0.012681658965455967,0.0018986734470307347,0.9746398153554124,-0.1633926536850488,-0.15161821409580417,0.01979869187911344
29.149999999999626,0.3567542,-0.61323863,-0.30805123,-2.2166226,-0.15210325,1.3188678,0.5673262,0.039999913,0.04,-0.0008225071274070572,-0.001628085742372276,-0.0015494274963057109,-0.006995824574550751,-0.012902921437859684,0.001893888452644372,0.9746328716039457,-0.1634127665274684,-0.1516410246027333,0.019799822785037162
29.16666666666629,0.3567998,-0.6132167,-0.308091,-2.2166047,-0.15212272,1.3188347,0.56729823,0.039999913,0.04,0.0023056862357373475,-0.0008913806219271181,3.71724489189873e-05,-0.006802599692986423,-0.01311544509151404,0.0018892802937765646,0.9746265293282825,-0.16343115353696666,-0.15166183498591604,0.01980086341015793
29.183333333332957,0.35684186,-0.61319655,-0.3081276,-2.2165873,-0.15214063,1.3188051,0.56727254,0.03999991,0.039999995,0.002279502797120081,-0.0011672854876812466,0.0011791050250176127,-0.006626070553816488,-0.013309139827947701,0.0018849256196526937,0.9746208437108458,-0.16344804966883367,-0.15168004418578157,0.01980177415316079
29.199999999999623,0.35688043,-0.613178,-0.3081613,-2.2165713,-0.15215713,1.3187778,0.567249,0.03999991,0.04,0.0005385660635459644,-0.0009047779226459274,-0.00033485385024789593,-0.0064643384366239376,-0.013478933947914678,0.00187940767386017,0.9746156193078757,-0.1634634880005848,-0.15169686643930055,0.019802611047676062
29.21666666666629,0.35691598,-0.6131609,-0.30819228,-2.2165573,-0.15217231,1.3187523,0.56722736,0.039999917,0.04,-0.0004365499945535589,-0.0011517829591953244,-0.0008567549881544068,-0.006316470187498669,-0.013635761688448626,0.0018745829921472668,0.974610720072879,-0.16347774918299635,-0.15171287222962698,0.01980338963214932
29.233333333332954,0.35694873,-0.6131451,-0.3082209,-2.2165446,-0.15218629,1.31873,0.56720734,0.039999913,0.04,0.00016281869892331713,-0.0010007187259603034,0.0006676631659541243,-0.00617940267164869,-0.013784635197286982,0.001871850804141646,0.9746062626227873,-0.16349094115929816,-0.15172719675039562,0.01980411021874189
29.24999999999962,0.35697874,-0.6131306,-0.30824715,-2.2165341,-0.15219912,1.3187083,0.5671887,0.039999913,0.04,-0.0010871539506629446,-0.0008964979589187738,-0.0018511052227054847,-0.006052939259847193,-0.013918192948891007,0.0018680869844762368,0.9746019623739635,-0.16350322643861973,-0.1517414838212868,0.019804847101034126
29.266666666666286,0.3570064,-0.6131173,-0.30827132,-2.216524,-0.15221094,1.3186889,0.5671716,0.039999913,0.04,0.001554628191580143,-0.0007032542136256592,0.0007705889820242007,-0.005934832136283533,-0.014051338777329,0.001865389003489168,0.9745980987659636,-0.16351447955538573,-0.1517540888373517,0.019805488599010122
29.28333333333295,0.3570318,-0.613105,-0.30829358,-2.2165136,-0.1522218,1.3186709,0.5671559,0.039999913,0.04,0.0017260864211943172,-0.0004352804053073256,0.0002907396505547055,-0.005827047915586787,-0.014168880669369204,0.0018619325310345535,0.974594617185097,-0.1635247111520069,-0.15176534581941176,0.01980607999582903
29.299999999999617,0.35705522,-0.61309373,-0.30831406,-2.2165036,-0.15223186,1.3186535,0.5671416,0.039999917,0.04,0.0012204334131293848,-0.0004902467052189663,-0.00044733835116161913,-0.005728964734820014,-0.014273754264837764,0.0018589121937908637,0.9745914075117876,-0.1635340539415909,-0.15177582349846916,0.01980658998876489
29.316666666666283,0.35707676,-0.61308336,-0.30833292,-2.216494,-0.15224108,1.318639,0.5671283,0.039999913,0.04,0.0008906904889638412,-0.0006784816686478123,0.0013862722565871621,-0.0056391186769381,-0.014371170128340358,0.001857316387651134,0.9745885939092789,-0.16354269093678736,-0.15178452413555782,0.019807046625671187
29.33333333333295,0.35709655,-0.6130738,-0.3083503,-2.2164853,-0.15224953,1.3186249,0.5671164,0.03999991,0.04,0.00023951898744378752,-0.0004410895402429116,-0.0009061342742144873,-0.005556769107334799,-0.014452495972789144,0.0018534105448835814,0.9745859683205759,-0.16355045575803023,-0.15179295754106858,0.01980749390814829
29.349999999999614,0.35711476,-0.61306506,-0.30836627,-2.2164776,-0.15225732,1.3186113,0.567105,0.03999991,0.04,-0.0005111865764684254,-0.0005742070753128603,-0.0008471782751318102,-0.005482411274741408,-0.014531039629393526,0.0018509856203796449,0.9745834351449505,-0.16355783695429602,-0.15180120935343352,0.019807946656198415
29.36666666666628,0.3571316,-0.61305696,-0.30838093,-2.216471,-0.15226457,1.3186002,0.567095,0.039999906,0.039999995,-0.00016369316462316874,-0.0007566829998584268,0.0009124785585123973,-0.005411422158706692,-0.014607798638175904,0.0018493941673979044,0.9745812094188573,-0.16356448493716721,-0.1518082973493346,0.019808239972610543
29.383333333332946,0.35714707,-0.6130495,-0.30839446,-2.216465,-0.15227127,1.3185898,0.5670855,0.039999913,0.04,-5.368897926238958e-06,-0.0003319945915306044,-0.00037270005781575577,-0.005347844280844623,-0.01467389790683091,0.001847356182096912,0.9745791159633117,-0.16357071308440804,-0.1518149880265431,0.019808532498106813
29.39999999999961,0.35716128,-0.6130427,-0.308407,-2.2164595,-0.15227735,1.3185796,0.5670765,0.039999917,0.04,0.00025515135644305076,-0.00026068815855984084,-0.0007003942448013944,-0.005288106641970861,-0.014736308594775796,0.0018459306583187471,0.974577121270916,-0.16357653903814454,-0.15182146429525392,0.019808926039585867
29.416666666666277,0.3571744,-0.6130363,-0.30841857,-2.216455,-0.15228295,1.3185698,0.5670686,0.039999913,0.04,-0.0007094322743261827,-0.00048424952645287345,-0.0005308449088303746,-0.0052323167614961785,-0.014796713905169354,0.0018438016034344334,0.9745752292939206,-0.16358176192544552,-0.1518279380545994,0.019809261423833595
29.433333333332943,0.3571864,-0.61303055,-0.3084292,-2.216452,-0.15228818,1.3185601,0.567061,0.039999913,0.04,-0.001090306863593682,-0.0003310588635604961,-0.0012620974547461472,-0.005182019494455575,-0.014857068274908713,0.0018430492647937358,0.9745733408723223,-0.16358674658529107,-0.15183464310462852,0.019809612714286183
29.44999999999961,0.35719746,-0.6130253,-0.30843896,-2.216449,-0.15229297,1.3185533,0.5670539,0.03999991,0.04,0.0006060010149688821,-0.0005658041958331306,0.0017717002107398017,-0.005133784724238398,-0.014919552651995138,0.0018428555831646936,0.974571751370972,-0.1635914296386442,-0.1518397633448693,0.01980989262653736
29.466666666666274,0.35720763,-0.6130204,-0.30844784,-2.2164464,-0.15229733,1.3185468,0.56704783,0.039999913,0.04,0.00027598453682387003,-0.00036517884221543007,-0.0002643499085630552,-0.005088921117617858,-0.014967140384422898,0.0018413204415722267,0.974570293535527,-0.16359554456214354,-0.15184465877490677,0.019810107496537627
29.48333333333294,0.357217,-0.6130159,-0.308456,-2.2164438,-0.1523013,1.3185402,0.5670422,0.039999913,0.04,0.0005621137689315603,-0.00024206357688294489,-0.00029622556707575853,-0.005049246965548035,-0.015012815851995641,0.0018409095451105478,0.9745689186889358,-0.16359936782168918,-0.1518493333832008,0.01981033883858249
29.499999999999606,0.35722566,-0.61301166,-0.30846366,-2.2164412,-0.15230504,1.3185339,0.5670367,0.039999917,0.04,0.0004600127359033479,8.094724926605013e-05,-5.422545512612231e-05,-0.005012384293150249,-0.015056457127689115,0.0018404325547514975,0.9745676311820639,-0.16360294603692724,-0.15185371082814364,0.019810573135102996
29.51666666666627,0.35723367,-0.6130079,-0.30847064,-2.2164385,-0.15230839,1.3185278,0.56703144,0.039999913,0.04,0.0006909699524548785,-0.000359344071398926,-0.00014460089265977416,-0.004977976165654612,-0.015097178988774032,0.0018397489687001169,0.9745664276972731,-0.16360638679947584,-0.15185769345120848,0.019810833992412357
29.533333333332937,0.35724095,-0.6130045,-0.30847704,-2.216436,-0.15231141,1.318522,0.5670272,0.039999917,0.04,0.0005379276927897081,-6.149624142415266e-05,-9.274448848906047e-05,-0.004945004604482468,-0.015134223780985107,0.0018384743949207052,0.9745653796568603,-0.16360920445997493,-0.1518613526723351,0.01981107152030356
29.549999999999603,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0003642727999242368,2.3253208121520874e-05,-0.00019138070808111252,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.56666666666627,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0014985946831469477,-0.002358807536270713,0.0005716054553683847,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.583333333332934,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.5999999999996,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.616666666666266,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.63333333333293,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.649999999999597,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.666666666666263,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.68333333333293,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.699999999999594,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.71666666666626,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.733333333332926,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.74999999999959,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.766666666666257,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.783333333332923,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.79999999999959,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.816666666666254,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.83333333333292,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.849999999999586,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.86666666666625,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.883333333332917,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.899999999999583,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.91666666666625,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.933333333332914,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.94999999999958,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.966666666666246,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.98333333333291,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
29.999999999999577,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.016666666666243,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.03333333333291,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.049999999999574,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.06666666666624,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.083333333332906,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.09999999999957,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.116666666666237,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.133333333332903,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.14999999999957,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.166666666666234,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.1833333333329,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.199999999999566,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.21666666666623,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.233333333332897,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.249999999999563,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.26666666666623,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
30.283333333332894,0.35724765,-0.61300135,-0.308483,-2.2164333,-0.15231429,1.3185161,0.5670232,0.039999917,0.04,0.0,-0.0,0.0,-0.0049178467209239326,-0.015168475509014135,0.0018377999503283295,0.9745643907969307,-0.1636118064313337,-0.151864868418485,0.019811277776035002
