time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.943515060544382,-0.17694650852223867,-0.015304441751403598,-0.00011826588518930369,-0.017046164969033394,-0.0039836166594726255,0.52
0.5225,-9.935313542807476,-0.17323288546898885,0.018363405393553568,-0.003067153204778,-0.0010238982427371506,0.003094348896748529,0.5225
0.525,-9.943553451677326,-0.15537205710210997,-0.027220555927771548,-0.011206481596810331,-0.012336845872866419,0.00522911256048055,0.525
0.5275,-9.922560160281495,-0.15770880922220354,0.076713495346956,-0.012962731570722206,-0.010074369518856392,-0.0006245451713769081,0.5275
0.53,-10.028360706875109,-0.17740493866801654,0.12175637164537147,-0.014023501159019574,-0.010865588517936757,-0.004271063698312831,0.53
0.5325,-9.978426146183594,-0.17172499585938922,0.09068933868080406,-0.009186414934827724,-0.0038502137547006955,0.004421451475556178,0.5325
0.535,-9.919871823292878,-0.10042255025419068,0.14106213354906139,-0.014309837146981187,-0.010716971945763721,0.003454000520640576,0.535
0.5375,-9.869746502726164,-0.02219982760805254,0.05446489708356157,-0.013888897068108988,-0.00021603995058171483,0.009507153127636588,0.5375
0.54,-9.900366264775656,0.04134673049241862,0.013577757091596133,-0.01135987719251739,-0.010820404350928289,0.006218203505897522,0.54
0.5425,-9.837683801737565,0.10913992896706941,0.013786144511199944,-0.017612622453364205,-0.01835038454041004,0.0007121528680359289,0.5425
0.545,-9.815814441665124,0.1661799631627227,-0.06035833036527437,-0.009214208962687098,0.000785253194715308,0.00017632829720735485,0.545
0.5475,-9.80769650098901,0.21747408758857406,-0.14166845786868154,-0.007224388194060043,-0.010995288117294033,-0.0006063268867281509,0.5475
0.55,-9.762934940836661,0.3654211368968796,-0.14405348466250095,-0.00980589081909343,-0.018763421014875787,0.005942730582736676,0.55
0.5525,-9.662306352234365,0.26976231803486816,-0.08118763519491513,-0.005119940799607178,-0.012232792554852307,-0.00364070991178951,0.5525
0.555,-9.647495530999326,0.23985714366199867,-0.091399791947804,-0.0036833727206333202,-0.01191258307970449,0.005835647051602012,0.555
0.5575,-9.65984116344078,0.21126543958089047,-0.019864962178642545,-0.0031953187043310444,-0.017114535224800834,0.004681569412507577,0.5575
0.56,-9.661233871095423,0.26046401203829034,0.06335329376540119,-0.006359414440746021,-0.010738511119147007,0.013760815966661736,0.56
0.5625,-9.579726780292985,0.22201799173610332,0.033736665709925076,-0.009698432497068196,-0.003569360381130372,-0.0018494263122290587,0.5625
0.5650000000000001,-9.56665478962413,0.21167732420695945,0.06126171614751415,-0.0004980435573194394,-0.01297755121317937,0.0017440408348452124,0.5650000000000001
0.5675,-9.515363113744097,0.1758119909975605,0.10151444712753503,-0.001883750143130956,-0.006335709293395235,0.003025620818950473,0.5675
0.5700000000000001,-9.572027903536743,0.14021727512648197,0.04879035244943175,0.0028713212651141676,-0.02340467144130271,0.0028615311263311535,0.5700000000000001
0.5725,-9.611009302496226,0.10064427166463413,0.15934135378193795,-0.0009598733906686168,0.0005337827988569682,0.0013677609805697326,0.5725
0.5750000000000001,-9.716452305880189,0.07749286542418334,0.15359273679720511,-0.007891175352270715,-0.013173073209755325,0.006125016976107526,0.5750000000000001
0.5775,-9.603943495119937,0.031178172893315426,0.15648253712614688,-0.004180683637901089,-0.012604722809889085,0.0025174681975898405,0.5775
0.58,-9.733570922781755,-0.018375010949945633,0.055843757639376816,-0.012459692224620436,-0.013376775685475299,0.010362987086810226,0.58
0.5825,-9.683882638210006,-0.051265869120559825,0.10974661020861798,-0.00046071829866245587,-0.008617331506237455,0.0109080814357537,0.5825
0.585,-9.745230630323807,-0.10786167569937492,0.07714469694722798,-0.006884876980664646,-0.014099945930086965,0.004233839359549119,0.585
0.5875,-9.71187641314323,-0.07522351989708026,0.04790360835435857,-0.0089855758119463,-0.017161230835800217,0.009257396160526668,0.5875
0.59,-9.743781946479197,-0.017298696618226805,0.0694662568378228,-0.00955747579843226,-0.013717540717853359,-0.0027107633865439637,0.59
0.5925,-9.585380353255413,0.05752314615061735,0.10232807401314334,0.0034873983415164836,-0.007010152639307709,0.001127116834162354,0.5925
0.595,-9.7045019678787,0.0427425743683665,-0.01708452075032025,-0.007777788507576428,-0.0025566077299426396,-0.0020823971401237084,0.595
0.5975,-9.576446460373644,0.14107115297066736,-0.007258895791145709,-0.003440351088960647,-0.00649933674733979,0.007162183669058478,0.5975
0.6,-9.643872996720535,0.14387037639437916,-0.01152693305359974,-2.221573402033131e-05,-0.00822065418258415,-0.0016723807413149615,0.6
0.6025,-9.587528169466275,0.12045696129868398,-0.01858173781540375,-0.0036918336770646156,-0.0040197287341191485,0.0020809002363420745,0.6025
0.605,-9.609772226048863,0.11885997101000788,0.07932140541178467,-0.00228288514746155,-0.01830129285376772,0.005707277003447791,0.605
0.6075,-9.562131129631085,0.005412456087584977,0.002986697833032378,-0.004694748124966693,-0.006451153614676428,0.0038380940857273014,0.6075
0.61,-9.574956545303229,0.08058729955721598,0.052626034484820554,-0.003938005434771241,-0.011674800623017094,-0.008943111570495006,0.61
0.6125,-9.612639263383967,0.01439312732997558,0.04504833246676375,-0.006188453330913213,-0.0181610403457805,-0.0013800293022028507,0.6125
0.615,-9.653340724149322,0.060649752456299735,0.0008501540150726884,-0.010648709582046107,-0.002251037696792039,0.001916415120803458,0.615
0.6175,-9.572824182627738,0.016519285502495866,0.045462360360324416,-0.014860165459231852,-0.00766266095905946,0.009147034788804121,0.6175
0.62,-9.603022925012068,0.040509159967838326,0.010132462030771098,-0.003502091586860859,-0.012250719089983935,0.0027968615084863254,0.62
0.6225,-9.619456596206923,-0.041273992885495416,-0.08591912768505947,-0.004493687480110697,-0.005695019448113587,-9.155052242131124e-05,0.6225
0.625,-9.697667499274402,-0.04672153095481986,-0.03595832541475714,-0.0016498164499967665,-0.02078483288525018,-0.0038703870474881283,0.625
0.6275000000000001,-9.627398842139092,-0.014581247444664432,-0.03628788259291573,-0.007437063137198899,-0.009074752374551529,0.0024304514779192243,0.6275000000000001
0.63,-9.748829082386637,-0.008723721285821183,-0.07590037671112289,-0.010313874577344865,-0.008473832610385913,0.00039528869936614116,0.63
0.6325000000000001,-9.712040075685305,-0.12061610511954908,-0.06235219414637033,-0.004510620897073764,-0.005566118145800343,-0.0020816691002650974,0.6325000000000001
0.635,-9.777524052894751,-0.02590099156089226,-0.10567843989293987,-0.017547716073443024,-0.004628234586524684,0.002617288032210521,0.635
0.6375000000000001,-9.769004766694179,-0.13075001836734645,-0.18161512001870345,-0.005963283202110486,-0.003759530659240704,-0.000544370465434351,0.6375000000000001
0.64,-9.7202466614649,-0.1374074629742605,-0.21890198513667505,-0.007549228740056363,-0.00989173567788596,0.002343823495542674,0.64
0.6425,-9.734869664040058,-0.16712442428194985,-0.24105566741892562,-0.011112514830427689,-0.006756742508419274,-0.0009657694434948618,0.6425
0.645,-9.742802812322706,-0.09449570884295977,-0.2128407421935618,0.002134024554178975,0.005258614311510419,-0.0015431046724414318,0.645
0.6475,-9.693909290538771,-0.14394986840461485,-0.2409630256887658,-0.011041455582182644,-0.008019157058868772,-0.004260923797378073,0.6475
0.65,-9.720778650407468,-0.1084689057540699,-0.32229361063298484,-0.017301001266826464,-0.005022159843890556,-0.004514349537950975,0.65
0.6525,-9.778419503441578,-0.18417056562133421,-0.30403954701183605,-0.01236469643540765,-0.008037474384183884,0.00034620582196225253,0.6525
0.655,-9.832467975121448,-0.20067385505428081,-0.2631555961261617,-0.009959682903979236,-0.007199854272643344,-0.0001510674913620469,0.655
0.6575,-9.859486730267088,-0.17782282565522212,-0.15474778391210156,-0.014979899265108385,-0.004269853664797675,-0.003115195470512923,0.6575
0.66,-9.899621045642904,-0.3087123534457611,-0.1410386997881115,-0.014230163359419205,-0.006344077944821132,-0.0002824359043974079,0.66
0.6625,-9.941425214251733,-0.3181918202614219,-0.027752564314274607,-0.012721913607547512,0.0008632571800788283,0.0013896729584051944,0.6625
0.665,-9.939977161682162,-0.2809491959415285,0.040436044507845485,-0.003118750957721234,-0.005477038025079108,0.007658699324016731,0.665
0.6675,-10.009460776616006,-0.34345400990846714,0.16449631042358193,-0.01063585111470906,-0.0007277768161891061,0.002375211107677337,0.6675
0.67,-9.996629251307937,-0.25241707492833,0.05493381277049262,-0.012517628863428573,0.0005402177573617553,0.007223888743614869,0.67
0.6725,-9.923713839276937,-0.13981610242610873,0.09083422429261104,-0.006851181674239501,-0.0030551157013420966,0.012848025502411455,0.6725
0.675,-9.937416005381182,-0.12615655372828813,0.1281259457796286,-0.010922756457608708,-0.008936236902478814,-0.0010011767195871714,0.675
0.6775,-9.900645441557106,0.06255760464372996,0.20988311044336405,-0.003842599067417219,-0.004536924753009975,0.006693218361524117,0.6775
0.68,-9.906802880715448,0.025845992377240487,0.16472160197244604,-0.01676650279765629,-0.0018301297298698223,0.014885026835160103,0.68
0.6825,-9.854959068539552,0.1263173553800639,0.2744127145467313,-0.010232677881850272,0.009085115061046476,0.004270470248491657,0.6825
0.685,-9.86588198899714,0.16659620267807568,0.1857174299687043,-0.017083894841906252,-0.0036307598557317154,0.0015611844642258318,0.685
0.6875,-9.849802226679179,0.13033978627781279,0.1755247981501033,-0.0035567314255752916,0.005437287601904526,0.002198448282251607,0.6875
0.6900000000000001,-9.866305233461214,0.20804668563510786,0.11584877366893435,-0.012952985869902138,-0.011761939015628902,0.001421560277277714,0.6900000000000001
0.6925,-9.918557476150287,0.09876729444081814,0.06923989289027824,-0.009235230981413971,-0.000908210520284554,0.003379269156065898,0.6925
0.6950000000000001,-9.962872861890572,-0.003445171765100563,0.00209525470894395,-0.0009839251847614367,-0.006012679278700884,0.001217236011741844,0.6950000000000001
0.6975,-9.87704626409436,0.06386611060803565,0.01497794875216962,-0.007641937444829116,-0.005911504315646677,0.005075587358049626,0.6975
0.7000000000000001,-9.901085215970983,-0.007311389000977334,-0.0791904718061533,-0.0175036243462763,-0.008629565957910413,0.005583810009566786,0.7000000000000001
0.7025,-9.949228723752361,0.002819254668107226,-0.10054816341051447,-0.003641099269735202,0.005326013870524923,0.0015481439355540015,0.7025
0.705,-9.877518274745341,-0.05362464492621083,-0.037544964342274445,-0.012688443696586851,-0.005156230814582198,0.005018080847541321,0.705
0.7075,-9.905238176985494,-0.07625316498714828,-0.10808148757884617,-0.01748808892331378,-0.006581646450871907,0.008789894441145711,0.7075
0.71,-9.868217682480253,-0.1491868549355873,-0.10362849139822813,-0.015052650281656331,-0.007770287264092516,-0.010212107469649396,0.71
0.7125,-9.868669932677022,-0.07156670684509174,-0.061122852908702514,-0.01479525417028965,-0.0003631490180586812,0.004711894875774603,0.7125
0.715,-9.894860976056675,-0.15488406238989202,-0.1576678993268596,-0.013553618524007048,-0.005499325485555029,-0.0011066767493680936,0.715
0.7175,-9.739555438727214,-0.15917396339813367,-0.13981001689668066,-0.01044602704710969,-0.0048782557923956315,0.001681532153744045,0.7175
0.72,-9.739876666466275,-0.07223483725576792,-0.18964832218874195,-0.01540227368948472,0.0015420371548279163,0.005799600304122618,0.72
0.7225,-9.797280019914755,-0.1214435264015414,-0.20114682113823476,-0.024450588942529043,-0.002091572007897571,0.007840279733903801,0.7225
0.725,-9.80083992367705,-0.10993096365051823,-0.19050269493537578,-0.009069391882553856,-0.0007776967191207231,0.005455849777040579,0.725
0.7275,-9.735163757018151,-0.10279102822521306,-0.19594062537793128,-0.008408244598529836,-0.012892204863185278,0.005992826930576045,0.7275
0.73,-9.763615113408589,-0.06413449274591869,-0.2603482050328915,-0.010993328850246445,-0.006514273471160194,-0.0004830984484627287,0.73
0.7325,-9.76824052564374,-0.02405183969932903,-0.19515427591396464,-0.020977701569815665,-0.007378597333018277,-0.009541769062992938,0.7325
0.735,-9.784307058153912,-0.02554020267358856,-0.1736469533609642,-0.007532608460581975,-0.0036448114915160375,0.0051907482586535545,0.735
0.7375,-9.759225118767464,0.04691984648259877,-0.15669375998467905,-0.0056120566544963155,-0.0061875883978729715,0.0009288175602826403,0.7375
0.74,-9.805240713673266,0.09370622508252247,-0.058639681328480776,-0.009932887042259628,-0.004737804962587604,0.003640756662157804,0.74
0.7425,-9.76399380236165,0.1380351507701288,0.03843674637929407,-0.011890423453428847,-0.007063689775788587,0.004706433728864236,0.7425
0.745,-9.807297362740547,0.1625320084613228,0.06385552331406029,-0.009211354259555639,-0.011556651209338109,0.012255243885682806,0.745
0.7475,-9.81685782376351,0.21883554910179276,0.1186579777346937,-0.0033008199070953346,-0.0006076324669632148,0.00448032071210836,0.7475
0.75,-9.821414127120416,0.36170795857978033,0.2728919327697813,-0.009116338162706175,-0.009931909365458113,0.02096425475594018,0.75
0.7525000000000001,-9.795882844368144,0.26067517231082843,0.13150793440076647,-0.005285917514313229,0.0004104654217633596,0.00978040450852673,0.7525000000000001
0.755,-9.836234330305672,0.26312535665324316,0.1231379736945976,-0.003271170260059203,-0.0019457280352001987,-0.002214616315870312,0.755
0.7575000000000001,-9.870595435864786,0.15519613408577834,0.0254098819138162,-0.016588241680402353,0.0016476915827472061,0.009703519238145164,0.7575000000000001
0.76,-9.882381283416487,0.12524771432763127,0.14486503748577687,-0.011508459469216874,-0.006598771150106323,0.0015184272388518527,0.76
0.7625000000000001,-9.928201954857355,0.12038333735165302,0.1190235968392043,-0.0074375762410652906,-0.008464243705387862,-0.005301443855667091,0.7625000000000001
0.765,-9.900086995946582,-0.015047738586674353,0.05222495446514294,-0.01112703566100792,-0.0031247501534998347,-0.005541738847853207,0.765
0.7675000000000001,-9.942153590027004,0.08555962561710592,-0.04032120090423094,-0.024727727371150914,-0.008081610829817905,-0.0025154971952925085,0.7675000000000001
0.77,-9.906070578393944,0.16165726690901533,-0.03966533924314347,-0.012129268594831398,-0.0051779111133310515,-0.005079762758174723,0.77
0.7725,-9.910994142853966,0.1966598720754984,-0.05428957942641289,-0.013275218276161545,-0.010687407757498922,-0.009381000168978129,0.7725
0.775,-9.929847527122638,0.24811167381855562,-0.12219581587432447,-0.011921343693277407,-0.005632347061276782,0.012018423954413061,0.775
0.7775,-9.93209476132328,0.23304228291285925,-0.023671272367177802,-0.016840661933358026,-0.0005473104378585492,-0.006415466617099836,0.7775
0.78,-10.002492328701823,0.2811933671228581,-0.09637351748457929,-0.010165220826400515,-0.0054326197183527545,0.007129931499514555,0.78
0.7825,-10.02312318294423,0.3305203012416307,-0.1461092021251919,-0.02641390837550292,0.0024410222971416426,0.0020238543588630984,0.7825
0.785,-9.897383692088184,0.37660164331167445,-0.1403578381716124,-0.014890847468650182,-0.0015142062186638164,0.0005150752058748683,0.785
0.7875,-9.798258023160365,0.24985667707205084,-0.009454774289801834,-0.011041185578000868,-0.001607120177873387,0.001480066098538039,0.7875
0.79,-9.817985193735863,0.3031479264803233,-0.11670013046880974,-0.027816748032205376,0.004556370241440833,-0.003520661867194648,0.79
0.7925,-9.649725176469278,0.2054296243140183,-0.11548090578827093,-0.013401674767174127,0.0031892400186016856,-0.006030025232613469,0.7925
0.795,-9.603602351934692,0.13465981589005868,-0.0142763288890786,-0.02586861638990197,0.0035520562533048494,0.0033574779085935626,0.795
0.7975,-9.580020107599687,0.030665910735934485,-0.039408682620903634,-0.011175367564879557,-0.002401010977593879,0.003641627883401089,0.7975
0.8,-9.548122061014018,-0.01884290585470453,0.009095148864147643,-0.010291031691435425,-0.0016552573453752412,0.003658879160500882,0.8
0.8025,-9.62250244902176,0.01150494747600303,0.02931746051957557,-0.02297257075163964,0.005110265443732559,0.002806306451332815,0.8025
0.805,-9.622730688778995,0.11853473008796182,-0.013040754726779277,-0.014755922835448751,-0.00114436005921464,-0.006608449086220131,0.805
0.8075,-9.659079563970797,0.14588226281645322,0.08474470791843204,-0.010453821352213163,-0.0006346288809117451,0.00016576210040733052,0.8075
