time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916358.843549,-10.298899,0.317432,1.073649,0.439518,0.299019,-0.202044
1765916358.843832,-9.887612,0.659971,0.175753,0.435089,0.299019,-0.220980
1765916358.844082,-9.166666,1.035987,-0.468675,0.422566,0.326966,-0.215635
1765916358.844332,-9.084169,0.488403,-0.968436,0.410043,0.306807,-0.201738
1765916358.844582,-8.778095,0.577475,-0.113582,0.412487,0.285427,-0.203265
1765916358.844768,-9.099712,0.645026,-0.450741,0.425468,0.310930,-0.193492
1765916358.845018,-8.304040,-0.111191,-1.721066,0.404393,0.323606,-0.186008
1765916358.845268,-8.692012,0.089670,-0.758010,0.420733,0.304974,-0.189979
1765916358.845518,-9.500835,-0.557150,0.257054,0.416763,0.326966,-0.199600
1765916358.845803,-10.415470,0.040650,1.111908,0.441808,0.313221,-0.193644
1765916358.846053,-10.251672,-0.138690,0.631277,0.426384,0.309861,-0.203418
1765916358.846303,-9.921089,0.243902,0.133907,0.402866,0.297186,-0.208763
1765916358.846553,-10.420851,0.498565,0.796270,0.394619,0.292299,-0.202044
1765916358.846757,-10.068149,-0.179938,0.364658,0.359342,0.282983,-0.194561
1765916358.847007,-10.624102,0.144668,0.243902,0.345902,0.280540,-0.206167
1765916358.847257,-10.631275,-0.138092,0.594213,0.337808,0.290161,-0.210749
1765916358.847507,-10.675513,-0.188905,0.448350,0.334296,0.285579,-0.204029
1765916358.847761,-11.113701,0.190100,1.223099,0.336281,0.264505,-0.226020
1765916358.848011,-10.982183,0.646820,0.964849,0.320093,0.271377,-0.219759
1765916358.848261,-10.344332,0.724534,0.039455,0.317650,0.246637,-0.202655
1765916358.848511,-9.974891,0.199665,0.013152,0.309709,0.227242,-0.216857
1765916358.848797,-10.102820,0.337159,-0.283955,0.319483,0.239459,-0.210901
1765916358.849047,-9.785987,-0.028097,-0.412482,0.324522,0.226020,-0.200517
1765916358.849297,-10.697631,0.573290,0.298900,0.312916,0.229533,-0.220980
1765916358.849547,-10.868602,1.006097,0.241511,0.305127,0.229533,-0.218384
1765916358.849802,-10.936153,1.409612,0.378407,0.283594,0.232282,-0.204945
1765916358.850052,-11.128645,1.027618,0.212817,0.267712,0.211970,-0.192881
1765916358.850302,-10.604972,0.386179,-0.431612,0.238390,0.240375,-0.193186
1765916358.850552,-10.243303,0.255858,-0.417264,0.248469,0.226784,-0.188910
1765916358.850770,-10.078907,-0.254065,-0.538020,0.226631,0.226784,-0.191354
1765916358.851020,-10.428022,0.186514,-0.592420,0.228769,0.211970,-0.202502
1765916358.851270,-10.506335,0.141679,0.080105,0.227395,0.227242,-0.191812
1765916358.851520,-10.506335,0.141679,0.080105,0.227395,0.224493,-0.191812
1765916358.851753,-9.757292,-0.310856,-0.694046,0.235030,0.221897,-0.187536
1765916358.852086,-9.966521,-0.441176,-0.662362,0.244957,0.211207,-0.181122
1765916358.852420,-10.470468,-0.627690,0.047824,0.241597,0.195935,-0.195935
1765916358.852829,-10.847081,-0.017934,-0.293520,0.236099,0.189674,-0.212887
1765916358.853079,-10.606167,0.565519,-0.367049,0.233045,0.183870,-0.201738
1765916358.853329,-10.338352,0.227762,-0.622310,0.232282,0.151189,-0.190743
1765916358.853579,-10.403514,0.037064,-0.765184,0.227700,0.151189,-0.185550
1765916358.853771,-10.085484,-0.082496,-1.059302,0.203876,0.163254,-0.200058
1765916358.854021,-10.856048,0.253467,-0.182927,0.205709,0.157451,-0.199295
1765916358.854271,-10.786703,0.004782,-0.208034,0.185550,0.158061,-0.189216
1765916358.854521,-11.490314,0.536824,0.467480,0.173028,0.133627,-0.211970
1765916358.854772,-11.585364,1.125657,0.697035,0.142637,0.151800,-0.217163
1765916358.855022,-10.495576,0.881755,-0.182927,0.146150,0.127060,-0.173638
1765916358.855272,-10.129722,-0.057389,-0.608560,0.122784,0.094837,-0.186925
1765916358.855522,-10.567311,0.245098,-0.235533,0.110567,0.099571,-0.213192
1765916358.855775,-10.687468,0.449546,-0.768771,0.122478,0.111636,-0.194408
1765916358.855975,-10.350309,0.117169,-0.545791,0.107054,0.094990,-0.199295
1765916358.856175,-10.582256,0.306074,-0.597202,0.107054,0.093615,-0.199295
1765916358.856375,-10.876373,0.741870,-0.025108,0.111788,0.088270,-0.185245
1765916358.856575,-10.691055,-0.582257,0.098039,0.089034,0.088270,-0.166308
1765916358.856806,-9.931252,-0.463893,-1.340268,0.096364,0.083383,-0.171959
1765916358.857056,-10.426827,-0.604974,-0.640244,0.096975,0.069791,-0.185703
1765916358.857306,-9.959349,-0.789096,-0.997130,0.096517,0.066737,-0.183260
1765916358.857556,-10.219989,0.254663,-0.991152,0.114385,0.082772,-0.187688
1765916358.857793,-10.252270,-0.099235,-1.205165,0.099571,0.082772,-0.173944
1765916358.858043,-9.725011,-0.456121,-1.128646,0.091630,0.064141,-0.160047
1765916358.858293,-10.619917,-0.349115,-0.396939,0.094073,0.051618,-0.169362
1765916358.858543,-10.664154,-0.725729,0.155428,0.083383,0.052076,-0.165544
1765916358.858776,-10.362266,-0.291726,-0.673123,0.078954,0.062308,-0.161574
1765916358.859026,-10.986368,-0.451937,-0.083692,0.077274,0.026114,-0.160505
1765916358.859276,-10.981586,-0.350909,0.303085,0.052993,0.027031,-0.159436
1765916358.859526,-10.454327,-0.368843,-0.735294,0.060628,0.004734,-0.141568
1765916358.859754,-10.136297,-1.001913,-0.401722,0.045204,0.004734,-0.143859
1765916358.860004,-10.136297,-1.001913,-0.401722,0.045204,0.004734,-0.143859
1765916358.860254,-11.169295,-0.716762,0.463893,0.052076,-0.009010,-0.145539
1765916358.860504,-10.844093,-0.981588,0.062171,0.030238,-0.004581,-0.155007
1765916358.860786,-11.006694,0.277379,0.608560,0.039095,-0.011759,-0.157298
1765916358.861036,-10.645622,-0.242109,0.013152,0.028405,-0.020159,-0.135307
1765916358.861286,-10.677905,-0.533835,0.008967,0.027336,-0.053909,-0.118813
1765916358.861536,-10.568507,-0.710186,-0.500359,0.037568,-0.065210,-0.122631
1765916358.861835,-10.367048,-1.060497,0.126136,0.029932,-0.062919,-0.117592
1765916358.862085,-9.929459,-0.916427,-1.296030,0.031154,-0.080940,-0.123089
1765916358.862335,-10.655188,-0.249880,-0.046628,0.024435,-0.080940,-0.124464
1765916358.862585,-10.655188,-0.249880,-0.046628,0.024435,-0.073304,-0.124464
1765916358.862765,-10.306072,-0.889526,-0.746652,0.033292,-0.086590,-0.078954
1765916358.863015,-10.688664,-1.310378,-0.337757,0.030849,-0.107207,-0.085216
1765916358.863265,-10.319224,-1.567432,-0.858441,0.024435,-0.083383,-0.087812
1765916358.863515,-10.535626,-1.317551,-0.426829,0.045815,-0.089339,-0.077274
1765916358.863770,-10.243303,-1.201578,-0.999522,0.028863,-0.085368,-0.098044
1765916358.864020,-10.413676,-0.603778,-0.802248,0.036499,-0.092088,-0.083841
1765916358.864270,-10.481826,-0.784314,-0.734098,0.046884,-0.086743,-0.063225
1765916358.864520,-9.977283,-1.378527,-1.006695,0.041844,-0.084299,-0.056810
1765916358.864822,-9.881634,-1.016858,-0.939742,0.038943,-0.085827,-0.066584
1765916358.865072,-10.101027,-1.178862,-0.667145,0.040775,-0.091172,-0.056200
1765916358.865322,-9.970109,-1.154950,-0.948709,0.041539,-0.107512,-0.041997
1765916358.865572,-10.709588,-1.049737,-0.496772,0.043524,-0.119424,-0.048411
1765916358.865778,-10.786703,-0.890722,-0.219990,0.031612,-0.098502,-0.045357
1765916358.866028,-10.332376,-0.695839,-0.879962,0.032070,-0.107970,-0.028405
1765916358.866278,-10.252868,-0.987566,-1.013271,0.027947,-0.118050,-0.016952
1765916358.866528,-10.634863,-1.126255,-0.541607,0.024893,-0.114079,-0.009621
1765916358.866746,-10.688664,-1.411406,-0.485414,0.035888,-0.109956,-0.009163
1765916358.866996,-10.621711,-1.187231,-0.001196,0.032376,-0.110108,-0.009163
1765916358.867246,-10.321615,-0.958871,-0.578670,0.033292,-0.116217,-0.004429
1765916358.867496,-10.498564,-0.980392,-0.498565,0.026267,-0.111941,0.007178
1765916358.867773,-10.820180,-0.957676,-0.249880,0.034056,-0.129198,0.021991
1765916358.868023,-11.419176,-1.429938,0.818986,0.027794,-0.129198,0.018326
1765916358.868273,-10.742467,-1.375538,-0.653395,0.031612,-0.124006,0.011759
1765916358.868523,-10.115973,-1.107723,-1.197393,0.032834,-0.118661,0.016646
1765916358.868744,-10.437589,-1.012673,-0.515304,0.036652,-0.132558,0.021838
1765916358.868994,-11.202173,-0.756815,0.528455,0.037721,-0.112552,0.027947
1765916358.869244,-10.195478,-1.170492,-0.864419,0.036346,-0.112552,0.033750
1765916358.869494,-9.603060,-0.931372,-1.676231,0.032376,-0.116828,0.029474
1765916358.869728,-10.151840,-0.873984,-0.423242,0.032987,-0.120951,0.032223
1765916358.869978,-11.001912,-0.738881,0.538618,0.030238,-0.119577,0.036041
1765916358.870228,-10.646819,-0.637853,-0.205643,0.030238,-0.108123,0.037263
1765916358.870478,-10.041844,-0.461502,-1.071258,0.029932,-0.108123,0.045204
1765916358.870734,-10.389765,-0.500956,-0.241511,0.036194,-0.118813,0.060170
1765916358.870984,-10.538018,-0.360473,0.000000,0.038943,-0.113163,0.065973
1765916358.871234,-10.309659,-0.863223,-0.430416,0.028711,-0.108581,0.069180
1765916358.871484,-9.787182,-0.780727,-1.157939,0.032529,-0.102014,0.069639
1765916358.871766,-9.916306,-0.948111,-0.868006,0.039859,-0.109650,0.077122
1765916358.872016,-10.186513,-0.610952,-0.411286,0.033750,-0.106291,0.072388
1765916358.872266,-10.404112,-0.624701,-0.288140,0.029474,-0.088423,0.069028
1765916358.872516,-10.032280,-0.697633,-0.536227,0.034667,-0.088423,0.084605
1765916358.872764,-9.762074,-1.080822,-0.857245,0.032376,-0.099724,0.082925
1765916358.873014,-10.025107,-1.056910,-0.371234,0.025351,-0.091630,0.076511
1765916358.873264,-10.236131,-1.292444,-0.354495,0.032529,-0.096211,0.072540
1765916358.873514,-10.176947,-1.142994,-0.156624,0.036652,-0.081092,0.065515
1765916358.874113,-9.880439,-0.908656,-0.489000,0.032376,-0.081092,0.058185
1765916358.874363,-9.880439,-0.908656,-0.489000,0.032376,-0.085827,0.058185
1765916358.874613,-9.891200,-0.961262,-0.732305,0.028558,-0.090103,0.077580
1765916358.874863,-9.891200,-0.961262,-0.732305,0.028558,-0.097128,0.077580
1765916358.874775,-10.266019,-1.163917,0.092061,0.029322,-0.072998,0.060628
1765916358.875025,-10.116570,-1.026423,0.056193,0.035277,-0.072998,0.065821
1765916358.875275,-9.843375,-1.388690,-0.637255,0.029627,-0.085827,0.059865
1765916358.875525,-10.230749,-1.310378,-0.300096,0.032223,-0.086896,0.047189
1765916358.875749,-10.356287,-1.263749,0.138092,0.042913,-0.070708,0.046578
1765916358.875949,-10.107005,-0.995935,0.043639,0.041844,-0.069486,0.042608
1765916358.876149,-9.976088,-0.771162,-0.330583,0.037110,-0.072082,0.036346
1765916358.876349,-9.876852,-0.850072,-0.462099,0.038943,-0.071777,0.043830
1765916358.876549,-10.091461,-1.207556,-0.064562,0.047037,-0.061697,0.046731
1765916358.876759,-10.301888,-1.249402,0.341942,0.049327,-0.061697,0.036194
1765916358.877009,-10.115973,-1.213534,0.043042,0.047037,-0.058185,0.026420
1765916358.877259,-10.146461,-0.863223,-0.105213,0.053451,-0.065210,0.022449
1765916358.877509,-10.184121,-0.610952,0.135103,0.055589,-0.062156,0.022755
1765916358.877748,-10.294714,-0.368843,0.313845,0.047800,-0.051924,0.018021
1765916358.877948,-9.979075,-0.260641,0.026303,0.042761,-0.051924,0.014050
1765916358.878148,-9.979075,-0.260641,0.026303,0.042761,-0.057574,0.014050
1765916358.878348,-9.512194,0.035868,0.167384,0.034819,-0.058032,0.008399
1765916358.878548,-9.301768,0.298900,0.118364,0.026725,-0.062156,0.005803
1765916358.878733,-8.951457,0.460904,-0.227164,0.017104,-0.055283,0.003971
1765916358.878983,-8.480392,0.812410,-0.548780,0.012981,-0.048106,0.004887
1765916358.879233,-8.480392,0.812410,-0.548780,0.012981,-0.039095,0.004887
1765916358.879483,-8.678861,0.569106,0.125538,-0.003665,-0.024740,0.021533
1765916358.879722,-8.825919,0.328790,0.136298,-0.012065,-0.024740,0.017410
1765916358.879922,-8.940698,0.457915,-0.019727,-0.012523,-0.013134,0.011759
1765916358.880122,-9.152916,0.421449,0.059780,-0.016035,-0.013134,0.020617
1765916358.880322,-9.562408,0.004782,0.301291,-0.016035,-0.013439,0.020617
1765916358.880522,-9.982663,-0.459110,0.779531,-0.009010,-0.002596,0.022297
1765916358.880751,-10.032877,-0.485414,0.381994,-0.007636,0.003818,0.007941
1765916358.880951,-10.282160,-0.200861,0.759804,-0.004276,0.000916,0.000458
1765916358.881151,-10.274388,-0.004782,0.744261,0.001374,-0.000305,0.002443
1765916358.881351,-10.255857,0.009565,0.756815,0.000916,-0.005803,0.002902
1765916358.881551,-10.139884,0.025108,0.506337,0.002291,-0.002443,0.003207
1765916358.881761,-9.945600,-0.053802,0.367049,0.004581,-0.003512,0.007025
1765916358.881961,-9.829028,-0.077116,0.304878,0.005192,-0.007789,-0.000458
1765916358.882161,-10.058583,0.135103,0.680296,0.002291,-0.011606,-0.006872
1765916358.882361,-9.931850,0.242707,0.332377,0.006261,-0.010996,-0.002291
1765916358.882561,-9.721423,0.271401,0.039455,0.006872,-0.008858,-0.003512
1765916358.882772,-9.601266,0.260043,0.116571,0.004581,-0.003360,-0.003512
1765916358.882972,-9.659253,0.153635,0.267217,0.004581,-0.003818,-0.003512
1765916358.883172,-9.763269,0.188905,0.292324,-0.000305,-0.002443,-0.006261
1765916358.883372,-9.705881,0.295313,0.080105,-0.002749,-0.002443,-0.006720
1765916358.883572,-9.631754,0.258250,0.111191,-0.004581,0.001374,-0.004734
1765916358.883809,-9.747727,0.251674,0.270206,-0.008705,0.000458,-0.006261
1765916358.884009,-9.974891,0.240316,0.509326,-0.011148,-0.001833,-0.007330
1765916358.884209,-9.911524,0.087877,0.283357,-0.010232,0.001680,-0.002749
1765916358.884409,-9.815279,0.044237,0.112386,-0.012828,0.002749,-0.005651
1765916358.884609,-9.836202,0.076518,0.226566,-0.013744,0.002138,-0.010537
1765916358.884804,-10.093853,0.163797,0.480631,-0.015730,0.002138,-0.010996
1765916358.885004,-10.194881,0.252272,0.484816,-0.017257,-0.001069,-0.007178
1765916358.885204,-10.095646,0.252272,0.256456,-0.020922,0.003512,-0.004123
1765916358.885404,-9.986848,0.062769,0.246294,-0.022449,0.001985,0.002291
1765916358.885604,-10.058583,-0.143472,0.308465,-0.019700,-0.000458,-0.003818
1765916358.885833,-10.229554,-0.147059,0.485414,-0.020311,-0.006261,-0.007636
1765916358.886083,-10.248685,-0.076518,0.420851,-0.021075,-0.005803,-0.005956
1765916358.886333,-10.049617,-0.021521,0.297704,-0.018173,-0.000305,-0.004887
1765916358.886583,-10.028095,-0.040650,0.250478,-0.016952,-0.004581,-0.004734
1765916358.886800,-10.046627,-0.135103,0.312649,-0.020922,-0.008399,-0.003818
1765916358.887000,-10.111788,-0.163199,0.370636,-0.018784,-0.009163,-0.002443
1765916358.887200,-10.017335,-0.177547,0.341942,-0.018631,-0.005345,-0.002443
1765916358.887400,-9.858918,-0.166188,0.215208,-0.016341,-0.002443,-0.003512
1765916358.887600,-9.809898,-0.175753,0.115375,-0.014050,-0.008552,-0.001527
1765916358.887805,-9.912720,-0.231946,0.182927,-0.014050,-0.010843,-0.002749
1765916358.888005,-10.029889,-0.308465,0.380799,-0.011759,-0.012065,-0.004123
1765916358.888205,-9.971304,-0.332377,0.334768,-0.009468,-0.005345,-0.003054
1765916358.888405,-9.856527,-0.289335,0.151243,-0.010385,-0.004734,-0.004276
1765916358.888605,-9.824843,-0.234338,0.190100,-0.005345,-0.009468,-0.005345
1765916358.888832,-9.971304,-0.134505,0.428025,-0.005803,-0.011759,-0.005651
1765916358.889032,-10.073528,-0.160210,0.538020,-0.006720,-0.009621,-0.002596
1765916358.889232,-9.971304,-0.167384,0.292324,-0.003971,-0.006261,-0.001222
1765916358.889432,-9.819464,-0.144668,0.164993,-0.006872,-0.008858,-0.002749
1765916358.889632,-9.852941,-0.057389,0.269010,-0.005803,-0.010537,-0.000305
1765916358.889815,-9.971903,-0.029890,0.489598,-0.004581,-0.005651,-0.000153
1765916358.890015,-10.017933,-0.086083,0.478240,-0.005498,-0.005345,0.002138
1765916358.890215,-9.968315,-0.074127,0.307867,-0.004581,-0.008858,0.001374
1765916358.890415,-9.950381,-0.014347,0.350311,-0.005192,-0.006720,0.000916
1765916358.890615,-9.999999,-0.085485,0.455524,-0.009468,-0.012217,0.002902
1765916358.890785,-9.952772,-0.110593,0.461502,-0.009010,-0.009621,-0.000305
1765916358.890985,-9.818267,-0.059780,0.249880,-0.005345,-0.007789,0.000305
1765916358.891185,-9.733380,0.001196,0.192492,-0.007330,-0.005956,0.000153
1765916358.891385,-9.844571,0.028694,0.283357,-0.004581,-0.008399,0.001374
1765916358.891585,-9.974891,0.005978,0.408895,-0.009163,-0.013134,0.004581
1765916358.891758,-9.942610,-0.046628,0.410091,-0.008858,-0.012217,0.001833
1765916358.891958,-9.874461,-0.044237,0.321616,-0.005498,-0.007330,0.001680
1765916358.892158,-9.777617,-0.019130,0.274390,-0.007330,-0.007330,0.002138
1765916358.892358,-9.777617,-0.019130,0.274390,-0.007330,-0.001680,0.002138
1765916358.892558,-9.967718,-0.050813,0.402917,-0.007330,-0.008094,0.002291
1765916358.892755,-9.973696,-0.056791,0.390363,-0.006567,-0.007330,0.002749
1765916358.892955,-9.852343,-0.058584,0.230751,-0.006109,-0.005040,0.004887
1765916358.893155,-9.797942,-0.043042,0.199067,-0.007178,-0.005040,0.000916
1765916358.893355,-9.797942,-0.043042,0.199067,-0.007178,-0.005498,0.000916
1765916358.893555,-10.086082,0.025108,0.475849,-0.001527,-0.005956,0.000916
1765916358.893740,-10.031682,0.023912,0.379603,-0.001069,-0.005956,0.001069
1765916358.893940,-10.031682,0.023912,0.379603,-0.001069,-0.003054,0.001069
1765916358.894140,-9.977283,0.021521,0.343137,-0.004734,-0.006109,0.001374
1765916358.894340,-10.074127,0.048422,0.477044,-0.004887,-0.009163,-0.001527
1765916358.894540,-10.043041,0.070540,0.367647,-0.004734,-0.002902,-0.001374
1765916358.894760,-9.886416,0.054998,0.138092,-0.005192,-0.002902,0.000153
1765916358.894960,-9.875058,0.056193,0.215208,-0.008552,-0.006720,-0.001527
1765916358.895160,-10.077712,0.072932,0.454328,-0.005192,-0.009774,-0.001680
1765916358.895360,-10.123145,0.050813,0.471066,-0.006872,-0.009010,-0.002902
1765916358.895560,-9.941415,0.086083,0.246294,-0.009163,-0.005192,-0.003054
1765916358.895743,-9.830223,0.050215,0.121951,-0.011301,-0.005192,-0.001680
1765916358.895943,-9.838593,0.017934,0.267814,-0.011606,-0.009316,-0.001985
1765916358.896143,-9.998802,0.029890,0.419656,-0.011301,-0.006872,-0.002902
1765916358.896343,-9.894188,0.026303,0.240913,-0.011301,-0.005192,-0.002138
1765916358.896543,-9.864299,0.000598,0.181731,-0.010232,-0.006261,0.001680
1765916358.896789,-9.970109,-0.050215,0.395744,-0.011759,-0.009316,0.000458
1765916358.896989,-10.057388,-0.071736,0.437590,-0.011454,-0.008858,0.000458
1765916358.897189,-9.932447,-0.044835,0.240316,-0.010537,-0.003512,-0.001527
1765916358.897389,-9.845766,-0.054400,0.173362,-0.009468,-0.007330,-0.001069
1765916358.897589,-9.966521,-0.092061,0.330583,-0.008705,-0.008552,-0.001222
1765916358.897744,-10.038258,-0.071736,0.493783,-0.008399,-0.009163,-0.000611
1765916358.897944,-9.997607,-0.045433,0.361071,-0.009621,-0.006872,-0.000611
1765916358.898144,-9.818267,-0.074127,0.217001,-0.008858,-0.010079,-0.002291
1765916358.898344,-9.911524,-0.089072,0.300096,-0.010079,-0.010079,-0.001833
1765916358.898544,-9.911524,-0.089072,0.300096,-0.010079,-0.010537,-0.001833
1765916358.898798,-9.974294,-0.031683,0.331181,-0.005651,-0.008399,-0.001680
1765916358.898998,-9.709468,-0.052606,0.145265,-0.009621,-0.005498,-0.001527
1765916358.899198,-9.772835,-0.082496,0.219990,-0.009010,-0.009774,-0.002138
1765916358.899398,-9.952772,-0.051411,0.453132,-0.008094,-0.009010,-0.000153
1765916358.899598,-9.973696,-0.054998,0.390363,-0.006109,-0.008705,-0.001374
1765916358.899745,-9.830223,-0.081899,0.190100,-0.006872,-0.005040,-0.000916
1765916358.899995,-9.774031,-0.103419,0.249880,-0.008705,-0.006414,-0.002443
1765916358.900245,-9.886416,-0.019130,0.399330,-0.008399,-0.011912,-0.003512
1765916358.900495,-9.868484,-0.003587,0.295911,-0.007636,-0.006872,-0.000305
1765916358.900748,-9.805116,-0.088474,0.279770,-0.006567,-0.005651,-0.000458
1765916358.900948,-9.923481,-0.094452,0.402917,-0.007330,-0.003512,-0.001985
1765916358.901148,-10.012553,-0.011956,0.435198,-0.006109,-0.005956,-0.001374
1765916358.901348,-9.872069,-0.033477,0.240316,-0.007178,-0.003971,0.000764
