time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.62,0.03636046640009336,-0.8372718600001362,0.039812656200102554,-2.4145313000001503,-0.02704879440006996,1.6247150000001387,0.8280270000001083,0.0399996064,0.04,-9.778664999999894,-0.48664550185342037,0.45071183400129605,-0.03637105300004847,-0.1025032773615368,-0.08738346700011113
1.6225,0.0365188659500935,-0.8375030175001364,0.03998665785010271,-2.4147860000001504,-0.027167490450070064,1.6249501250001388,0.8282108250001085,0.039999605199999996,0.04,-9.778484249999893,-0.48899517059464864,0.452910784501298,-0.03645329125004854,-0.10274741984918216,-0.08757199225011128
1.625,0.03667726550009364,-0.8377341750001366,0.04016065950010286,-2.4150407000001506,-0.02728618650007017,1.625185250000139,0.8283946500001086,0.039999604,0.04,-9.778303499999893,-0.4913448393358769,0.4551097350013,-0.03653552950004862,-0.10299156233682753,-0.08776051750011145
1.6275,0.03683566505009378,-0.8379653325001368,0.04033466115010302,-2.4152954000001507,-0.027404882550070276,1.6254203750001393,0.8285784750001088,0.0399996028,0.04,-9.778122749999893,-0.4936945080771052,0.45730868550130194,-0.03661776775004869,-0.1032357048244729,-0.08794904275011162
1.6300000000000001,0.03699406460009394,-0.8381964900001371,0.04050866280010319,-2.4155501000001514,-0.02752357860007039,1.6256555000001394,0.828762300000109,0.039999601600000004,0.04,-9.777941999999893,-0.4960441768183337,0.45950763600130407,-0.036700006000048774,-0.10347984731211829,-0.0881375680001118
1.6325,0.03715246415009408,-0.8384276475001373,0.040682664450103344,-2.4158048000001515,-0.027642274650070495,1.6258906250001397,0.8289461250001091,0.0399996004,0.04,-9.777761249999893,-0.49839384555956195,0.461706586501306,-0.03678224425004885,-0.10372398979976366,-0.08832609325011197
1.635,0.03731251510009569,-0.8386612100001396,0.04085847880010512,-2.416062130000154,-0.027762206900071706,1.6261282200001421,0.829131865000111,0.0399995993,0.04,-9.777545299999861,-0.5007181555046479,0.4639078910013101,-0.03686429060004875,-0.10396847352400067,-0.08851362650011126
1.6375,0.037473391750095834,-0.8388959750001398,0.04103519950010527,-2.416320775000154,-0.02788275725007181,1.6263670500001421,0.8293185625001112,0.039999598250000004,0.04,-9.77731174999986,-0.5030297860516967,0.46611037250131204,-0.03694624100004882,-0.10421312786653304,-0.08870066375011142
1.6400000000000001,0.03763426840009599,-0.8391307400001401,0.041211920200105445,-2.4165794200001542,-0.028003307600071928,1.6266058800001424,0.8295052600001114,0.0399995972,0.04,-9.777078199999861,-0.5053414165987457,0.46831285400131417,-0.0370281914000489,-0.10445778220906544,-0.0888877010001116
1.6425,0.03779514505009614,-0.8393655050001403,0.041388640900105605,-2.4168380650001544,-0.028123857950072037,1.6268447100001426,0.8296919575001116,0.039999596150000004,0.04,-9.77684464999986,-0.5076530471457943,0.47051533550131613,-0.03711014180004897,-0.10470243655159782,-0.08907473825011177
1.645,0.03795602170009628,-0.8396002700001405,0.04156536160010576,-2.4170967100001546,-0.028244408300072143,1.6270835400001429,0.8298786550001117,0.0399995951,0.04,-9.77661109999986,-0.509964677692843,0.4727178170013181,-0.03719209220004904,-0.1049470908941302,-0.08926177550011194
1.6475,0.03811689835009642,-0.8398350350001407,0.04174208230010591,-2.417355355000155,-0.02836495865007225,1.6273223700001431,0.8300653525001119,0.03999959405,0.04,-9.77637754999986,-0.5122763082398918,0.47492029850132006,-0.037274042600049115,-0.10519174523666257,-0.0894488127501121
1.6500000000000001,0.03827777500009806,-0.8400698000001431,0.04191880300010772,-2.4176140000001576,-0.02848550900007348,1.6275612000001456,0.8302520500001138,0.039999593,0.04,-9.776143999999867,-0.5145879387870066,0.47712278000136965,-0.03735599300004891,-0.10543639957919551,-0.08963585000011148
1.6525,0.038441121550098205,-0.8403081725001433,0.04209824005010788,-2.4178766050001577,-0.028607909150073586,1.6278036750001457,0.830441620000114,0.03999959135,0.04,-9.775923049999868,-0.5170094102635636,0.47940426350137166,-0.037437471800048985,-0.10568194128587698,-0.08982154925011164
1.655,0.03860446810009835,-0.8405465450001435,0.04227767710010804,-2.418139210000158,-0.028730309300073698,1.628046150000146,0.8306311900001141,0.0399995897,0.04,-9.775702099999867,-0.5194308817401206,0.4816857470013737,-0.037518950600049054,-0.10592748299255846,-0.09000724850011181
1.6575,0.038767814650098494,-0.8407849175001437,0.042457114150108194,-2.4184018150001583,-0.028852709450073805,1.6282886250001463,0.8308207600001143,0.03999958805,0.04,-9.775481149999866,-0.5218523532166777,0.4839672305013757,-0.03760042940004913,-0.10617302469923993,-0.09019294775011197
1.6600000000000001,0.03893116120009865,-0.841023290000144,0.042636551200108376,-2.418664420000159,-0.028975109600073923,1.6285311000001466,0.8310103300001145,0.039999586399999995,0.04,-9.775260199999867,-0.5242738246932349,0.4862487140013779,-0.03768190820004921,-0.10641856640592144,-0.09037864700011215
1.6625,0.039094507750098796,-0.8412616625001442,0.04281598825010853,-2.418927025000159,-0.02909750975007403,1.6287735750001466,0.8311999000001147,0.03999958475,0.04,-9.775039249999866,-0.5266952961697919,0.48853019750137994,-0.03776338700004928,-0.10666410811260292,-0.09056434625011232
1.665,0.03925785430009894,-0.8415000350001444,0.04299542530010869,-2.419189630000159,-0.029219909900074142,1.629016050000147,0.8313894700001148,0.0399995831,0.04,-9.774818299999867,-0.529116767646349,0.49081168100138195,-0.03784486580004936,-0.1069096498192844,-0.09075004550011248
1.6675,0.03942202150010058,-0.8417395925001467,0.043175762500110494,-2.4194535650001616,-0.02934292450007537,1.6292597250001493,0.8315799925001167,0.0399995814,0.04,-9.774587449999848,-0.5315257638707318,0.49309381150138515,-0.037926196150049156,-0.10715546011939688,-0.09093515175011156
1.67,0.03958783000010073,-0.841981520000147,0.04335790000011065,-2.419720160000162,-0.02946716800007548,1.6295058000001494,0.8317724200001169,0.039999579599999995,0.04,-9.774336799999848,-0.5339098095908343,0.4953772360013872,-0.03800722960004923,-0.1074018076063699,-0.09111907200011173
1.6725,0.03975363850010089,-0.8422234475001472,0.04354003750011083,-2.419986755000162,-0.0295914115000756,1.6297518750001498,0.831964847500117,0.0399995778,0.04,-9.774086149999848,-0.5362938553109371,0.49766066050138946,-0.03808826305004931,-0.10764815509334294,-0.0913029922501119
1.675,0.03991944700010104,-0.8424653750001474,0.04372217500011099,-2.4202533500001624,-0.02971565500007571,1.62999795000015,0.8321572750001173,0.039999575999999995,0.04,-9.773835499999848,-0.5386779010310396,0.4999440850013915,-0.03816929650004938,-0.10789450258031597,-0.09148691250011208
1.6775,0.04008525550010119,-0.8427073025001477,0.043904312500111155,-2.4205199450001627,-0.02983989850007582,1.6302440250001502,0.8323497025001174,0.0399995742,0.04,-9.773584849999846,-0.541061946751142,0.5022275095013935,-0.038250329950049455,-0.10814085006728899,-0.09167083275011224
1.68,0.04025106400010134,-0.8429492300001479,0.04408645000011131,-2.420786540000163,-0.029964142000075935,1.6304901000001504,0.8325421300001176,0.039999572399999996,0.04,-9.773334199999846,-0.5434459924712446,0.5045109340013956,-0.03833136340004953,-0.10838719755426202,-0.09185475300011241
1.6825,0.0404168725001015,-0.8431911575001481,0.04426858750011149,-2.421053135000163,-0.030088385500076056,1.6307361750001506,0.8327345575001178,0.0399995706,0.04,-9.773083549999846,-0.5458300381913473,0.5067943585013978,-0.0384123968500496,-0.10863354504123506,-0.09203867325011258
1.685,0.04058431880010315,-0.8434355150001506,0.04445252100011331,-2.421322300000166,-0.03021385350007729,1.630984690000153,0.8329288800001197,0.039999569,0.04,-9.772845599999858,-0.5482846081272129,0.5091282400014462,-0.03849306560004934,-0.1088809452952474,-0.0922214594001117
1.6875,0.0407525840001033,-0.8436810875001508,0.04463735250011347,-2.421592750000166,-0.030339933750077402,1.6312344250001534,0.8331241500001199,0.0399995675,0.04,-9.772613999999857,-0.550774440170863,0.5114873500014483,-0.03857355200004941,-0.10912887193277795,-0.09240367850011187
1.69,0.04092084920010345,-0.8439266600001509,0.04482218400011363,-2.4218632000001663,-0.030466014000077514,1.6314841600001535,0.83331942000012,0.039999566,0.04,-9.772382399999858,-0.5532642722145129,0.5138464600014504,-0.03865403840004948,-0.1093767985703085,-0.09258589760011203
1.6925000000000001,0.04108911440010361,-0.8441722325001512,0.045007015500113816,-2.4221336500001667,-0.03059209425007764,1.6317338950001539,0.8335146900001202,0.0399995645,0.04,-9.772150799999858,-0.5557541042581631,0.5162055700014527,-0.03873452480004956,-0.10962472520783909,-0.0927681167001122
1.695,0.04125737960010376,-0.8444178050001514,0.04519184700011398,-2.4224041000001666,-0.03071817450007775,1.631983630000154,0.8337099600001204,0.039999563,0.04,-9.771919199999857,-0.5582439363018131,0.5185646800014548,-0.03881501120004963,-0.10987265184536962,-0.09295033580011237
1.6975,0.04142564480010391,-0.8446633775001516,0.04537667850011414,-2.422674550000167,-0.030844254750077862,1.6322333650001541,0.8339052300001206,0.0399995615,0.04,-9.771687599999858,-0.5607337683454631,0.5209237900014568,-0.038895497600049705,-0.11012057848290017,-0.09313255490011253
1.7,0.04159391000010557,-0.8449089500001541,0.04556151000011597,-2.4229450000001695,-0.03097033500007911,1.6324831000001567,0.8341005000001225,0.03999956,0.04,-9.771455999999823,-0.5632236003890916,0.5232829000014623,-0.03897598400004944,-0.11036850512043073,-0.09331477400011166
1.7025000000000001,0.04176461960010574,-0.8451580475001543,0.04574902950011615,-2.42321951500017,-0.031098250050079233,1.6327364500001569,0.8342985960001227,0.039999558500000004,0.04,-9.771169199999823,-0.5656787782922694,0.5256473950014646,-0.03905592950004952,-0.11061641611174203,-0.09349531580011183
1.705,0.04193532920010589,-0.8454071450001546,0.04593654900011632,-2.42349403000017,-0.031226165100079348,1.632989800000157,0.8344966920001229,0.039999557000000005,0.04,-9.770882399999822,-0.5681339561954469,0.5280118900014668,-0.039135875000049586,-0.11086432710305333,-0.09367585760011199
1.7075,0.04210603880010604,-0.8456562425001547,0.04612406850011649,-2.4237685450001707,-0.03135408015007946,1.6332431500001574,0.8346947880001231,0.0399995555,0.04,-9.770595599999822,-0.5705891340986244,0.5303763850014688,-0.03921582050004966,-0.11111223809436462,-0.09385639940011214
1.71,0.042276748400106194,-0.8459053400001549,0.04631158800011665,-2.424043060000171,-0.03148199520007958,1.6334965000001576,0.8348928840001233,0.039999554,0.04,-9.770308799999821,-0.573044312001802,0.5327408800014709,-0.039295766000049734,-0.1113601490856759,-0.09403694120011231
1.7125000000000001,0.04244745800010636,-0.8461544375001552,0.046499107500116835,-2.4243175750001713,-0.0316099102500797,1.633749850000158,0.8350909800001234,0.0399995525,0.04,-9.770021999999821,-0.5754994899049797,0.5351053750014733,-0.03937571150004981,-0.11160806007698722,-0.09421748300011248
1.715,0.04261816760010651,-0.8464035350001554,0.046686627000117005,-2.4245920900001714,-0.03173782530007981,1.634003200000158,0.8352890760001236,0.039999551,0.04,-9.76973519999982,-0.5779546678081573,0.5374698700014754,-0.03945565700004988,-0.1118559710682985,-0.09439802480011264
1.7175,0.04278968955010819,-0.846653825000158,0.04687503775011884,-2.424867880000174,-0.03186634790008106,1.6342577650001606,0.8354881150001255,0.0399995495,0.04,-9.76946382499985,-0.5804444223658338,0.5398598050015251,-0.03953540745004958,-0.11210453659311646,-0.09457785690011147
1.72,0.04296283620010834,-0.8469065000001581,0.04706523100011901,-2.4251462200001743,-0.03199608560008118,1.6345147600001608,0.8356890400001258,0.039999548,0.04,-9.76922329999985,-0.5830033302323141,0.5423006200015273,-0.039614767800049654,-0.11235441118494408,-0.09475626960011163
1.7225000000000001,0.04313598285010851,-0.8471591750001584,0.04725542425011919,-2.4254245600001747,-0.032125823300081305,1.634771755000161,0.8358899650001259,0.039999546500000004,0.04,-9.768982774999849,-0.5855622380987945,0.5447414350015297,-0.03969412815004973,-0.1126042857767717,-0.0949346823001118
1.725,0.043309129500108665,-0.8474118500001586,0.047445617500119365,-2.4257029000001746,-0.03225556100008142,1.6350287500001612,0.8360908900001262,0.039999545,0.04,-9.76874224999985,-0.5881211459652748,0.5471822500015319,-0.0397734885000498,-0.11285416036859931,-0.09511309500011196
1.7275,0.043482276150108815,-0.8476645250001588,0.04763581075011954,-2.425981240000175,-0.032385298700081534,1.6352857450001614,0.8362918150001263,0.0399995435,0.04,-9.76850172499985,-0.590680053831755,0.549623065001534,-0.039852848850049874,-0.11310403496042692,-0.09529150770011212
1.73,0.04365542280010897,-0.847917200000159,0.0478260040001197,-2.4262595800001754,-0.03251503640008165,1.6355427400001619,0.8364927400001265,0.039999542,0.04,-9.768261199999849,-0.5932389616982352,0.5520638800015362,-0.039932209200049945,-0.11335390955225455,-0.09546992040011228
1.7325,0.04382856945010912,-0.8481698750001593,0.04801619725011987,-2.4265379200001753,-0.032644774100081764,1.635799735000162,0.8366936650001267,0.0399995405,0.04,-9.768020674999848,-0.5957978695647155,0.5545046950015383,-0.040011569550050016,-0.11360378414408216,-0.09564833310011243
1.735,0.044003331800110825,-0.8484249000001617,0.04820816650012174,-2.4268189100001782,-0.03277572280008304,1.6360591100001645,0.8368964760001286,0.039999539,0.04,-9.767732649999804,-0.5983344316498485,0.5569455240015407,-0.0400905165000497,-0.1138535268606331,-0.0958256706001116
1.7375,0.04417890200011098,-0.848681100000162,0.04840102375012191,-2.4271012250001784,-0.032907277000083154,1.6363196750001647,0.8371002300001288,0.0399995375,0.04,-9.767420874999804,-0.6008598208443393,0.559386360001543,-0.04016925675004977,-0.11410320363954587,-0.09600247050011175
1.74,0.044354472200111135,-0.8489373000001622,0.04859388100012208,-2.4273835400001786,-0.033038831200083274,1.636580240000165,0.837303984000129,0.039999535999999995,0.04,-9.767109099999802,-0.60338521003883,0.5618271960015451,-0.04024799700004984,-0.11435288041845865,-0.09617927040011191
1.7425,0.04453004240011129,-0.8491935000001625,0.04878673825012225,-2.427665855000179,-0.033170385400083394,1.6368408050001653,0.8375077380001291,0.039999534499999996,0.04,-9.766797324999802,-0.6059105992333208,0.5642680320015472,-0.04032673725004991,-0.11460255719737142,-0.09635607030011208
1.745,0.04470561260011146,-0.8494497000001627,0.048979595500122444,-2.427948170000179,-0.03330193960008352,1.6371013700001655,0.8377114920001293,0.039999533,0.04,-9.766485549999802,-0.6084359884278118,0.5667088680015496,-0.04040547750004999,-0.11485223397628422,-0.09653287020011224
1.7475,0.04488118280011162,-0.8497059000001629,0.049172452750122615,-2.4282304850001797,-0.03343349380008364,1.6373619350001656,0.8379152460001295,0.0399995315,0.04,-9.766173774999801,-0.6109613776223025,0.5691497040015517,-0.04048421775005006,-0.11510191075519699,-0.0967096701001124
1.75,0.04505675300011331,-0.8499621000001654,0.04936531000012447,-2.428512800000182,-0.033565048000084904,1.637622500000168,0.8381190000001314,0.03999953,0.04,-9.765861999999824,-0.6134867668168565,0.5715905400016061,-0.040562958000049755,-0.1153515875341107,-0.09688647000011111
1.7525,0.04523473985011347,-0.8502218475001656,0.04956082210012465,-2.4287989400001826,-0.033698408800085025,1.6378866650001684,0.8383255440001316,0.039999528799999996,0.04,-9.765586149999825,-0.6161115139739558,0.5741133900016084,-0.04064110800004982,-0.11560273729280747,-0.09706098000011126
1.7550000000000001,0.04541272670011365,-0.8504815950001658,0.04975633420012484,-2.4290850800001826,-0.03383176960008515,1.6381508300001686,0.8385320880001319,0.0399995276,0.04,-9.765310299999824,-0.6187362611310552,0.5766362400016108,-0.0407192580000499,-0.11585388705150428,-0.09723549000011143
1.7575,0.0455907135501138,-0.8507413425001661,0.04995184630012501,-2.429371220000183,-0.03396513040008527,1.638414995000169,0.8387386320001321,0.0399995264,0.04,-9.765034449999824,-0.6213610082881544,0.5791590900016131,-0.04079740800004997,-0.11610503681020105,-0.09741000000011159
1.76,0.04576870040011396,-0.8510010900001663,0.050147358400125186,-2.429657360000183,-0.03409849120008539,1.638679160000169,0.8389451760001323,0.0399995252,0.04,-9.764758599999823,-0.6239857554452536,0.5816819400016153,-0.040875558000050036,-0.11635618656889783,-0.09758451000011173
