time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.75642177222369,0.04854286575509428,-0.044333308900895846,-0.001992961997367985,-0.026385297897538598,-0.013941400640150578,0.515
0.5175,-9.878680418513971,0.03914882034493414,-0.0013947640643736823,-0.009933042503375476,-0.025136523677908054,-0.010913407842778805,0.5175
0.52,-9.816813677485218,0.021275916851557004,0.011441441345312001,0.0029873349323232966,-0.026838118361208693,-0.013843333289440127,0.52
0.5225,-9.796495251325627,0.01760511556920725,0.02055471255854137,0.0004686698364638004,-0.01168526661911625,-0.00709347509094597,0.5225
0.525,-9.792618251772797,0.028081519600486247,-0.04958382469451255,-0.007240436331839331,-0.023867629233449417,-0.005286818784941049,0.525
0.5275,-9.759508051954287,0.01836034314479306,0.029795650648487094,-0.008566464082022105,-0.022474567863643092,-0.011468583874525607,0.5275
0.53,-9.853191690125218,-0.008720210636619735,0.05028395101517366,-0.009197011446590174,-0.024135201846927353,-0.01544320975918863,0.53
0.5325,-9.791140221011025,-0.010424692163592042,-0.005337657881121545,-0.003929702998669224,-0.01798924206789509,-0.007078801943046624,0.5325
0.535,-9.758252105609799,0.012468210039829928,0.06201667609307957,-0.009359226490673087,-0.025079982711277524,-0.008654350597702424,0.535
0.5375,-9.752684550487654,0.021768829752241356,0.013169036251217472,-0.009612549443420588,-0.014480316902489914,-0.0033492908614445108,0.5375
0.54,-9.827862077981715,0.01639328491898262,0.010031492882891534,-0.007757792599448589,-0.024985947489230786,-0.007386333353921778,0.54
0.5425,-9.809737380388196,0.015264380459906612,0.04798947692613294,-0.014684800891915106,-0.032417193865106934,-0.013640476862521471,0.5425
0.545,-9.832425785760321,0.003382311721830121,0.011594598673298127,-0.006960650432857697,-0.013182822316375993,-0.014924394304088148,0.545
0.5475,-9.868865610528777,-0.014245666786045347,-0.03196593220647143,-0.005645092695850244,-0.02486462981477973,-0.016455142358761752,0.5475
0.55,-9.868661815820703,0.06477927958961192,0.003398637622361842,-0.008900858352494729,-0.03253402889875889,-0.010654177760024525,0.55
0.5525,-9.7886607806552,-0.013728790673157593,0.025120351115909365,-0.0041750544368008785,-0.026105941616865108,-0.02008760685064371,0.5525
0.555,-9.794477512856954,-0.026483216446784294,-0.0262359416110198,-0.00269863246161942,-0.025888273319847093,-0.010461238483345087,0.555
0.5575,-9.827450698735204,-0.03792417192865061,0.004154752184103257,-0.0021707245491095445,-0.031192766643073137,-0.011465304718532425,0.5575
0.56,-9.849470959826641,0.028425149127991954,0.04622887215410679,-0.005294966389317021,-0.024919283715549006,-0.0022360467604712656,0.56
0.5625,-9.788591422460996,0.007129877425047016,-0.02453189187540772,-0.008594130549431594,-0.017852674155662072,-0.01769627763545486,0.5625
0.5650000000000001,-9.796146985228935,0.01393995849514577,-0.038150977411858966,0.0006461122865248606,-0.027363406165840768,-0.013952799084473588,0.5650000000000001
0.5675,-9.75022440668347,0.005245921692721698,-0.023845004090789778,-0.00048701939227715617,-0.020638855549094837,-0.012624589283362226,0.5675
0.5700000000000001,-9.781741381608175,0.016863597842849985,-0.07212109979965814,0.004946068944555167,-0.03725460924987861,-0.012948812332761047,0.5700000000000001
0.5725,-9.795574965699716,0.024502986402206748,0.04287790050208265,0.0017928912173596832,-0.012862946562595132,-0.014602715835301967,0.5725
0.5750000000000001,-9.875870154215733,0.048563972182962635,0.04157728248658482,-0.0044603938156551155,-0.026116594124083726,-0.010005593196543676,0.5750000000000001
0.5775,-9.738213528587536,0.04946167167329943,0.04891508178476118,-7.188517269828961e-05,-0.025095035277093686,-0.013773275331840858,0.5775
0.58,-9.84269314138141,0.04712087985124297,-0.04727569873277417,-0.007672876830830337,-0.025413879705556197,-0.0060878897993999715,0.58
0.5825,-9.767857041941719,0.06144241370183558,0.011075152805701887,0.005004114023714945,-0.020201227079194455,-0.005702928807235997,0.5825
0.585,-9.831473980566646,-0.006261743329661223,-0.01004048560887141,-0.0019292008178977468,-0.026270180269565162,-0.012081209503510182,0.585
0.5875,-9.81409709058593,-0.013892309215252654,-0.02427616141634592,-0.005132642352853001,-0.030437577548590212,-0.006533643954259832,0.5875
0.59,-9.861979951121757,0.003763792375716495,0.012291899852512493,-0.0068072850430124605,-0.02809999980395516,-0.017977794753057667,0.59
0.5925,-9.719555685097834,0.038316913456674546,0.06015912981322784,0.005134846393262683,-0.02249872409872131,-0.013615905784078546,0.5925
0.595,-9.854654626920983,-0.016732380013460602,-0.04424805216484155,-0.0072330831595037275,-0.019151291562668135,-0.016301411010091808,0.595
0.5975,-9.742576446615784,0.041327476900954056,-0.01941701442027221,-0.003998388444561446,-0.024200132953377092,-0.0065328214526368215,0.5975
0.6,-9.825980310162429,0.0038579786376131474,-0.008679638897569404,-0.0016829957932692312,-0.02702756276191025,-0.014843377114750162,0.6
0.6025,-9.777863751734493,0.001120928635562483,-0.01824400667968205,-0.004567447155136016,-0.022201477505313847,-0.011445329491566226,0.6025
0.605,-9.808336077143405,0.020200303440529782,0.07714957352719788,-0.00237333204435555,-0.03585788181683102,-0.00817418607893351,0.605
0.6075,-9.768923249551957,-0.07257084638824872,-0.0016946970718631229,-0.004000028440683192,-0.023382582769608327,-0.010398602351127098,0.6075
0.61,-9.789976934050424,0.02328036217502588,0.04543507655961655,-0.0024581191693103417,-0.027981069969817595,-0.02353504136182251,0.61
0.6125,-9.835887920957488,-0.02223744495857012,0.03534781152125105,-0.003923400484274713,-0.0338421498844496,-0.016327192448003448,0.6125
0.615,-9.884817650549167,0.04469554526139753,-0.01135992995074851,-0.007598490154230207,-0.01730698742732964,-0.013385981379470243,0.615
0.6175,-9.799972905980532,0.017051575109472167,0.03798233717132752,-0.011420864287273652,-0.02246315453711966,-0.006386966728591977,0.6175
0.62,-9.800730501572811,0.04914820979378963,0.0218617472118307,-0.0004658783447745581,-0.027535163826821633,-0.012721488351345775,0.62
0.6225,-9.787723025975614,-0.024528182840568916,-0.054980534133942556,-0.0018605621678963985,-0.021463415343728788,-0.015594248724689612,0.6225
0.625,-9.83649278225104,-0.021868960690918357,0.014189576506416259,0.0005802209323456332,-0.03703717993964288,-0.019357433592192427,0.625
0.6275000000000001,-9.73678297832368,0.018378083038212367,0.03306932769831506,-0.005610113684728499,-0.025811050587721825,-0.013040943409221075,0.6275000000000001
0.63,-9.828772071779172,0.03234236941603052,0.0126661419501644,-0.008890013054746366,-0.02569408198233361,-0.015060454530210257,0.63
0.6325000000000001,-9.762541918285788,-0.07144325419872198,0.04542363288497446,-0.0034898473043472648,-0.023270318676525542,-0.017521760672277495,0.6325000000000001
0.635,-9.822758454751128,0.03660375475159384,0.030108435057449014,-0.016322147530748825,-0.022967066804899083,-0.012584006156540479,0.635
0.6375000000000001,-9.8210585808297,-0.05230080907701986,-0.013416327375032223,-0.004228978269546186,-0.022808334829694507,-0.01539529440808055,0.6375000000000001
0.64,-9.779119887879572,-0.043013790706094124,-0.01829127479972297,-0.005306187417621963,-0.02965051180041926,-0.012156730200998826,0.64
0.6425,-9.800562302733882,-0.05678628903594366,-0.008033039388692698,-0.008360737118123188,-0.027225490583031975,-0.015115952893931563,0.6425
0.645,-9.815314863295681,0.031786889380887,0.0525938035299534,0.005394538656353675,-0.01592010571518188,-0.01534291787677333,0.645
0.6475,-9.773240753790898,-0.0017228072029282604,0.05688343772803018,-0.007272205090137944,-0.029907849037640474,-0.017710366755605174,0.6475
0.65,-9.806929525938058,0.0497026184256297,0.007964770475762075,-0.013023014384920265,-0.027620823774736458,-0.017613422250095875,0.65
0.6525,-9.825330722171206,0.0027337122591527003,-0.032019168110565675,-0.00814220071537715,-0.03095412581374518,-0.013871192543988648,0.6525
0.655,-9.84013953705012,0.014963176526994679,-0.0493732194323703,-0.0057926783458245356,-0.03043449320092014,-0.015486791511119046,0.655
0.6575,-9.827918635394806,0.06654695962684067,0.0007965905742132479,-0.010868385868829284,-0.027822480091789777,-0.019569245144075827,0.6575
0.66,-9.828813293969663,-0.035609814462909686,-0.043732327509275706,-0.010174141125015905,-0.03021469187052863,-0.017854811231766507,0.66
0.6625,-9.831377805777535,-0.016356527577783248,0.011315805757084796,-0.008721382535019912,-0.02332534424434417,-0.017301028022769907,0.6625
0.665,-9.790690096407006,0.04961885044289879,0.021266412371725885,0.0008262889529306653,-0.02998362694821741,-0.012150327310964467,0.665
0.6675,-9.840941661795156,-0.020865151866475664,0.09918581201443172,-0.006687288246719559,-0.025490364182495003,-0.018204473227778763,0.6675
0.67,-9.848893301449197,-0.011231289310233967,-0.03232328004445238,-0.008447514799682072,-0.024354389941022743,-0.01343111738569863,0.67
0.6725,-9.7967610543803,0.01996661076809536,-0.01836946292812777,-0.0026595164147359,-0.028081743731805095,-0.007882302420759543,0.6725
0.675,-9.831246385446656,-0.04777691295797944,-0.003024335846905018,-0.006609540002348109,-0.03409488526502032,-0.021806826436615568,0.675
0.6775,-9.815258986584686,0.059534172990146655,0.05678623441103665,0.000592168583600482,-0.02982759344763008,-0.014187753149361784,0.6775
0.68,-9.842199590705135,-0.05858051170023812,-0.010321868465676275,-0.012210183950881491,-0.027252818756568525,-0.006071266469583198,0.68
0.6825,-9.811138943491349,-0.03951222112130662,0.07742264970281519,-0.0055548078393183745,-0.01646959429773072,-0.01676114485010914,0.6825
0.685,-9.819658039944981,-0.008599049325026023,0.010237906016348301,-0.01261485692584295,-0.029263213785860817,-0.01945243228974927,0.685
0.6875,-9.789580959140833,-0.01820244276843091,0.0432843827364494,0.0005382827029186087,-0.020245773019214073,-0.018750510057858397,0.6875
0.6900000000000001,-9.792086647436683,0.08615747954572336,0.02684746679398455,-0.00923199552897744,-0.0374956063277369,-0.019462739648967286,0.6900000000000001
0.6925,-9.830341571639577,0.0035311113082916387,0.023477694554030537,-0.0058882644280586725,-0.026692484523381955,-0.0174403723563141,0.6925
0.6950000000000001,-9.860659638893674,-0.07202833194076785,-0.0004278350885997505,0.001989017581024565,-0.031847559972787785,-0.01953774708677306,0.6950000000000001
0.6975,-9.760835722611278,0.021935973389226454,0.05569396749332792,-0.0050430184666124134,-0.031796991700722976,-0.015614737326600273,0.6975
0.7000000000000001,-9.770877356002146,-0.022588503262957034,0.004764655473138309,-0.015278729155615404,-0.03456566003398001,-0.015041856261227114,0.7000000000000001
0.7025,-9.83197322412125,0.011933313920761326,-0.009185482283296874,-0.000921007175495301,-0.02085257149636068,-0.0195314346616705,0.7025
0.705,-9.77321513545196,-0.02011941215892273,0.06122527063286905,-0.00947315469876785,-0.031577307472283996,-0.01651541007611378,0.705
0.7075,-9.81388739802984,-0.01835675870522527,-0.0019036987557764715,-0.013777603021915781,-0.03324521439938981,-0.013197508808939988,0.7075
0.71,-9.78981926386232,-0.0668992751390303,0.009956851272767468,-0.01084696747667923,-0.03467634650342651,-0.0326534230461657,0.71
0.7125,-9.80322387439682,0.035112046466100166,0.0598700436102194,-0.01009437446173355,-0.027511699548208784,-0.018183333027172295,0.7125
0.715,-9.8423672781142,-0.02381413556406613,-0.029267448960011808,-0.008357541911871848,-0.03289036730652123,-0.024455816978745593,0.715
0.7175,-9.702183578188592,-0.016874446111128837,0.00019553787916063922,-0.00485774916430539,-0.03233807498132533,-0.021934698934487552,0.7175
0.72,-9.721965597463448,0.054971104387493794,-0.029642561882420045,-0.00962778580181552,-0.025639131556383685,-0.01771007870783508,0.72
0.7225,-9.798829742447722,-0.009331160402023399,-0.021140855301431158,-0.018489891049994843,-0.02899409024139107,-0.01556284720178,0.7225
0.725,-9.821850437745814,-0.012912173294743333,0.009503476431908416,-0.0029224839851546554,-0.02740156447489612,-0.01784072508236932,0.725
0.7275,-9.77563506262271,-0.020865813513181862,0.02406575151983443,-0.0020751266962656368,-0.03923742214124258,-0.01719719585255996,0.7275
0.73,-9.823547210548943,0.0026971463223694064,-0.020341622604645143,-0.004474000943117345,-0.03258084027149929,-0.02356656915532493,0.73
0.7325,-9.847633414319889,0.027686223725215363,0.06485251204476325,-0.014272163657821562,-0.033166513655639274,-0.03251868769358123,0.7325
0.735,-9.859610447579596,-0.012801679472506957,0.0498446141730534,-0.0012523473600491756,-0.02953475667630103,-0.018511864506413445,0.735
0.7375,-9.818663863550368,0.008705847171169769,0.00202487414897054,-6.281577356671474e-05,-0.03236990211474937,-0.02391561244461026,0.7375
0.74,-9.848814813813389,0.004539703258585055,0.03530601940480353,-0.005114666380933228,-0.03121248721155541,-0.022345490582560898,0.74
0.7425,-9.791703257858995,-0.002083893566319295,0.06760951371221016,-0.0078032230117056475,-0.03383074055684779,-0.022421630755680464,0.7425
0.745,-9.819142173595113,-0.028539558387633727,0.028255357246611282,-0.005855174037435639,-0.0386160705224886,-0.01601463783868769,0.745
0.7475,-9.812837989975295,-0.023188540259674453,0.018284878266876515,-0.0006756599045786347,-0.027959420312205215,-0.02493137825208804,0.7475
0.75,-9.801529648689552,0.06873134670720923,0.10774589990319255,-0.0072221983797734765,-0.03757606574279752,-0.009589261448041118,0.75
0.7525000000000001,-9.767532232776908,0.00039144829258261696,-0.0057007107349177286,-0.0029749126929127295,-0.027835646421068044,-0.01947310839577717,0.7525000000000001
0.755,-9.799417585554062,0.03553452048932116,0.013866716289816589,-0.0005433004001910027,-0.030793795343523597,-0.03016812592049681,0.755
0.7575000000000001,-9.825312557952808,-0.039701814223818355,-0.05592398776006041,-0.013443506782066454,-0.027802331191068192,-0.016949987066803937,0.7575000000000001
0.76,-9.828632272344139,-0.03695734612764166,0.09146855554280348,-0.007946859532413274,-0.03665074938941372,-0.023835075766419845,0.76
0.7625000000000001,-9.865986810624634,-0.009128835249294476,0.0935645026271353,-0.0034591112657939896,-0.03911817741018736,-0.029354943561261494,0.7625000000000001
0.765,-9.82940571855349,-0.11186702333329804,0.054703247983977146,-0.00673170564726892,-0.03438063932379134,-0.028295235253770205,0.765
0.7675000000000001,-9.8617979995393,-0.006576844434206686,-0.012915545608419239,-0.020022771318220313,-0.0397149024099483,-0.02451703905732431,0.7675000000000001
0.77,-9.813624314943356,0.01818346523936374,0.0066476259222627305,-0.0073291645012437965,-0.03673949899202735,-0.027425447587816974,0.77
0.7725,-9.806457206440493,0.001848738787507697,0.010930695608587813,-0.008379966141916844,-0.04217729193476102,-0.03207082796623083,0.7725
0.775,-9.81321991774628,0.0019632089122235234,-0.03806823096972847,-0.006930943518375706,-0.03705052753710469,-0.011015546810450241,0.775
0.7775,-9.803376478984038,-0.06444351361181191,0.0793636224070127,-0.011755113717799328,-0.03189378721225215,-0.029793580349573634,0.7775
0.78,-9.861683373399698,-0.06762976102015453,0.025568687159206613,-0.004984524570184815,-0.03670739279131216,-0.016592325200569844,0.78
0.7825,-9.870223554679221,-0.06964015851972091,-0.005259687611811496,-0.021138064078630118,-0.02876204707438366,-0.0220425453088318,0.7825
0.785,-9.786551289018586,0.0003380040242839631,-0.005517833406865111,-0.009429947229513782,-0.03274055592304321,-0.023652385325714932,0.785
0.7875,-9.756571794363158,-0.06489306569820893,0.10691731091817767,-0.005350275445800567,-0.03290424223224659,-0.02266691424509746,0.7875
0.79,-9.84544513921105,0.0499120802271969,-0.018795964817598737,-0.021895828006941277,-0.026811524162926165,-0.027647162022875846,0.79
0.7925,-9.746331296216855,0.013707674578022508,-0.036044659693827724,-0.0072507448488461235,-0.02824942673575911,-0.030136045200340467,0.7925
0.795,-9.769354645954662,0.004451762671196305,0.0466919976485961,-0.019487676578510166,-0.027957382851049747,-0.020728061871179135,0.795
0.7975,-9.814918575892044,-0.03802824596579731,0.003091724360003264,-0.0045644178604239555,-0.03398122243194208,-0.0204234317084174,0.7975
0.8,-9.852166703576067,-0.026023166041597726,0.03312763628845125,-0.0034500720939323226,-0.03330624114972113,-0.02038570024338032,0.8
0.8025,-9.85785476795628,-0.05149193067517577,0.043301744153060776,-0.016725499231186238,-0.026764771010889043,-0.022045600645586586,0.8025
