time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1774.7499999987147,0.38085428,-1.3405237,0.41827056,-2.968648,-0.285496,2.1365113,1.2281786,0.039997704,0.04,0.008204982641513148,0.005511377365985393,0.004341226891568795,-0.010637467029386788,-0.03079080351972429,-0.0016516432881672708,0.9115574274812868,-0.11019730403067356,0.3467449914155022,-0.19153986926050984
1774.7666666653813,0.38103488,-1.3407886,0.41846943,-2.968939,-0.2856322,2.1367807,1.228389,0.039997708,0.04,0.006957278701946734,0.005857152740418314,0.004338788584612452,-0.010150529195985023,-0.029531392821584578,-0.001366175148465096,0.9114755449940701,-0.1102430670972068,0.3469271203873694,-0.19157340675180187
1774.783333332048,0.38120532,-1.3410386,0.41865718,-2.9692135,-0.28576067,2.1370347,1.2285876,0.039997708,0.04,0.007531397987459165,0.005474103975511291,0.004019350542294742,-0.00967672791588058,-0.02830919220611705,-0.001089047745204491,0.9113982426915949,-0.11028619182366615,0.34709899972450037,-0.19160501951138326
1774.7999999987146,0.38136595,-1.3412744,0.41883412,-2.9694724,-0.28588188,2.137274,1.2287748,0.039997708,0.04,0.006582099732255209,0.005659198477836469,0.00403678647089567,-0.009215640905119902,-0.027120363168741595,-0.0008217555455427702,0.9113253486806673,-0.11032682230725856,0.34726098225286745,-0.19163483852477456
1774.8166666653813,0.38151702,-1.3414966,0.41900054,-2.9697163,-0.28599587,2.1374998,1.2289509,0.03999771,0.04,0.0067350226092166565,0.0052097245167859185,0.004000346338983718,-0.008769454425003223,-0.025968385125406317,-0.0005608474531691244,0.9112566887742811,-0.1103650300822264,0.34741360503225327,-0.1916627098252963
1774.833333332048,0.3816589,-1.3417047,0.41915688,-2.9699457,-0.28610292,2.1377118,1.2291162,0.03999771,0.04,0.0052932212541101364,0.0052192099708081585,0.0038880976373500964,-0.008335809274156222,-0.024851077457459864,-0.00031142490377726595,0.911192294156307,-0.11040099156850286,0.3475565339898907,-0.1916890184955613
1774.8499999987146,0.3817919,-1.3419001,0.4193034,-2.9701605,-0.28620327,2.1379101,1.2292713,0.03999771,0.04,0.006766527699353375,0.0049297049094843,0.0034515257332223825,-0.007918366613556008,-0.023775850695028047,-6.896984599212347e-05,0.9111319095230835,-0.11043453862515792,0.3476905856398814,-0.1917136218031057
1774.8666666653812,0.38191625,-1.3420826,0.41944042,-2.9703605,-0.28629705,2.1380951,1.2294165,0.039997716,0.04,0.007218106827444615,0.004169390522434924,0.0033288009582799205,-0.007515528505784444,-0.02273696954339191,0.00016455375659589011,0.9110754168161431,-0.11046581128230545,0.34781603891142016,-0.19173651839699868
1774.8833333320479,0.38203236,-1.3422531,0.41956833,-2.970547,-0.28638467,2.1382685,1.2295518,0.039997716,0.04,0.006708299330027145,0.003898635554688834,0.0034791720780358304,-0.007128915364306482,-0.0217387885496549,0.0003872633918311666,0.9110225246656863,-0.11049521778728408,0.3479335404464301,-0.19175770605196518
1774.8999999987145,0.38214055,-1.3424122,0.4196876,-2.9707224,-0.2864663,2.13843,1.2296782,0.039997716,0.04,0.00254077917245521,0.005747774298014985,0.0033385275553077243,-0.006754250997170972,-0.020776818058220597,0.0005992817832903923,0.9109733945690435,-0.11052242262062609,0.348042491591522,-0.19177771646410577
1774.9166666653812,0.38224107,-1.3425602,0.41979855,-2.970884,-0.28654218,2.13858,1.2297955,0.039997716,0.04,0.008038996215309346,0.002986546278782587,0.002846556815860879,-0.006398338417238245,-0.019859803356505404,0.0008034671706422104,0.9109275491609446,-0.11054777564231925,0.3481442781719113,-0.19179611846001773
1774.9333333320478,0.38233435,-1.3426973,0.4199014,-2.9710357,-0.28661272,2.1387196,1.2299043,0.039997716,0.04,0.0019530559417724191,0.005221416386258504,0.003296991391199544,-0.006057782943533882,-0.018982746515686672,0.0009976459048719436,0.9108851816829776,-0.11057133250525776,0.34823806466759566,-0.19181349414196075
1774.9499999987145,0.3824208,-1.3428246,0.4199967,-2.971174,-0.28667802,2.1388495,1.2300053,0.039997716,0.04,0.009686442635792325,0.0012938637472426073,0.0025932587309540622,-0.005735236926655081,-0.018153992454730015,0.0011847368331427386,0.9108455422855303,-0.110593237858859,0.34832632692023546,-0.19182883988787916
1774.9666666653811,0.38250077,-1.3429422,0.4200848,-2.9713032,-0.28673846,2.1389666,1.2300986,0.03999772,0.04,0.0002874608147518387,0.006649625354548938,0.0020094162083261757,-0.005424621359104653,-0.01735645001497574,0.0013557527397435008,0.9108094084233951,-0.1106129832288698,0.3484061318819404,-0.19184409486793888
1774.9833333320478,0.38257456,-1.3430508,0.4201662,-2.971424,-0.28679428,2.1390755,1.2301848,0.03999772,0.04,0.0018556255692026014,0.004000347437105312,0.0029313787916041,-0.005141911272195182,-0.01661904578836039,0.0015243014611715864,0.910776127679416,-0.110631308218243,0.34847946644132793,-0.19185833409048372
1774.9999999987144,0.38264254,-1.3431507,0.42024118,-2.971532,-0.28684562,2.1391766,1.2302641,0.03999772,0.04,0.010796078015173904,-0.00039862123781819747,0.0022038775933208576,-0.004877016392156566,-0.01592984029859909,0.0016845767633395202,0.9107449930442367,-0.11064847031892716,0.3485486589029509,-0.191870544998155
1775.016666665381,0.38270512,-1.3432428,0.4203102,-2.9716318,-0.28689298,2.13927,1.230337,0.03999772,0.04,0.0033941402830306444,0.0029858583370789837,0.0023204713501701058,-0.004620424437184796,-0.015272741396330329,0.0018262178286053848,0.9107162866396212,-0.11066433933987085,0.3486124485532257,-0.19188176036698718
1775.0333333320477,0.38276264,-1.3433275,0.42037374,-2.9717228,-0.28693655,2.139356,1.2304045,0.03999772,0.04,0.004454913263485238,0.002391526235645536,0.0019164261364834623,-0.004382753312203214,-0.01466405690027569,0.001958214383558543,0.9106898209536615,-0.1106787380878926,0.3486714122065146,-0.19189193119194606
1775.0499999987144,0.38281566,-1.3434056,0.4204322,-2.9718065,-0.2869766,2.139434,1.2304661,0.03999772,0.04,0.0028695589738392258,0.002855219426989297,0.0015818889788077328,-0.004164022729454063,-0.014099937639429301,0.0020772409044636877,0.9106655045384479,-0.11069209486394103,0.34872541868138934,-0.1919014886441899
1775.066666665381,0.3828644,-1.3434776,0.42048594,-2.9718847,-0.28701362,2.139505,1.2305231,0.039997723,0.04,0.00013269103915636293,0.004214539612101831,0.001604002100141777,-0.0039634378799385,-0.013582444741001266,0.002189650771383256,0.9106433914721361,-0.11070399793460027,0.3487742549326745,-0.19191080611987352
1775.0833333320477,0.38290924,-1.3435434,0.42053548,-2.9719596,-0.28704765,2.1395745,1.2305756,0.039997723,0.04,-0.0010540692578775435,0.001703824359799988,0.0031637396048944666,-0.003785094495910404,-0.013113593801950558,0.002295854854345346,0.910622927622771,-0.11071567178745338,0.34881947623685117,-0.19191898474678154
1775.0999999987143,0.38295043,-1.3436042,0.42058107,-2.972027,-0.28707886,2.1396372,1.2306237,0.039997723,0.04,0.004983668710911715,0.0015367999168236501,0.0008062450435275537,-0.0036131111925342785,-0.012681256025109817,0.0023925844191022678,0.9106040631738702,-0.11072619305580783,0.3488612483088664,-0.19192649564608252
1775.116666665381,0.38298836,-1.3436605,0.4206229,-2.9720874,-0.28710756,2.1396925,1.2306681,0.039997723,0.04,0.004870778814680676,0.0017360943698641051,0.00041424801648926035,-0.0034563103802327283,-0.012281521212782334,0.0024805531556224753,0.9105867476964822,-0.11073545903191136,0.3488996523972235,-0.1919334926208339
1775.1333333320476,0.3830233,-1.3437121,0.42066175,-2.972144,-0.28713402,2.1397462,1.2307087,0.039997727,0.04,0.0012678045105740665,0.0006176958762482698,0.0020355301771135537,-0.003316306389016394,-0.011912479865018418,0.0025616262454718547,0.9105705551730746,-0.11074459937181434,0.34893560047906663,-0.19193968969467537
1775.1499999987143,0.38305548,-1.3437592,0.42069688,-2.972196,-0.28715828,2.1397939,1.2307465,0.039997723,0.04,0.00029943385251307575,0.00293426724268242,0.0008985345543610634,-0.0031793209206818418,-0.011569790904458782,0.0026345103441969245,0.91055606310885,-0.11075248744147509,0.3489676943219503,-0.19194554118514945
1775.166666665381,0.38308498,-1.3438026,0.42072934,-2.972243,-0.2871806,2.1398394,1.2307812,0.039997727,0.04,0.00472603165622143,-0.0005453073799510655,0.0013415377292047559,-0.003061250685771095,-0.011261532584578508,0.002702893032036368,0.9105423757284145,-0.11076004935795959,0.34899835953181396,-0.19195035429292642
1775.1833333320476,0.3831121,-1.343843,0.42075956,-2.9722874,-0.28720117,2.1398795,1.2308128,0.039997727,0.04,-0.0010328005426885056,0.0033662554400959444,0.00037945996145261063,-0.002945325105555289,-0.01096899108844868,0.0027607202224032255,0.9105299939422933,-0.11076682203085608,0.34902560712333464,-0.19195563768959664
1775.1999999987142,0.3831371,-1.3438802,0.42078704,-2.9723275,-0.2872201,2.1399179,1.230842,0.039997727,0.04,0.0037438180613635907,-0.00035144745343940187,0.0012422637091002997,-0.002844975688541602,-0.010707512987287808,0.0028211531359188576,0.9105183873210021,-0.11077320750268094,0.34905157149695504,-0.19195979601321608
1775.216666665381,0.38316014,-1.3439143,0.42081252,-2.9723644,-0.28723755,2.1399503,1.2308692,0.039997727,0.04,-0.0004234839483086006,0.0028369696263186306,4.9463509688152385e-05,-0.0027472963472934854,-0.010459711884907477,0.0028708488343281726,0.9105080464516679,-0.11077855786568641,0.34907430909792697,-0.19196441126357555
1775.2333333320476,0.38318136,-1.3439454,0.4208359,-2.9724,-0.2872536,2.1399825,1.2308937,0.039997727,0.04,-0.0006659166270406303,0.0007552710734826107,0.0016170656142122652,-0.002666722075888272,-0.010240677104591665,0.002922049992594161,0.9104984652765236,-0.11078405603980092,0.34909531618715245,-0.1919684814563512
1775.2499999987142,0.3832007,-1.3439742,0.4208574,-2.9724307,-0.28726837,2.1400127,1.2309166,0.039997727,0.04,0.005514966015063294,-0.0009981183126006599,0.0006505444101412294,-0.0025869528280932108,-0.01003937895989832,0.0029694915561755035,0.9104893347444873,-0.11078902320964602,0.3491158425560405,-0.19197159198480232
1775.2666666653809,0.38321865,-1.3440009,0.42087722,-2.9724598,-0.28728193,2.1400375,1.2309374,0.039997727,0.04,-0.001868819101469299,0.0032932488467252163,-0.00021877658664681832,-0.002509870058764817,-0.009843612419715255,0.0030069800207561974,0.9104813396087414,-0.11079326513235871,0.34913325698522096,-0.19197539293480873
1775.2833333320475,0.38323504,-1.344025,0.42089546,-2.9724874,-0.28729445,2.140062,1.2309568,0.039997727,0.04,-0.00023817488121746777,0.00043538177733060124,0.0013570493765713287,-0.0024477195159733852,-0.009675651321489651,0.003048961181200789,0.9104739702912963,-0.11079729619914841,0.3491493808735703,-0.1919786926004148
1775.2999999987142,0.38325036,-1.3440477,0.42091218,-2.9725118,-0.28730598,2.1400855,1.2309744,0.039997727,0.04,0.0040680220030564485,-0.0009304900732920451,0.00035965456752773406,-0.002388623157549453,-0.009520627360986236,0.0030862967915900232,0.9104668805439443,-0.11080128951017572,0.3491652138462573,-0.1919812155268289
1775.3166666653808,0.38326424,-1.3440679,0.4209276,-2.9725335,-0.28731656,2.1401072,1.2309908,0.039997727,0.04,0.0015408587761722714,8.153464903237762e-05,0.0006943944276582847,-0.002328174268117979,-0.009369575190718207,0.003116840778861905,0.9104603363413821,-0.11080497265470056,0.3491798891537898,-0.19198343416731425
1775.3333333320475,0.38327685,-1.3440871,0.42094183,-2.972555,-0.2873263,2.1401258,1.2310057,0.039997727,0.04,-0.002249697972711573,0.003005278777634679,0.00017178677930163033,-0.0022718568812804207,-0.009229771613690894,0.0031439066691697536,0.9104545873254493,-0.11080799611588714,0.34919243484292234,-0.1919861345600221
1775.349999998714,0.38328847,-1.3441045,0.42095488,-2.9725747,-0.2873352,2.1401427,1.2310194,0.039997727,0.04,0.0003737539206127849,0.000536099592018946,0.0004228198283495743,-0.002227295182535856,-0.00910884841530589,0.0031738239885493076,0.9104493736247207,-0.11081077921407477,0.3492037600086593,-0.1919886540192881
1775.3666666653808,0.38329914,-1.3441207,0.4209669,-2.972592,-0.28734347,2.1401594,1.2310321,0.039997727,0.04,0.003056023830194654,-0.000872538333984707,0.0005541798363206674,-0.002186745611882889,-0.00899946520983549,0.003201605337938766,0.9104443136036908,-0.11081345361877225,0.34921507463805346,-0.19199052572802494
1775.3833333320474,0.38330907,-1.3441358,0.42097795,-2.9726076,-0.2873511,2.140175,1.2310438,0.039997727,0.04,0.0017995543641236011,-0.00028023332004911694,0.0002997934713477868,-0.0021453309069312085,-0.008891266063591384,0.0032233591186822115,0.9104395261683161,-0.11081605038394465,0.34922590781035806,-0.19199202452640166
1775.399999998714,0.38331845,-1.3441491,0.4209881,-2.9726214,-0.28735802,2.14019,1.2310548,0.039997727,0.04,0.0008555821651157203,-0.0003612180027090517,0.00033851286753705523,-0.0021043726957187476,-0.008788098385035508,0.003241753097709497,0.9104351092023696,-0.11081857302851049,0.34923599871566,-0.19199315874444497
1775.4166666653807,0.38332695,-1.3441616,0.42099747,-2.9726353,-0.28736454,2.140203,1.2310646,0.039997727,0.04,-0.001676918802218097,0.0019698905519782706,0.0003110136328476898,-0.002064565253170193,-0.008692661129041419,0.0032569372315330346,0.910431170156909,-0.11082085161929879,0.34924470322042667,-0.19199468879521409
1775.4333333320474,0.38333464,-1.3441736,0.42100605,-2.9726484,-0.2873704,2.1402144,1.2310737,0.039997727,0.04,-0.00018542543760435848,0.0012072273890550989,7.449383450097713e-05,-0.0020309971051207247,-0.008609463713671337,0.0032752964641663994,0.9104276588829542,-0.11082260647550775,0.3492524637598796,-0.19199620931813202
1775.449999998714,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,-0.0012489074174837356,0.0012905532676521503,-6.26527274061317e-05,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.4666666653807,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.00733331229421097,0.002136658014217918,0.003250674620980387,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.4833333320473,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.499999998714,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.5166666653806,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.5333333320473,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.549999998714,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.5666666653806,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.5833333320472,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.5999999987139,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.6166666653805,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.6333333320472,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.6499999987138,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.6666666653805,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.6833333320471,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.6999999987138,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.7166666653804,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.733333332047,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.7499999987137,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.7666666653804,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.783333332047,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.7999999987137,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.8166666653804,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.833333332047,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.8499999987137,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.8666666653803,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.883333332047,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.8999999987136,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.9166666653803,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.933333332047,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.9499999987136,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.9666666653802,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.9833333320469,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1775.9999999987135,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.0166666653802,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.0333333320468,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.0499999987135,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.0666666653801,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.0833333320468,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.0999999987134,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.11666666538,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.1333333320467,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.1499999987134,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.16666666538,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.1833333320467,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.1999999987133,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.21666666538,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.2333333320466,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.2499999987133,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
1776.26666666538,0.38334197,-1.3441844,0.42101398,-2.972661,-0.28737596,2.1402237,1.2310822,0.039997727,0.04,0.0,-0.0,0.0,-0.002004019893093344,-0.008534776748809814,0.003291994179496555,0.9104246149347281,-0.11082416008739959,0.3492588806684495,-0.19199807378225503
