time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409511.546663,-10.048421,0.589431,-0.804041,-1.027170,-0.354607,-0.645379
1765409511.546997,-10.950500,1.407221,-0.368245,-1.009760,-0.354607,-0.654084
1765409511.547331,-10.614536,0.459110,-0.115375,-1.012204,-0.314596,-0.642172
1765409511.547581,-10.130917,0.661167,-0.371832,-1.016327,-0.320704,-0.652709
1765409511.547831,-10.384982,1.327714,-0.316834,-1.021519,-0.307418,-0.677144
1765409511.548081,-10.016139,1.609278,0.111191,-1.031599,-0.288634,-0.659124
1765409511.548334,-9.516976,1.689383,-0.909852,-1.028697,-0.293521,-0.653168
1765409511.548667,-8.324963,1.609278,-1.504065,-1.046565,-0.296881,-0.647975
1765409511.549001,-7.727163,1.067073,-1.958393,-1.061684,-0.296881,-0.653168
1765409511.549372,-7.727163,1.067073,-1.958393,-1.061684,-0.288634,-0.653168
1765409511.549622,-8.379362,0.856050,-1.395265,-1.061226,-0.293063,-0.656986
1765409511.549872,-9.307747,1.489718,0.095050,-1.077261,-0.254731,-0.657444
1765409511.550122,-9.081779,1.310378,-0.555954,-1.055270,-0.262825,-0.638507
1765409511.550377,-9.160687,0.714371,-1.018651,-1.048397,-0.270155,-0.630871
1765409511.550627,-9.568387,0.489598,-0.915830,-1.027017,-0.282983,-0.632551
1765409511.550877,-10.753227,0.139885,0.387374,-1.020298,-0.239001,-0.657749
1765409511.551127,-10.367048,0.838116,-0.096246,-1.005790,-0.206472,-0.673632
1765409511.551401,-10.554757,1.486131,0.077116,-1.020756,-0.202044,-0.673632
1765409511.551734,-10.070539,1.736011,-0.259445,-1.017243,-0.214108,-0.646143
1765409511.552068,-11.530965,1.401243,1.382114,-1.007775,-0.215941,-0.641103
1765409511.552389,-9.887015,0.173960,-0.084888,-1.014494,-0.167988,-0.629649
1765409511.552639,-8.540171,0.651602,-1.996652,-1.013731,-0.167988,-0.664010
1765409511.552889,-7.949545,1.483740,-2.008608,-1.010218,-0.175929,-0.658818
1765409511.553139,-9.195958,1.409612,-0.102822,-1.025337,-0.202807,-0.641561
1765409511.553473,-10.178144,1.122071,0.774151,-1.006248,-0.187994,-0.628428
1765409511.553723,-9.234815,-0.077714,-0.813008,-1.019076,-0.168141,-0.620944
1765409511.553973,-9.071615,0.235533,-1.022836,-1.003041,-0.168141,-0.643547
1765409511.554223,-9.778812,0.481827,-0.345528,-0.994641,-0.167835,-0.645379
1765409511.554380,-10.448946,0.395146,0.951100,-0.975857,-0.166766,-0.644310
1765409511.554713,-10.036465,0.481229,-0.075323,-0.968680,-0.148746,-0.641867
1765409511.555047,-10.478837,0.756815,0.703611,-0.950506,-0.173486,-0.640798
1765409511.555455,-10.734097,0.023912,1.022836,-0.956004,-0.165239,-0.638049
1765409511.555705,-10.734097,0.023912,1.022836,-0.956004,-0.170279,-0.638049
1765409511.555955,-10.777737,0.331181,0.178144,-0.934013,-0.155312,-0.647212
1765409511.556205,-9.698708,0.327594,-0.643831,-0.934013,-0.155312,-0.653473
1765409511.556378,-9.082973,1.293041,-0.923601,-0.913091,-0.166919,-0.642630
1765409511.556628,-8.313605,0.769966,-1.261358,-0.941191,-0.167835,-0.629955
1765409511.556878,-9.338832,1.284672,-0.914036,-0.937984,-0.153327,-0.633925
1765409511.557128,-8.847440,0.441774,-0.992946,-0.933708,-0.118050,-0.605978
1765409511.557440,-8.399689,0.277379,-1.489718,-0.936915,-0.119577,-0.621250
1765409511.557690,-8.981347,1.169895,-1.526781,-0.935998,-0.099418,-0.627206
1765409511.557940,-9.039932,1.298422,-0.320421,-0.945314,-0.081703,-0.613920
1765409511.558190,-9.258727,1.652319,-0.480631,-0.924545,-0.073915,-0.583224
1765409511.558385,-9.489478,0.401124,-0.221186,-0.943176,-0.074984,-0.576199
1765409511.558718,-9.898373,0.033477,0.374223,-0.942718,-0.052687,-0.590554
1765409511.559052,-9.821855,0.355093,-0.254663,-0.918741,-0.039859,-0.583376
1765409511.559433,-10.102820,0.056193,0.443568,-0.930653,-0.055894,-0.596968
1765409511.559683,-10.622906,1.093974,0.467480,-0.919505,-0.041997,-0.601702
1765409511.559933,-10.205642,0.735294,0.447154,-0.896139,-0.026573,-0.574977
1765409511.560183,-9.439262,0.810617,-0.774749,-0.888656,-0.026573,-0.568105
1765409511.560443,-9.919893,0.767575,-0.449546,-0.877508,-0.046884,-0.558789
1765409511.560693,-10.104015,0.397537,0.322214,-0.873995,-0.032376,-0.547793
1765409511.560943,-10.543996,0.297704,0.060976,-0.858724,-0.032223,-0.543975
1765409511.561193,-10.543996,0.297704,0.060976,-0.858724,-0.003665,-0.543975
1765409511.561423,-10.164991,-0.017934,0.077714,-0.844827,-0.030696,-0.534202
1765409511.561673,-10.416068,0.516499,0.298302,-0.827875,-0.021533,-0.533133
1765409511.561923,-9.631754,0.107604,-0.717360,-0.817185,-0.015272,-0.505796
1765409511.562173,-10.037660,-0.345528,-0.459110,-0.810313,-0.016188,-0.499382
1765409511.562449,-10.381395,-0.506934,-0.309063,-0.789391,-0.030696,-0.499230
1765409511.562699,-10.965446,-0.565519,0.722142,-0.779769,-0.026267,-0.496175
1765409511.562949,-10.415470,-0.686274,-0.605571,-0.766636,-0.016493,-0.495259
1765409511.563199,-10.221185,-0.863223,-0.530846,-0.754877,-0.012675,-0.485180
1765409511.563367,-10.408894,-0.924797,-0.571497,-0.743270,-0.016799,-0.484569
1765409511.563617,-11.423958,-0.481229,0.624103,-0.728610,-0.025351,-0.474337
1765409511.563867,-10.987565,-0.962458,-0.019727,-0.721585,-0.005803,-0.465937
1765409511.564117,-10.662361,-0.325203,-0.530249,-0.700510,-0.006261,-0.455095
1765409511.564382,-10.778932,-0.554161,-0.005978,-0.689361,-0.006720,-0.428980
1765409511.564715,-11.148971,-1.261956,0.687470,-0.686154,-0.021991,-0.414167
1765409511.565049,-11.092777,-1.397656,0.590626,-0.671035,-0.013286,-0.422719
1765409511.565407,-10.343135,-1.230273,-0.808823,-0.651946,-0.016952,-0.411418
1765409511.565657,-10.450740,-1.086800,-0.693448,-0.637438,-0.033292,-0.399659
1765409511.565907,-11.274508,-0.975610,0.557150,-0.625831,-0.020769,-0.393855
1765409511.566157,-11.147774,-1.433524,0.840507,-0.617279,-0.020769,-0.386830
1765409511.566452,-9.874461,-1.464610,-1.337876,-0.598801,-0.014203,-0.370337
1765409511.566702,-10.399329,-1.097561,-1.050932,-0.575588,-0.033750,-0.364687
1765409511.566952,-11.812528,-0.986968,1.178862,-0.565356,-0.033750,-0.348346
1765409511.567202,-12.044475,-1.489718,1.648733,-0.542296,-0.022755,-0.328798
1765409511.567383,-10.772355,-1.339072,-0.304878,-0.542601,-0.007025,-0.328798
1765409511.567716,-10.217000,-1.209947,-1.113104,-0.526719,-0.037568,-0.310167
1765409511.568050,-11.524987,-1.270923,0.716164,-0.498008,-0.054825,-0.288787
1765409511.568479,-11.764704,-1.763510,0.980392,-0.479224,-0.032529,-0.273668
1765409511.568729,-11.150764,-1.690578,0.386179,-0.473879,-0.014966,-0.274126
1765409511.568979,-10.412481,-2.264467,-0.515304,-0.462578,-0.028253,-0.261450
1765409511.569229,-10.412481,-2.264467,-0.515304,-0.462578,-0.067348,-0.261450
1765409511.569446,-11.432327,-1.636179,0.734098,-0.418901,-0.042608,-0.260534
1765409511.569696,-11.093375,-1.269727,0.188307,-0.398742,-0.040317,-0.244499
1765409511.569946,-11.027020,-1.376136,0.384983,-0.386830,-0.050396,-0.227853
1765409511.570196,-11.028214,-1.559062,0.612745,-0.376446,-0.062919,-0.215330
1765409511.570533,-11.439502,-1.867527,0.715567,-0.347888,-0.078496,-0.201738
1765409511.570783,-11.055714,-1.775466,0.211621,-0.336434,-0.076511,-0.202655
1765409511.571033,-10.899090,-1.581181,0.204448,-0.321010,-0.076511,-0.192575
1765409511.571283,-10.460305,-1.564443,-0.399330,-0.312152,-0.078038,-0.186619
1765409511.571429,-11.098756,-1.166906,0.740076,-0.284510,-0.088117,-0.173486
1765409511.571762,-10.728120,-1.267336,0.147059,-0.270002,-0.073457,-0.148440
1765409511.572096,-10.713174,-1.443089,-0.061573,-0.260992,-0.083689,-0.147066
1765409511.572501,-10.820180,-1.475371,0.250478,-0.242666,-0.083689,-0.140957
1765409511.572751,-10.980989,-1.758130,0.585844,-0.242666,-0.092088,-0.140957
1765409511.573001,-10.981586,-1.747967,0.701817,-0.207083,-0.092546,-0.127671
1765409511.573251,-10.610352,-1.490913,0.468675,-0.197615,-0.090561,-0.129809
1765409511.573393,-10.246293,-1.127451,0.054998,-0.178220,-0.091477,-0.115301
1765409511.573643,-10.306072,-1.121473,0.251076,-0.172569,-0.104000,-0.104611
1765409511.573893,-10.306072,-1.121473,0.251076,-0.172569,-0.092393,-0.104611
1765409511.574143,-10.251074,-1.305595,0.609756,-0.147219,-0.092088,-0.083078
1765409511.574411,-10.049019,-1.142396,0.693448,-0.139888,-0.092088,-0.078954
1765409511.574661,-10.049019,-1.142396,0.693448,-0.139888,-0.094379,-0.078954
1765409511.574911,-10.063366,-1.207556,0.569106,-0.120188,-0.098960,-0.061392
1765409511.575161,-9.924676,-1.173481,0.695839,-0.106749,-0.079565,-0.056658
1765409511.575415,-9.903752,-0.957078,1.190818,-0.097280,-0.076205,-0.051771
1765409511.575665,-9.956359,-1.028814,1.458632,-0.091019,-0.076205,-0.043830
1765409511.575915,-9.918698,-1.029412,0.969632,-0.081245,-0.084452,-0.035125
1765409511.576165,-9.787182,-1.004304,1.003108,-0.069333,-0.080787,-0.027642
1765409511.576423,-9.574366,-1.018054,0.913438,-0.062003,-0.069639,-0.020311
1765409511.576673,-9.623982,-1.103539,1.114299,-0.051924,-0.066126,-0.020006
1765409511.576923,-9.645503,-1.072453,1.144787,-0.046273,-0.063988,-0.014813
1765409511.577173,-9.626971,-0.884744,1.114299,-0.041692,-0.060934,-0.014813
1765409511.577404,-9.396819,-0.835127,0.848876,-0.032376,-0.050091,-0.011301
1765409511.577654,-9.396221,-0.734098,0.849474,-0.028405,-0.050091,-0.009316
1765409511.577904,-9.396221,-0.734098,0.849474,-0.028405,-0.043219,-0.009316
1765409511.578154,-9.267097,-0.853658,0.945122,-0.016799,-0.038943,-0.000153
1765409511.578371,-9.258129,-0.659971,0.900287,-0.013592,-0.030238,-0.000153
1765409511.578621,-9.126015,-0.471066,0.575681,0.001833,-0.027031,0.006720
1765409511.578871,-9.268889,-0.407700,0.793878,0.005803,-0.026114,0.007483
1765409511.579121,-9.268889,-0.407700,0.793878,0.005803,-0.017410,0.007483
1765409511.579367,-9.219272,-0.230751,0.516499,0.006414,-0.006872,0.009774
1765409511.579567,-9.104494,-0.120756,0.218795,0.006261,-0.013134,0.006261
1765409511.579767,-9.483500,0.046628,0.799259,0.007789,0.006720,0.007025
1765409511.579967,-9.662840,0.107006,0.964849,0.006261,0.006720,0.010690
1765409511.580167,-9.662840,0.107006,0.964849,0.006261,0.013286,0.010690
1765409511.580396,-9.484695,0.271401,0.328790,-0.002291,0.004276,0.008399
1765409511.580596,-9.561811,0.098039,0.276781,-0.000764,0.006109,0.013897
1765409511.580796,-9.436871,-0.103419,-0.161406,0.001374,0.008399,0.016646
1765409511.580996,-9.507411,0.093257,-0.039455,0.000458,0.017257,0.005345
1765409511.581196,-9.555235,0.266021,0.167384,0.002749,0.021533,0.009774
1765409511.581338,-9.793758,0.172166,0.188307,0.000000,0.016341,0.013286
1765409511.581538,-10.054399,0.164395,0.282162,-0.000764,0.017257,0.010843
1765409511.581738,-9.892395,0.033477,0.092659,0.003665,0.025351,0.012523
1765409511.581938,-9.820060,0.145863,0.030488,0.003818,0.025351,0.003512
1765409511.582138,-10.038258,0.198470,0.260641,-0.000611,0.017257,0.002596
1765409511.582336,-10.068149,0.114778,0.063965,0.000305,0.017715,0.004734
1765409511.582536,-10.160210,0.213415,0.176949,0.001833,0.017868,0.001527
1765409511.582736,-10.107603,0.272597,0.300693,0.001833,0.024129,0.001527
1765409511.582936,-10.171567,0.223577,0.401124,-0.001374,0.017104,0.001069
1765409511.583136,-10.283356,0.180536,0.312052,-0.004429,0.012828,-0.002443
1765409511.583381,-10.210424,0.303682,0.224175,-0.003971,0.016035,-0.004734
1765409511.583581,-10.102222,0.358680,0.118364,-0.006414,0.011454,-0.005345
1765409511.583781,-10.113581,0.426231,0.338953,-0.006414,0.009468,-0.005345
1765409511.583981,-10.224771,0.328790,0.375418,-0.011454,0.010385,-0.000458
1765409511.584181,-10.099234,0.163797,0.144668,-0.014813,0.006872,-0.001833
1765409511.584340,-10.171567,0.141081,0.387972,-0.015119,0.004581,-0.004429
1765409511.584540,-10.243901,0.135103,0.542802,-0.016493,0.004581,-0.005651
1765409511.584740,-10.204447,0.192492,0.363462,-0.015577,0.005040,-0.011148
1765409511.584940,-10.060975,0.152439,0.087279,-0.018631,0.000764,-0.006872
1765409511.585140,-10.033475,0.001793,0.129125,-0.015119,-0.000153,-0.005040
1765409511.585317,-10.236728,-0.017934,0.431612,-0.016646,0.000305,-0.006567
1765409511.585517,-10.334767,-0.076518,0.484218,-0.017104,0.000305,-0.009774
1765409511.585717,-10.199066,-0.084888,0.206839,-0.018631,-0.005651,-0.011759
1765409511.585917,-10.181729,0.056193,0.261836,-0.019700,-0.007636,-0.011912
1765409511.586117,-10.188903,0.112386,0.336561,-0.017410,-0.005651,-0.010996
1765409511.586323,-10.087276,0.004185,0.338355,-0.016799,-0.013439,-0.009316
1765409511.586573,-10.050214,-0.144668,0.236729,-0.020617,-0.013439,-0.008552
1765409511.586823,-10.058583,-0.182927,0.197872,-0.016188,-0.012523,-0.007636
1765409511.587073,-10.035867,-0.121951,0.231349,-0.014050,-0.012523,-0.009010
1765409511.587312,-9.973696,-0.040053,0.344931,-0.017715,-0.010690,-0.010079
1765409511.587512,-9.949186,-0.046031,0.292922,-0.018479,-0.014661,-0.007789
1765409511.587712,-9.913916,-0.121951,0.214012,-0.014813,-0.015730,-0.003665
1765409511.587912,-9.905546,-0.198470,0.208034,-0.016341,-0.018021,-0.006109
1765409511.588112,-9.806910,-0.215806,0.199665,-0.016952,-0.013134,-0.003971
1765409511.588444,-9.892993,-0.211621,0.355093,-0.015119,-0.016035,-0.004887
1765409511.588644,-9.961740,-0.231946,0.388570,-0.015882,-0.015730,-0.004123
1765409511.588844,-9.885818,-0.201459,0.239120,-0.010996,-0.012370,-0.004887
1765409511.589044,-9.785987,-0.166188,0.179340,-0.014508,-0.013744,-0.003818
1765409511.589244,-9.882831,-0.196078,0.292922,-0.013592,-0.021533,-0.002902
1765409511.589337,-9.968913,-0.204448,0.370636,-0.013286,-0.021533,-0.001680
1765409511.589587,-9.977283,-0.143472,0.325801,-0.007789,-0.010537,-0.002443
1765409511.589837,-9.831419,-0.169775,0.243305,-0.007789,-0.007941,-0.001222
1765409511.590087,-9.933045,-0.172166,0.413678,-0.011759,-0.016035,-0.001069
1765409511.590373,-10.077712,-0.214610,0.515901,-0.009316,-0.012217,0.000916
1765409511.590573,-9.958152,-0.286944,0.380799,-0.007941,-0.012217,0.000611
1765409511.590773,-9.817072,-0.236729,0.347920,-0.007941,-0.010843,-0.001833
1765409511.590973,-9.822452,-0.168580,0.411286,-0.008552,-0.013439,0.001680
1765409511.591173,-9.960544,-0.100430,0.467480,-0.006872,-0.015119,0.001527
1765409511.591384,-9.885221,-0.116571,0.327594,-0.004581,-0.012217,0.004123
1765409511.591584,-9.790769,-0.174558,0.346126,-0.002138,-0.012217,0.004429
1765409511.591784,-9.802725,-0.156026,0.413678,0.000611,-0.013439,0.000916
1765409511.591984,-9.903154,-0.065758,0.453132,-0.002443,-0.010843,0.002138
1765409511.592184,-9.837996,-0.030488,0.316834,-0.003665,-0.010843,0.004123
1765409511.592473,-9.837996,-0.030488,0.316834,-0.003665,-0.008552,0.004123
1765409511.592673,-9.858918,-0.051411,0.474055,-0.003207,-0.012217,0.002291
1765409511.592873,-9.878048,-0.012554,0.434003,-0.002291,-0.012675,0.003971
1765409511.593073,-9.782400,0.012554,0.243902,-0.000916,-0.002749,0.005192
1765409511.593273,-9.730989,-0.040650,0.278575,-0.003971,-0.002749,0.006261
1765409511.593355,-9.730989,-0.040650,0.278575,-0.003971,-0.003818,0.006261
1765409511.593555,-9.918698,-0.004782,0.456719,-0.003512,-0.006414,0.003207
1765409511.593755,-9.823050,-0.004782,0.289335,-0.003054,-0.004581,0.004429
1765409511.593955,-9.732184,-0.031683,0.284553,-0.001069,-0.003512,0.005498
1765409511.594155,-9.820060,0.016738,0.351506,-0.000611,-0.004581,0.002749
1765409511.594377,-9.820060,0.016738,0.351506,-0.000611,-0.003360,0.002749
1765409511.594577,-9.861309,0.105811,0.296509,-0.001833,-0.002443,0.002291
1765409511.594777,-9.866092,0.069345,0.344333,-0.003665,-0.002443,0.002291
1765409511.594977,-9.902557,0.075323,0.343137,-0.005498,-0.000458,0.003512
1765409511.595177,-9.893590,0.118364,0.298900,-0.007330,-0.000458,-0.000153
1765409511.595298,-9.906742,0.109995,0.310856,-0.006872,0.001222,-0.000153
1765409511.595498,-9.980869,0.132712,0.345528,-0.006414,-0.001985,-0.002902
1765409511.595698,-10.015541,0.135701,0.390363,-0.007025,-0.002443,0.002596
1765409511.595898,-9.962337,0.083692,0.322812,-0.008858,0.002749,0.001374
1765409511.596098,-9.946795,0.028694,0.327594,-0.008705,-0.003054,0.000611
1765409511.596371,-10.034670,0.099833,0.402319,-0.008705,-0.007483,-0.000305
1765409511.596538,-10.040051,0.112386,0.357484,-0.011912,-0.002902,-0.000916
1765409511.596704,-9.953967,0.075323,0.332975,-0.009163,0.001374,0.000305
1765409511.596871,-9.936632,0.047824,0.322812,-0.009163,-0.002749,0.000305
1765409511.597038,-10.087276,-0.035868,0.392157,-0.010690,-0.006872,-0.003054
1765409511.597204,-10.090864,0.007771,0.384983,-0.007941,-0.006872,-0.003971
1765409511.597346,-9.949782,0.004782,0.234338,-0.009621,-0.004123,-0.000611
1765409511.597546,-9.947392,0.013152,0.295911,-0.009468,-0.005192,-0.002138
1765409511.597746,-10.031085,0.025108,0.387374,-0.009468,-0.008705,-0.002138
1765409511.597946,-10.043041,0.015543,0.353898,-0.010385,-0.003818,-0.003512
1765409511.598146,-9.922284,-0.056193,0.255858,-0.010385,-0.003360,-0.002443
1765409511.598364,-9.921089,-0.071736,0.282162,-0.009774,-0.004429,-0.006720
1765409511.598614,-9.988043,0.015543,0.286944,-0.008094,-0.007330,-0.003512
1765409511.598864,-9.966521,0.047824,0.280966,-0.010232,-0.007025,-0.003818
1765409511.599114,-9.876852,-0.041846,0.235533,-0.011454,-0.004123,-0.000611
1765409511.599381,-9.962935,-0.069345,0.373625,-0.008094,-0.006414,-0.002443
1765409511.599581,-10.022118,-0.056193,0.308465,-0.011912,-0.006567,-0.004123
1765409511.599781,-9.980869,-0.020325,0.286944,-0.010079,-0.006567,-0.002443
1765409511.599981,-10.001194,-0.053802,0.335964,-0.010385,-0.006109,-0.001985
1765409511.600181,-9.994618,-0.031086,0.350311,-0.011148,-0.009163,-0.001680
1765409511.600342,-10.002987,-0.044237,0.283357,-0.010537,-0.006414,-0.002443
1765409511.600542,-9.947392,-0.106408,0.265423,-0.011606,-0.007330,-0.001374
1765409511.600742,-10.002390,-0.124342,0.390961,-0.010232,-0.009468,-0.001069
1765409511.600942,-10.053204,-0.050813,0.447154,-0.009621,-0.008858,-0.001069
1765409511.601142,-9.965326,-0.074127,0.313845,-0.009468,-0.012217,-0.002596
1765409511.601344,-9.965326,-0.074127,0.313845,-0.009468,-0.009163,-0.002596
1765409511.601544,-9.986848,-0.037064,0.377810,-0.011759,-0.007941,-0.001069
1765409511.601744,-9.985652,-0.060976,0.392157,-0.011759,-0.009774,0.000000
1765409511.601944,-9.874461,-0.160210,0.297107,-0.007789,-0.007789,-0.000305
1765409511.602144,-9.883428,-0.176949,0.318627,-0.005956,-0.005651,-0.000764
1765409511.602406,-9.951577,-0.100430,0.394548,-0.010079,-0.009316,-0.000764
1765409511.602606,-9.898971,-0.052606,0.401722,-0.008247,-0.011301,-0.001985
1765409511.602806,-9.806311,-0.034672,0.222382,-0.005192,-0.004123,-0.000458
1765409511.603006,-9.824244,-0.076518,0.266021,-0.006109,-0.007789,0.001833
1765409511.603206,-9.985652,-0.050215,0.426231,-0.005498,-0.008858,-0.002443
1765409511.603304,-9.960544,-0.023912,0.393950,-0.006261,-0.004734,-0.001985
1765409511.603504,-9.837996,-0.022119,0.244500,-0.005651,-0.004276,-0.001680
1765409511.603704,-9.831419,-0.013152,0.297107,-0.007941,-0.008094,0.000305
1765409511.603904,-9.961740,0.008369,0.459110,-0.006109,-0.008399,0.001833
1765409511.604104,-10.037063,0.037661,0.493185,-0.006567,-0.004887,0.000916
1765409511.605310,-9.971903,-0.024510,0.348517,-0.009927,-0.004887,0.000458
1765409511.605510,-9.952772,-0.014945,0.349115,-0.007941,-0.006567,0.001527
1765409511.605710,-10.011356,0.062171,0.433405,-0.006109,-0.007025,0.001069
1765409511.605910,-10.002987,0.037064,0.422047,-0.008094,-0.006567,0.000458
1765409511.606110,-9.909132,-0.029890,0.320421,-0.007025,-0.004276,-0.000305
1765409511.605361,-9.945600,-0.072932,0.334768,-0.008247,-0.008247,-0.000611
1765409511.605561,-9.945600,-0.072932,0.334768,-0.008247,-0.006872,-0.000611
1765409511.605761,-9.932447,0.043639,0.260641,-0.007636,-0.004123,0.000000
1765409511.605961,-9.875058,-0.008369,0.284553,-0.007789,-0.003512,0.001985
1765409511.606161,-10.019128,-0.049020,0.399928,-0.008858,-0.005345,-0.001374
1765409511.606364,-10.021520,-0.026901,0.380201,-0.006872,-0.005803,-0.001222
1765409511.606564,-9.922284,0.025705,0.270206,-0.005345,-0.002291,-0.002749
1765409511.606764,-9.872069,0.011358,0.271401,-0.006261,-0.006414,-0.000611
1765409511.606964,-9.970109,-0.063367,0.363462,-0.009163,-0.006414,-0.000153
1765409511.607164,-10.054399,-0.013152,0.374223,-0.009163,-0.005345,-0.000153
