time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-10.048605646311746,0.07173182338964032,0.3770698241037552,-0.013954349224241457,-0.017797550258586183,-0.010962217090705304
0.5700000000000001,-10.00573734162391,-0.06510517727464982,0.34842512778536094,-0.014312952214638679,-0.013607234436338017,-0.010319969639915315
0.5725,-9.949962406215906,0.027876293286772352,0.33980037870070445,-0.013570376005780009,-0.014063892431814065,-0.011517850755614427
0.5750000000000001,-9.937885694611355,0.06146620603287464,0.34055544938286475,-0.0162705744235054,-0.010881989222710494,-0.011710406406165337
0.5775,-9.934838,0.069943,0.340746,-0.016952,-0.017111763176691778,-0.011759
0.58,-9.991699677931535,-0.04418376413692299,0.33590644990531693,-0.015097536212673034,-0.01885418017479979,-0.010625679096868205
0.5825,-9.994479540492256,-0.0499371438876211,0.3559798608428385,-0.01606313732741027,-0.016990370896866364,-0.01251170352743429
0.585,-9.85544575059741,-0.10773906636544336,0.31484881459868014,-0.014735446287487096,-0.02021925529552139,-0.01037611384615388
0.5875,-9.843214233511981,-0.08997395334173983,0.2587783029791924,-0.013407051686633028,-0.021075,-0.014040077805800808
0.59,-9.950598178038938,-0.08342124627256733,0.29064607723893865,-0.018378797649557584,-0.018547833307374664,-0.013851374508554563
0.5925,-9.939503687192921,-0.005759810350441666,0.24515829359291988,-0.01337161526371676,-0.0158079258713864,-0.014607339034808268
0.595,-9.838913501276597,-0.04982242860546948,0.21316294433556252,-0.011814089298480226,-0.013279861028571455,-0.01220352483404261
0.5975,-9.734403262927486,-0.013289919641012143,0.1615424212469216,-0.012499694870939566,-0.012204047627670552,-0.012728043964736748
0.6,-9.84598446110458,-0.025234429753230522,0.3404917633842504,-0.015522848742655651,-0.014962267732079856,-0.013795124653349002
0.6025,-9.891917928440899,-0.06567276317460338,0.33580541641769185,-0.015447089917009075,-0.01780948844412218,-0.012710144014180948
0.605,-9.953930682533496,-0.08482183975639448,0.3151173824604135,-0.014894783093788059,-0.022014560779537107,-0.01361149934226551
0.6075,-9.879518933830418,-0.060301527823495515,0.2904119335244371,-0.014501677677751817,-0.01506900327562585,-0.013626193464852221
0.61,-9.762592461618139,-0.0822802387255365,0.22088136717899795,-0.013477397250596665,-0.012179525933174186,-0.012217112926014328
0.6125,-9.886707371100997,-0.07833852271914053,0.37912718212717966,-0.015961081053829963,-0.016817797267848492,-0.012853642917547597
0.615,-10.037143631791288,-0.04968574892150017,0.46698205715816465,-0.01540806251106454,-0.016904330743070125,-0.013887089410668529
0.6175,-9.990150116410925,-0.06287499032226451,0.3623348326648103,-0.010429574323572614,-0.01594199712416162,-0.01386399424832324
0.62,-9.925958397508097,-0.043337817233758916,0.4003856945437223,-0.010329280247666215,-0.017951924808534952,-0.014075253027243283
0.6225,-9.97173141541722,-0.043995652821193096,0.5163285553907299,-0.014104527920529877,-0.018797876635761553,-0.01386283501986753
0.625,-9.890468717027645,-0.10281182426483536,0.1629768101778482,-0.013439,-0.02261544374009509,-0.01696982620179609
0.6275000000000001,-9.994224625978754,-0.06086755332511496,0.24097776737923526,-0.013439,-0.022709610628631804,-0.016030003726008078
0.63,-9.932592195816618,-0.04530206834766,0.1983310360076406,-0.013835210448901625,-0.018991973428844303,-0.014487583381088822
0.6325000000000001,-9.967242347657146,0.12606295394286315,0.31261632114286264,-0.015055504000000035,-0.018048478171428607,-0.015999580685714356
0.635,-9.90569220363848,-0.1745695412578619,0.4719445469322141,-0.014732318264616816,-0.011315542886093655,-0.007621343892382953
0.6375000000000001,-9.785960847402746,-0.24721145723270632,0.1404926776380066,-0.014079553447472613,-0.015138705206149648,-0.008740630992313097
0.64,-9.935268964812263,-0.12310444396934689,0.3404693575172455,-0.013744,-0.02078152357088127,-0.014086173026819977
0.6425,-10.121828089356274,-0.11245808976415085,0.6588831008173179,-0.0142540979746245,-0.022755,-0.01588350908071919
0.645,-9.953579024512576,0.08132188833486256,0.290531,-0.010450631767945685,-0.02277355421332844,-0.018395353956306218
0.6475,-9.930563098946209,-0.013043534824060829,0.290531,-0.0143706799804173,-0.022969267866103663,-0.017513038308549063
0.65,-9.630877894349947,0.023209499559889855,-0.07022712298084842,-0.008334167919590843,-0.018841139633638666,-0.0119585106815749
0.6525,-9.696119851538004,-0.057316447522301826,0.02856689640299627,-0.01109623709051977,-0.02246008011656948,-0.014434956081836535
0.655,-9.877822682584817,0.025593164394186546,0.32240302652666075,-0.01356509231017773,-0.017955986365104887,-0.01707070239095318
0.6575,-9.908171658523468,-0.008940694224248827,0.332663323445243,-0.014667432728161662,-0.014382218624511087,-0.014242624732724956
0.66,-9.86213602335946,-0.015385201958276758,0.26062041017725807,-0.013395854185457579,-0.017552324572531128,-0.015051606275171905
0.6625,-9.909128529144095,-0.03150753456121294,0.4461842522210162,-0.016212736078006457,-0.016017947995666342,-0.0174243681473456
0.665,-9.943208,-0.058584,0.563128,-0.018479,-0.012711205355814492,-0.018021
0.6675,-9.897043658841614,-0.06975267168053234,0.31927866830837726,-0.016576452214563046,-0.018627077255367976,-0.014597036751446035
0.67,-10.000133539182578,-0.040448292380839794,0.29701115944256135,-0.014912472790724895,-0.019121201480266907,-0.01702752335402285
0.6725,-10.011397577339304,0.0036820211896384375,0.3095497872401667,-0.014754225046370322,-0.01628577953949473,-0.01643236883274706
0.675,-9.95286821986143,-0.009796118706698453,0.2941733963048504,-0.014744617551963046,-0.01647002078521943,-0.015897732563510434
0.6775,-9.879957314051428,-0.027365779509420752,0.237717659291386,-0.01479031363905676,-0.016526218950112585,-0.017021211124540827
0.68,-9.863308023272387,-0.10353312575675731,0.21046774543352875,-0.014155169772325085,-0.01663914079509266,-0.016087584886162545
0.6825,-9.950160580387523,-0.1299085115689982,0.36657705194076845,-0.012917881417769379,-0.01741,-0.016616728462507876
0.685,-9.997034044665789,-0.015250278019848849,0.4277986504842745,-0.012424986347004672,-0.0160030316967596,-0.01948939356451038
0.6875,-9.943067425146477,0.007610760133923235,0.3595904304675356,-0.01280803067081191,-0.018970841564032045,-0.02121277956474949
0.6900000000000001,-9.940164242447072,-0.03785142180291481,0.31438797148923736,-0.01863183247166067,-0.020335994479697753,-0.016677226298806462
0.6925,-10.04994429452648,-0.03409181805553889,0.4572529138895222,-0.014405580015594067,-0.021968636053499673,-0.016965265528699095
0.6950000000000001,-10.07950932347722,-0.1204757783427042,0.5338344421475552,-0.013362427664713667,-0.019975942570847647,-0.01670689895013749
0.6975,-10.090417699693257,-0.1063848633254886,0.529220584283048,-0.014271743361194515,-0.023161758695122964,-0.019303268544997174
0.7000000000000001,-10.033890837223417,0.06774022886333078,0.30500447639674905,-0.015433039231712273,-0.026702953785977108,-0.01858361059022703
0.7025,-9.883118476114191,0.05200393681125568,0.11800301561328638,-0.014404603432774821,-0.030910358099130154,-0.016059045569502
0.705,-9.879787859789339,0.00035545871263035697,0.19556378874773683,-0.01678008892435364,-0.025774700976699722,-0.015074114212150215
0.7075,-9.95181596095755,-0.08434335414831426,0.3382851456920959,-0.01771721398021067,-0.02117442101500156,-0.015926451762953514
0.71,-9.986848,-0.125538,0.4077,-0.018173,-0.019138754016212227,-0.016341
0.7125,-9.964320408165753,-0.14032127215112755,0.34715970968921317,-0.016105178915295528,-0.021220325411334576,-0.01795957635588058
0.715,-10.019573681604978,-0.04044927010337061,0.4806517445993064,-0.011984156358786332,-0.022602,-0.021075862878737306
0.7175,-10.03338652652119,0.014427546108348972,0.538891630567022,-0.009418928381498012,-0.021671181767629943,-0.01972532841519921
0.72,-9.994808921892334,-0.008479469037520415,0.41338130009788066,-0.01150539001631316,-0.025819596215334313,-0.01722484254486134
0.7225,-10.000972640749792,-0.032621711082845645,0.3114802730845177,-0.01177346424769872,-0.029287988378242685,-0.017466849124686202
0.725,-9.940782446896552,-0.08371706990925556,0.20018419963702316,-0.011054478765880199,-0.024587,-0.01899465313974591
0.7275,-9.946471273011493,-0.12012162409195454,0.2475857977011501,-0.01318588551724141,-0.024587,-0.019575715218390813
0.73,-9.904842249570113,-0.05547854259370247,0.35143635666147655,-0.014503648947431442,-0.02388526697641002,-0.021056252228475614
0.7325,-9.863845662451695,-0.012554,0.28818341918698953,-0.014046582988068828,-0.027448177928413135,-0.02143991151092809
0.735,-9.848158,0.052606,0.273792,-0.015882,-0.024912421208343354,-0.0197
0.7375,-9.859661687965719,0.005283782252110444,0.2915706057731231,-0.015047312379478591,-0.021389530032139056,-0.018698243649565478
0.74,-9.892491939754791,-0.1297685877800257,0.34230877823830475,-0.012665206325437457,-0.022723808979883343,-0.01583934193786455
0.7425,-9.99345548971909,-0.15854337113405348,0.41588669505242254,-0.011010382184873923,-0.02727847126050431,-0.018665780152060916
0.745,-9.947484494798605,-0.021580908260483807,0.4442809361022066,-0.01174563198201928,-0.028863,-0.02137257376234696
0.7475,-9.753948511757256,-0.02973780868752605,0.2392519845531393,-0.01363972975453958,-0.028863,-0.02033063392677587
0.75,-9.79552576228153,0.05271865812470477,0.18495563025507794,-0.015737287553141237,-0.03295995453471894,-0.02313042949929145
0.7525000000000001,-9.849358238025859,0.07364786146326012,0.12028971835382896,-0.016711760040996542,-0.031913684768211825,-0.023257566644591565
0.755,-9.816978616353907,-0.052406416682126686,-0.022192818480200077,-0.012557891972886178,-0.028135123681769528,-0.018302415783089533
0.7575000000000001,-10.002487677013818,-0.08046149059707391,0.5786381186103328,-0.014327908753332839,-0.016493,-0.02201946706633274
0.76,-10.077127271047145,-0.03865685781306874,0.8013925768668314,-0.015882,-0.0171513675202647,-0.022907
0.7625000000000001,-10.018279520694788,-0.06250697478908253,0.622777325756819,-0.015882,-0.02178756521091824,-0.022907
0.765,-9.959431770342432,-0.08635709176509525,0.44416207464681456,-0.015882,-0.02642376290157157,-0.022907
0.7675000000000001,-10.004624377404902,0.11769806638874647,0.5357528560430863,-0.01663779702275488,-0.027456550894563104,-0.022167304088935143
0.77,-10.02554465078637,0.06830414728887338,0.5703201476150479,-0.01653595616986921,-0.030216375294687594,-0.019684086200548987
0.7725,-10.003681176855025,-0.05036916960166686,0.436339569949051,-0.017943955025474717,-0.034208,-0.020137459499768327
0.775,-9.991967463459693,-0.08743504760076883,0.37841194321017035,-0.018938727675143936,-0.03366569830854131,-0.022647133349328198
0.7775,-9.83518296104127,-0.20774958364683155,0.10808034582054082,-0.016921703183781216,-0.03817963182101722,-0.020918794309021136
0.78,-9.87647042954642,-0.07489070138660048,0.20801257392244835,-0.020780087736780348,-0.0371064842115158,-0.028594788253819198
0.7825,-9.898869968104826,0.14300402451262192,0.4373338955257252,-0.016967274860978033,-0.02950832240651974,-0.028352193806327957
0.785,-9.736912141570528,0.07170323985786703,0.3252812022930195,-0.017335492673220505,-0.025809,-0.021223600132654164
0.7875,-9.858206773358289,-0.03344597014506274,0.3361498228357499,-0.02152500764311337,-0.029555967680549012,-0.022086838121977814
0.79,-9.971619681415756,-0.13680019487772122,0.33926800111588884,-0.022229790890991745,-0.029220160088484628,-0.023457628846012032
0.7925,-9.909155347044114,-0.20492040791696126,0.2576209157159713,-0.01739256044350087,-0.027852231677282378,-0.023023463354564757
0.795,-9.872069,-0.223577,0.224175,-0.014661,-0.02670216825141012,-0.022907
0.7975,-9.892204535095741,-0.031931239001374956,0.3403129554948687,-0.01879432727478384,-0.0279515021572271,-0.02639795336188088
0.8,-9.865202097938758,0.11759560824496679,0.30176895265101483,-0.018198301084236753,-0.030987866531633566,-0.02770066562611697
0.8025,-9.943147578169555,0.07607219543565236,0.37175348730923,-0.015577355664653757,-0.03127698900164694,-0.023795456359501234
0.805,-9.902744805268547,-0.13323535580326776,0.2902447402215031,-0.01685964654043114,-0.029501200947957655,-0.020646628862689156
0.8075,-9.859932420121153,-0.2752372675727225,0.17651359802315097,-0.01798985968691897,-0.03071635170875068,-0.025310093051040598
0.81,-9.955426229523184,-0.2132038057410171,0.31185933292869,-0.01789363697474959,-0.02889126471060993,-0.02895963814070661
0.8125,-9.976908863753817,-0.1354664477331454,0.48546110312426594,-0.014556543105473338,-0.027669589147286823,-0.029196589147286824
0.8150000000000001,-9.889359081300693,0.04030195012239626,0.48940558851451493,-0.016036138800096154,-0.02609408437724977,-0.030593050727141913
0.8175,-9.904441039592973,0.21631574059305214,0.4531482538898164,-0.02114078979569124,-0.028531854541696485,-0.02986883547817791
0.8200000000000001,-9.944225142990256,0.1261267832374538,0.44089107021630525,-0.024502348799619746,-0.033022966608034346,-0.02434605091514122
0.8225,-9.849680197376207,-0.2003819699669887,0.12324076454334261,-0.02182803618046215,-0.03780629971145616,-0.023924745440762937
0.8250000000000001,-9.820556861144393,-0.2233739763051724,0.09526677222154223,-0.019870369531727543,-0.036631315111871836,-0.02568626081428052
0.8275,-9.808386306197054,-0.19362985710865538,0.10886938444751396,-0.019953059926335177,-0.030856786095764234,-0.028068428213628007
0.8300000000000001,-10.002144221360927,0.039505743559675996,0.5388314375540728,-0.01884428074728754,-0.026757109365524053,-0.03204148689803827
0.8325,-10.022863335698785,0.06698104169576796,0.6172030189236192,-0.02045515628655602,-0.022384840537472125,-0.028359378029747764
0.835,-9.921050375380837,0.016973240171991144,0.4491173116216248,-0.02348499257985253,-0.02877416515970503,-0.02537867285012289
0.8375,-9.935150674332982,-0.08272977395182972,0.40324181226177946,-0.02452785177195686,-0.031866554099424224,-0.024587
0.84,-9.99743593827105,-0.16826056995027988,0.4405016945052119,-0.02263678738091424,-0.03048167357818769,-0.023820779887730573
0.8425,-10.01280742382197,-0.1956758744471914,0.4700234755775344,-0.01891268305192507,-0.028405,-0.02570406991640183
0.845,-9.893849172687547,-0.1996373388783681,0.37360953208060393,-0.018054696164117486,-0.0311506105219713,-0.03143358260742895
0.8475,-9.807739610623043,-0.12299773390732482,0.2278515037319958,-0.017244179317470236,-0.03607921852222924,-0.033515069229805905
0.85,-9.887890125398448,0.029355272075539958,0.3301966336320443,-0.01871567924460215,-0.03555941355626394,-0.030801431454862596
0.8525,-9.914279529812957,0.009374497787935001,0.32755800851386296,-0.01929398212064715,-0.031225610541889635,-0.028393622969868252
0.855,-9.94836296557886,-0.07562566253821446,0.35847065749496343,-0.017100297788837572,-0.031024173783623633,-0.027016885962791802
0.8575,-9.9324027972883,-0.16709059560069614,0.4031237433475561,-0.0145483324550754,-0.03521369280605804,-0.030032900001202
0.86,-9.96141115227117,-0.10455352043993062,0.34887494966524457,-0.012912354754492466,-0.034154970719394204,-0.0303221579998798
0.8625,-9.885890011968652,-0.1388230438375694,0.3091187495606738,-0.017642344478746262,-0.03303396376157681,-0.0321290724768464
0.865,-9.937025855573921,0.03709143146005378,0.4583032759595949,-0.023382211671258018,-0.031197030468319568,-0.035085311974288325
0.8675,-10.000276860830322,0.13164368868545714,0.5077711118670192,-0.023806029756685113,-0.03185068066811214,-0.030623727933831058
0.87,-9.95353545536934,-0.004576550104141014,0.32012805049164506,-0.02436232506660208,-0.03424832364737224,-0.025930004257689515
0.8725,-9.909525442465883,-0.12815043862588402,0.14999719711058954,-0.02258527006117643,-0.03420174748235285,-0.02835500390588238
0.875,-9.899938990588236,-0.20595231058823532,0.21083742705882352,-0.02070153411764706,-0.03005678823529412,-0.029579370588235294
0.8775000000000001,-9.936721282054952,-0.20586683395870517,0.356061393919692,-0.019880444981303844,-0.027009607784100085,-0.02937610370996584
0.88,-10.044834,-0.08545662839363402,0.6524326957382129,-0.02521285887822614,-0.027997240610359422,-0.03396809948858556
0.8825000000000001,-10.044834,-0.017082623105440273,0.5769598490552523,-0.024162845359718636,-0.02837912052691185,-0.03329996588663049
0.885,-9.845721087423664,-0.08255116101145046,0.20487668737595474,-0.021220591526717552,-0.035888,-0.030330695209923673
