time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1043.9999999993793,0.35335138,-0.70533174,0.4906179,-2.2825623,0.38086772,1.308097,1.2758394,0.039998643,0.04,0.0070764086272712134,0.053920883893687765,0.03311327819873755,-0.07515451562254796,0.06891469601705345,-0.07674872207677581,0.9792331243892521,-0.11585129495655155,-0.15359632805459736,-0.0639463334671965
1044.016666666046,0.35506448,-0.7049495,0.4929978,-2.2822037,0.38271323,1.3068224,1.2782147,0.039998647,0.04,0.0088516984338316,0.052477064663514206,0.033947634542702554,-0.07452033172818173,0.06801869081685069,-0.07641760939002173,0.9790015696700533,-0.11644790538916254,-0.1543053266536327,-0.06469681661692739
1044.0333333327126,0.3567618,-0.70457083,0.49535576,-2.2818494,0.3845417,1.3055595,1.280568,0.03999864,0.04,0.006487390843123997,0.053574647291099176,0.03494569993103824,-0.07387444662257903,0.0671203061202876,-0.07606904153166097,0.9787705601537827,-0.11703899195667414,-0.15500650993148005,-0.0654449907699435
1044.0499999993792,0.35844314,-0.7041958,0.4976914,-2.2814977,0.38635284,1.3043087,1.2828993,0.03999862,0.04,0.009122849055187565,0.05206828531274521,0.03654828333362059,-0.07321901619002094,0.06621367870844719,-0.07569595347712453,0.9785402964004837,-0.11762464703673021,-0.15569905465349254,-0.06619014360119563
1044.0666666660459,0.36010844,-0.7038243,0.5000047,-2.2811506,0.38814664,1.3030698,1.2852081,0.03999862,0.04,0.006449143119136025,0.052767072908332935,0.03697394500463136,-0.07255338816088794,0.06530791465916123,-0.07530304726283624,0.9783106796888628,-0.1182046834528689,-0.1563837909272465,-0.0669326284538849
1044.0833333327125,0.36175746,-0.7034564,0.5022952,-2.2808058,0.389923,1.301843,1.2874942,0.039998617,0.04,0.009835339311181635,0.051064357102581504,0.038368236951380474,-0.07187783829352101,0.06439525177459365,-0.07488404011145465,0.9780819017206378,-0.11877937214489978,-0.15705990306383957,-0.06767156809902639
1044.0999999993792,0.36339003,-0.7030924,0.50456303,-2.2804644,0.39168155,1.3006285,1.2897576,0.039998606,0.04,0.008650591569869803,0.05118225855837988,0.03906274576878643,-0.07119054540657176,0.06348135980664338,-0.074450273178075,0.9778540062899993,-0.11934842690140716,-0.1577274550130087,-0.06840720220763943
1044.1166666660458,0.36500603,-0.702732,0.50680786,-2.2801266,0.3934222,1.2994266,1.2919984,0.039998595,0.04,0.008394209222917226,0.05082772483200326,0.040259014677168636,-0.0704937734195345,0.062566394330373,-0.07399514171059894,0.9776270460443647,-0.11991162195552932,-0.1583866027186297,-0.06913932196525199
1044.1333333327125,0.36660525,-0.7023753,0.50902945,-2.2797923,0.39514482,1.2982368,1.2942154,0.039998587,0.04,0.008561868261769412,0.05056018683644581,0.04107843029128033,-0.0697886309905098,0.061649388919262825,-0.07351810404392878,0.9774010021530671,-0.12046929628077753,-0.15903751541816405,-0.06986772025342963
1044.1499999993791,0.36818758,-0.70202255,0.5112275,-2.2794619,0.39684924,1.2970597,1.2964091,0.039998587,0.04,0.008717604841601556,0.05031961141406249,0.04204772664860856,-0.06907146554835823,0.06072897149787025,-0.07301838160881119,0.9771760001351225,-0.12102105981609303,-0.159680013455576,-0.07059221730289751
1044.1666666660458,0.36975288,-0.7016736,0.5134023,-2.2791345,0.39853543,1.295895,1.2985793,0.039998583,0.04,0.009460547904072136,0.04900884793490601,0.0425192439688471,-0.06834670000672753,0.0598059788388065,-0.07249982341012101,0.9769520925785604,-0.12156713223487893,-0.16031391012541316,-0.07131263132755902
1044.1833333327124,0.3713012,-0.7013285,0.51555306,-2.2788112,0.40020305,1.2947432,1.3007258,0.039998576,0.04,0.008614247987126511,0.04942786613064687,0.04396669544437515,-0.06761039039177127,0.0588826239253404,-0.07196201570702267,0.976729324656958,-0.12210720032479559,-0.16093945564278256,-0.07202881091207697
1044.199999999379,0.3728322,-0.7009872,0.5176799,-2.278491,0.40185207,1.2936041,1.3028483,0.03999857,0.04,0.009904715916642104,0.04821259727529892,0.04467427894406795,-0.06686639137251595,0.057956909981820674,-0.07140173717518764,0.976507782568381,-0.1226414288723167,-0.16155636739014637,-0.07274043348262575
1044.2166666660457,0.37434566,-0.7006498,0.51978236,-2.278175,0.4034823,1.2924781,1.3049465,0.03999856,0.04,0.008652632592021092,0.048767569166141556,0.046011823058433876,-0.06611187663210032,0.05703120013871993,-0.07082283585577623,0.9762874870880793,-0.12316946880552744,-0.16216503015336975,-0.07344744723109327
1044.2333333327124,0.37584162,-0.70031637,0.52186054,-2.2778623,0.40509364,1.2913651,1.3070207,0.03999856,0.04,0.010327733040171871,0.047096322064432705,0.046369064233725554,-0.065350828436335,0.05610288484829523,-0.0702230050135468,0.9760685738732635,-0.12369150193152044,-0.16276487688481658,-0.0741494861722496
1044.249999999379,0.37731996,-0.6999869,0.5239143,-2.2775533,0.40668613,1.2902652,1.3090702,0.039998546,0.04,0.009443773470829697,0.04712801479886952,0.04699931319869233,-0.06458044093551074,0.05517629532199645,-0.06960714829929965,0.975851011900523,-0.1242075104340422,-0.1633563333168001,-0.07484654494225358
1044.2666666660457,0.37878054,-0.69966125,0.52594316,-2.277248,0.4082592,1.2891787,1.3110951,0.039998535,0.04,0.0099848394628399,0.046588424436877496,0.04857690053800545,-0.06380222678812844,0.05424723183983822,-0.06897234728878787,0.9756349292496383,-0.12471735859446613,-0.16393908514649796,-0.07553834559084546
1044.2833333327123,0.3802232,-0.6993397,0.5279474,-2.2769465,0.4098131,1.2881054,1.3130951,0.039998535,0.04,0.009379947818666245,0.04628632426060264,0.048523014353740734,-0.06301473419417276,0.05332061473233764,-0.0683186828681271,0.9754202987943009,-0.12522108386486547,-0.16451345671651832,-0.07622495270531356
1044.299999999379,0.381648,-0.69902223,0.5299266,-2.2766485,0.41134763,1.2870451,1.3150705,0.039998528,0.04,0.010691192921363779,0.04544318675898662,0.049454000075055404,-0.0622186337560459,0.05239301458601092,-0.06764453436363758,0.9752072579426828,-0.12571849814426483,-0.1650791729555353,-0.0769059811495863
1044.3166666660456,0.3830546,-0.69870883,0.53188056,-2.2763548,0.41286272,1.2859987,1.3170207,0.03999853,0.04,0.009479338064699583,0.04524653579587312,0.05071198752791273,-0.06141508053493468,0.05146766937699989,-0.06695281198621923,0.9749958306393833,-0.1262095745410081,-0.16563641657798092,-0.07758125439307066
1044.3333333327123,0.38444304,-0.69839954,0.53380936,-2.2760644,0.41435826,1.2849659,1.3189458,0.03999852,0.04,0.010811208760030944,0.0440594792438187,0.05100744750979325,-0.060606095872496046,0.050540512393632386,-0.06624473552767747,0.9747861130766385,-0.12669438885648324,-0.16618488425537575,-0.07825055801876628
1044.349999999379,0.3858132,-0.6980942,0.53571266,-2.2757783,0.41583398,1.2839464,1.3208452,0.0399985,0.04,0.009598619138717623,0.04455286795030933,0.05185978898614163,-0.05978910991250452,0.049617083594599855,-0.0655220761826222,0.9745780427614961,-0.12717288017520217,-0.16672513666670052,-0.07891404132716236
1044.3666666660456,0.38716498,-0.6977931,0.5375908,-2.2754955,0.41728997,1.2829407,1.3227195,0.039998494,0.04,0.011012308711721985,0.042784317848343356,0.052174447474107044,-0.05896491149598401,0.04869188935831398,-0.06477888173695738,0.9743718025288692,-0.12764510592708708,-0.1672564828401633,-0.07957126565188669
1044.3833333327123,0.3884984,-0.6974961,0.5394431,-2.275217,0.418726,1.2819489,1.3245679,0.0399985,0.04,0.009964542869034254,0.043259515666238535,0.053360837547339335,-0.05813191303862919,0.04777239187607312,-0.06402031226704764,0.9741673636068124,-0.12811089174076654,-0.1677794585498176,-0.08022219387094785
1044.399999999379,0.3898132,-0.6972033,0.54126966,-2.2749422,0.42014197,1.2809709,1.3263909,0.0399985,0.04,0.010949887379019252,0.04213351372375218,0.053853623010574614,-0.0572924535783695,0.04685267008810779,-0.06324360545024811,0.9739648430950855,-0.12857019083338844,-0.16829373659727004,-0.08086661032812198
1044.4166666660456,0.39110938,-0.69691455,0.5430704,-2.2746713,0.42153803,1.2800065,1.3281877,0.03999849,0.04,0.01039955359187772,0.041972675667678594,0.05422846676171322,-0.05644795364286877,0.045936443991307245,-0.06245358043020788,0.9737641941771835,-0.1290231234843124,-0.16879974857190777,-0.08150443317312757
1044.4333333327122,0.39238688,-0.69663006,0.54484516,-2.2744045,0.42291397,1.279056,1.3299588,0.03999848,0.04,0.010545290372321325,0.04134759411995592,0.05484933371351364,-0.055595656979686464,0.045019862925855844,-0.06164827735196041,0.9735655202633882,-0.12946948068051692,-0.16929731751364888,-0.0821355563034566
1044.4499999993789,0.39364564,-0.6963497,0.5465939,-2.2741413,0.4242697,1.2781193,1.3317038,0.039998468,0.04,0.011200141984257783,0.040399223308673626,0.05557692436524153,-0.054739055342644366,0.04410495684117637,-0.06082679294332774,0.973368880109585,-0.1299094409243496,-0.16978632582354683,-0.08275967590726448
1044.4666666660455,0.39488557,-0.69607365,0.54831654,-2.2738824,0.42560515,1.2771969,1.3334228,0.039998468,0.04,0.010468512966088639,0.04028415759931292,0.05614650536515664,-0.05387456312644687,0.04319448063764388,-0.05999122999572176,0.9731743321305798,-0.13034273427137613,-0.1702668548104187,-0.08337678968291562
1044.4833333327122,0.39610654,-0.69580185,0.55001295,-2.273627,0.42692032,1.2762885,1.3351157,0.03999846,0.04,0.01144290282648619,0.039247740907844,0.05669111666851134,-0.05300531957856662,0.04228707158480043,-0.059139758415334816,0.9729819411499099,-0.13076946398412392,-0.17073881969618662,-0.08398657591669743
1044.4999999993788,0.39730868,-0.6955341,0.55168307,-2.2733762,0.42821503,1.2753941,1.3367823,0.03999846,0.04,0.010080482671392943,0.03946388597069195,0.05703988184994624,-0.05213157020570988,0.04138322365024569,-0.0582759857685184,0.9727916510111441,-0.13118952976217255,-0.17120268687573234,-0.08458930789598995
1044.5166666660455,0.3984919,-0.6952707,0.5533271,-2.2731285,0.42948934,1.2745137,1.3384228,0.039998453,0.04,0.012147637367609931,0.037657404139168627,0.057215475578553665,-0.051252301252144514,0.04048157640626552,-0.057395463554831605,0.9726036198173833,-0.13160322471251068,-0.1716577997010199,-0.08518444555900814
1044.5333333327121,0.399656,-0.6950115,0.5549444,-2.2728856,0.43074322,1.2736475,1.3400367,0.039998442,0.04,0.010142763781262332,0.03853320918725256,0.05841190250138739,-0.05036654018967568,0.03958587897575174,-0.056504442851294474,0.9724178057907915,-0.1320100579939829,-0.17210492007136527,-0.08577209369414272
1044.5499999993788,0.4008012,-0.69475657,0.5565352,-2.272646,0.43197626,1.2727957,1.3416241,0.03999843,0.04,0.012046115869202012,0.036882192112397405,0.05858601600794988,-0.049479487167104014,0.03868974242396844,-0.05559950136622086,0.972234335637963,-0.13241050384965933,-0.1725433226987326,-0.08635193610434626
1044.5666666660454,0.40192723,-0.694506,0.55809957,-2.2724109,0.43318897,1.2719581,1.3431853,0.039998427,0.04,0.010480300762427674,0.03691622263080063,0.05876074101751061,-0.048585244461768845,0.0378011598659347,-0.05468601467974846,0.9720532000937094,-0.13280406823787014,-0.17297359940179197,-0.08692404475769974
1044.583333332712,0.40303406,-0.69425964,0.5596373,-2.2721791,0.43438122,1.2711346,1.3447195,0.03999842,0.04,0.012138332711963962,0.03574998863022927,0.05927426579845907,-0.04769031915255356,0.03691516148966291,-0.053761026132733855,0.9718744435682106,-0.13319125482607405,-0.1733955188535618,-0.08748799699582177
1044.5999999993787,0.40412185,-0.6940175,0.56114876,-2.2719524,0.43555272,1.2703252,1.3462269,0.039998416,0.04,0.009706676624476884,0.036336377892176586,0.059201384125762146,-0.04678928746893299,0.03603315770183464,-0.052825492712416156,0.9716979827868772,-0.1335718415681052,-0.17380959313901204,-0.0880444133427537
1044.6166666660454,0.40519044,-0.6937797,0.56263363,-2.2717285,0.4367036,1.26953,1.3477082,0.03999841,0.04,0.012819183874812623,0.03414872801112967,0.05996136303681454,-0.045883474027363674,0.03515272770709611,-0.051876863872790516,0.971524084901821,-0.13394574598500777,-0.17421501603406575,-0.0885924250511823
1044.633333332712,0.40623987,-0.69354624,0.5640917,-2.2715094,0.43783385,1.2687492,1.3491632,0.03999841,0.04,0.010468811703523428,0.03509152747782629,0.06038864267223776,-0.04497502466068297,0.034280680884907475,-0.05091976364728547,0.9713526666241126,-0.13431264118742664,-0.17461253026012954,-0.0891323495462719
1044.6499999993787,0.40727013,-0.69331706,0.56552315,-2.2712936,0.43894345,1.2679827,1.3505914,0.039998405,0.04,0.012217963005123345,0.033367010643092776,0.06045791449736382,-0.04406671005839534,0.033412399078741384,-0.04995239634872636,0.9711838083382499,-0.1346730593394747,-0.17500166807668566,-0.08966378131741541
1044.6666666660453,0.40828115,-0.69309205,0.566928,-2.2710824,0.4400324,1.2672306,1.3519932,0.039998405,0.04,0.01056684379157069,0.03362885976587737,0.060913847898447226,-0.043153599480437066,0.03255034948701248,-0.048977689528787186,0.971017490569174,-0.13502660011662365,-0.1753829071823988,-0.09018695104026797
1044.683333332712,0.40927303,-0.6928712,0.5683063,-2.2708747,0.44110063,1.2664926,1.3533685,0.039998397,0.04,0.011847257817776402,0.0325867480433617,0.06085734936309706,-0.04224144221567393,0.03169126303286872,-0.04799259439027262,0.9708537637600528,-0.13537351243462678,-0.17575605495928018,-0.09070165747769961
1044.6999999993786,0.4102458,-0.69265485,0.5696578,-2.2706718,0.4421483,1.2657685,1.3547174,0.039998394,0.04,0.010628180655158914,0.0330664215742571,0.061032462726806624,-0.04132576099152621,0.03083875152362755,-0.047001042415045186,0.9706926096265499,-0.13571350148621256,-0.17612155863989773,-0.09120800246142388
1044.7166666660453,0.41119942,-0.6924427,0.5709829,-2.2704728,0.4431754,1.2650594,1.3560398,0.03999839,0.04,0.01152024014823283,0.03105992928853496,0.061530459246628144,-0.04041176684688602,0.029988276931907448,-0.04599763332658285,0.970534170269599,-0.13604685236268765,-0.17647882716425103,-0.09170551708614136
1044.733333332712,0.41213387,-0.6922349,0.57228124,-2.2702775,0.44418183,1.264364,1.3573358,0.03999839,0.04,0.011728540400479659,0.03138279355665574,0.061492663776474554,-0.03949532620637254,0.02914683345816205,-0.044991007943830826,0.9703784047416983,-0.13637341719675908,-0.17682826450475334,-0.09219440094318387
1044.7499999993786,0.41304925,-0.69203144,0.57355326,-2.270086,0.44516775,1.2636826,1.3586049,0.039998375,0.04,0.011630680172758368,0.030550719092525824,0.061184736938596496,-0.038579864657815904,0.02830894312352238,-0.04397635522155142,0.9702252942922021,-0.13669364609380172,-0.17716984752906353,-0.09267454105481633
1044.7666666660452,0.41394553,-0.6918321,0.5747988,-2.2698984,0.44613305,1.263016,1.3598475,0.039998375,0.04,0.011509203533011103,0.029628106866308457,0.06216555394965573,-0.0376595381537064,0.02747903810193833,-0.04295684018934584,0.9700749664988898,-0.13700724383228696,-0.17750340309860713,-0.09314567299704013
1044.783333332712,0.4148228,-0.6916371,0.5760179,-2.269715,0.44707784,1.2623632,1.3610637,0.03999838,0.04,0.01101269765559909,0.030008814479742796,0.06162124480919573,-0.03673953542748973,0.0266556405162708,-0.04193205289916779,0.9699273333321302,-0.13731416921264375,-0.1778294430244937,-0.09360809891383598
1044.7999999993785,0.4156811,-0.6914463,0.5772107,-2.269535,0.44800222,1.2617246,1.3622534,0.03999838,0.04,0.012153288736582724,0.02845940521325474,0.06172189812982398,-0.035820168584731304,0.025836969363494205,-0.040900980665942666,0.9697824958493664,-0.13761470269707796,-0.17814756609587615,-0.09406141100304535
1044.8166666660452,0.4165205,-0.69125974,0.57837725,-2.26936,0.44890618,1.2611,1.363417,0.039998375,0.04,0.009955317274745745,0.029296056877803345,0.06181177825216877,-0.03489874603088057,0.02502636329599941,-0.0398697964644075,0.9696403846320939,-0.13790835802172266,-0.17845842783762284,-0.09450607817490565
1044.8333333327118,0.41734093,-0.69107723,0.5795174,-2.2691884,0.44978985,1.2604897,1.3645546,0.039998367,0.04,0.012100018220384534,0.027476477977250724,0.062167984444760904,-0.033980703062896606,0.024218814954376944,-0.03882965402080409,0.9695011404883624,-0.13819536368879878,-0.1787615564820402,-0.09494148708969909
1044.8499999993785,0.41814253,-0.69089895,0.58063143,-2.269021,0.4506533,1.2598933,1.3656663,0.039998364,0.04,0.010870398684192928,0.027758212254958003,0.06178285521870053,-0.0330651138538494,0.023419385770789006,-0.03778927752749478,0.9693647001853133,-0.13847565637186748,-0.17905733054938053,-0.09536793488142688
1044.8666666660451,0.41892552,-0.69072485,0.5817194,-2.268857,0.45149642,1.2593107,1.3667518,0.039998364,0.04,0.012019635340032586,0.026649607261353125,0.06159465069593417,-0.0321518018106055,0.022625589665774954,-0.03674489137730022,0.9692311045688723,-0.138749636048502,-0.17934545137788932,-0.09578524679027127
1044.8833333327118,0.41968971,-0.6905551,0.5827815,-2.2686975,0.45231953,1.2587422,1.3678114,0.039998364,0.04,0.010495809310673287,0.02678821900503614,0.0616988109680916,-0.03123776486078103,0.021840598411227104,-0.03570012034255248,0.9691003550950505,-0.1390169099510236,-0.17962629614064152,-0.0961935249229927
1044.8999999993785,0.42043528,-0.69038934,0.5838177,-2.2685413,0.45312256,1.2581875,1.3688453,0.039998356,0.04,0.011833511293657395,0.025579361657013244,0.06167378617215613,-0.03032780555176099,0.021061934297505185,-0.034652454902166896,0.9689724900253858,-0.13927775302958076,-0.17989969046171422,-0.0965925590136956
1044.916666666045,0.4211624,-0.69022775,0.58482826,-2.2683895,0.45390567,1.2576464,1.3698535,0.039998353,0.04,0.010611089817413877,0.025859013749296444,0.06118453201294505,-0.02941975159793321,0.02029032760665709,-0.03360512320649441,0.9688474379799978,-0.13953211960160675,-0.18016603471349327,-0.09698262449889446
1044.9333333327118,0.421871,-0.69007015,0.58581334,-2.268241,0.45466888,1.2571192,1.3708364,0.03999834,0.04,0.011617786871731539,0.024502021483341352,0.0613264095418703,-0.028514911495114016,0.019525322473504754,-0.03255663499662864,0.9687253121795877,-0.13978001991497316,-0.1804249727075302,-0.09736346747428945
1044.9499999993784,0.42256138,-0.68991655,0.58677286,-2.2680967,0.45541233,1.2566055,1.3717936,0.039998345,0.04,0.010450618086310648,0.02489237384777354,0.061094761620150706,-0.02761337188448066,0.01876880145973156,-0.03150711803633241,0.9686060086107232,-0.1400215320093841,-0.18067702644696812,-0.09773526881955252
1044.966666666045,0.42323342,-0.68976724,0.58770704,-2.267956,0.4561362,1.2561051,1.3727256,0.03999835,0.04,0.011469141936371052,0.024086803136835755,0.06067308894932011,-0.026715589482700086,0.018018548653193914,-0.030458108348896867,0.9684896002783088,-0.14025667172504303,-0.1809219811473913,-0.09809789461083261
1044.9833333327117,0.42388746,-0.6896218,0.588616,-2.2678192,0.4568407,1.2556186,1.3736324,0.039998353,0.04,0.010832037060315436,0.02317955379118608,0.060728355032430015,-0.025822113760268536,0.017275789537574707,-0.029410842029615556,0.9683760954964364,-0.14048553446393866,-0.18115991797273218,-0.09845118789314365
1044.9999999993784,0.42452344,-0.6894803,0.5895004,-2.267686,0.45752573,1.2551455,1.3745146,0.03999835,0.04,0.010797923532912534,0.022764104756811676,0.060058532451104374,-0.02493258088550225,0.016540757844569515,-0.028369074711064306,0.9682654888492811,-0.14070811136793793,-0.18139079752944368,-0.0987954911438922
1045.016666666045,0.42514154,-0.68934286,0.5903599,-2.2675567,0.45819142,1.2546855,1.3753718,0.039998345,0.04,0.010476433329453805,0.023138582798387652,0.059972450151690726,-0.024047452348582,0.01581523999911849,-0.027327967219957602,0.9681577208501673,-0.14092440415369767,-0.18161501849105563,-0.09913084752300001
1045.0333333327117,0.42574185,-0.68920934,0.5911945,-2.267431,0.4588381,1.2542388,1.3762041,0.039998345,0.04,0.01105443755693436,0.022029508110898988,0.059998323136420395,-0.02316794431511724,0.015096345635345586,-0.026287680718484682,0.9680528491741482,-0.14113457041983934,-0.1818324704816621,-0.09945685957618369
1045.0499999993783,0.42632464,-0.6890798,0.5920048,-2.2673092,0.4594658,1.2538049,1.3770125,0.03999834,0.04,0.010437728144196967,0.021974037667860102,0.05889040910405374,-0.022293949289731337,0.014384987139433602,-0.025254086650755528,0.9679508336474124,-0.14133841850392578,-0.18204332669626486,-0.09977405625434758
1045.066666666045,0.42688993,-0.6889541,0.5927905,-2.2671907,0.46007466,1.2533842,1.3777968,0.03999835,0.04,0.011101996709950157,0.02100225045436055,0.05939152018678284,-0.02142636809159832,0.013682877523820032,-0.02422149047220036,0.9678517524667495,-0.14153605191797625,-0.18224744054774145,-0.1000819747422638
1045.0833333327116,0.4274379,-0.68883234,0.5935523,-2.2670763,0.46066484,1.2529765,1.3785565,0.039998345,0.04,0.00986989691835749,0.021053660065928348,0.05843263897937212,-0.020567110023212286,0.012989997777720062,-0.0231973731709436,0.9677554744845692,-0.14172784850046635,-0.1824450990442601,-0.10038099620598066
1045.0999999993783,0.4279687,-0.6887144,0.59429044,-2.2669652,0.46123657,1.2525817,1.3792924,0.03999834,0.04,0.010611442044661246,0.02004993535877908,0.05793119796938251,-0.019712433553695854,0.012304160256196964,-0.02217791168328006,0.9676620557364762,-0.14191377230537222,-0.1826361812652735,-0.100671010776458
1045.116666666045,0.42848247,-0.6886004,0.5950048,-2.266858,0.46179,1.2521994,1.3800051,0.039998345,0.04,0.0098781848317131,0.020513767376773018,0.057694860213067245,-0.018863064649092078,0.01162806063837827,-0.021164433229850878,0.9675714923073646,-0.14209335741261736,-0.18282102667222386,-0.10095225237617873
1045.1333333327116,0.42897946,-0.68849033,0.5956958,-2.2667537,0.46232533,1.2518295,1.3806944,0.03999834,0.04,0.01144671059718494,0.018918907139697794,0.05686163270010591,-0.018025724079030893,0.010960498768195857,-0.02015712394233673,0.9674837907508519,-0.14226734945807176,-0.1829992797329388,-0.10122440184936748
1045.1499999993782,0.42945975,-0.688384,0.5963638,-2.2666538,0.46284264,1.2514722,1.3813605,0.039998338,0.04,0.008665960104714543,0.019762277559598473,0.0567184556357514,-0.017193914703377118,0.010304177785428897,-0.019160531600322453,0.9673988509475309,-0.14243532802616002,-0.18317154709322625,-0.10148805274982421
1045.1666666660449,0.42992365,-0.68828106,0.5970087,-2.2665563,0.46334237,1.2511271,1.3820039,0.039998338,0.04,0.011320041527751457,0.017882989917294978,0.056013655371300874,-0.016371150207108172,0.009655619037645762,-0.018167789536642144,0.9673167318185631,-0.14259772996977485,-0.18333756545573698,-0.10174264024529893
1045.1833333327115,0.43037117,-0.68818164,0.597631,-2.266463,0.4638245,1.2507937,1.3826247,0.039998338,0.04,0.008660866012566437,0.019255304404741658,0.055489141982653645,-0.015556553459817088,0.009017814321476905,-0.017187630301300147,0.9672372781466055,-0.14275416865765728,-0.183498067602244,-0.10198899097770159
1045.1999999993782,0.43080264,-0.68808573,0.598231,-2.2663722,0.46428943,1.2504725,1.3832233,0.039998338,0.04,0.010931952907711207,0.01682865519037069,0.05474902903390144,-0.01475255226981402,0.008385692900796632,-0.01621155528709775,0.9671606429765879,-0.14290524670624322,-0.1836522314266638,-0.10222641064298403
1045.2166666660448,0.43121815,-0.68799347,0.5988089,-2.2662857,0.4647371,1.2501634,1.3837998,0.03999834,0.04,0.008481647625235844,0.01821051379891081,0.05464156015765331,-0.013956780828176328,0.007765373304688931,-0.015248903590866114,0.9670867130523108,-0.14305049176095425,-0.1838007334261019,-0.10245553492444404
1045.2333333327115,0.431618,-0.68790483,0.5993653,-2.266202,0.46516797,1.2498659,1.3843545,0.039998345,0.04,0.009967812897482276,0.016665156816730864,0.053028625593842804,-0.013172924006555915,0.007155246216665908,-0.01429655751765089,0.9670154777011157,-0.14319049935771777,-0.1839433047977182,-0.10267622607139469
1045.2499999993781,0.43200254,-0.6878196,0.59990025,-2.266121,0.46558222,1.2495799,1.384888,0.039998338,0.04,0.010139053875879434,0.016126075385436422,0.05269496813580521,-0.012397942264353284,0.0065547377065714695,-0.013355563069461666,0.9669469612550132,-0.14332514283094633,-0.18407998739470746,-0.10288846287582204
1045.2666666660448,0.43237182,-0.68773776,0.600414,-2.266044,0.4659801,1.2493052,1.3854004,0.039998338,0.04,0.008154108459845766,0.016942474988157485,0.05224148483584379,-0.011632729506638177,0.005966872577259105,-0.012427364616504165,0.9668810208613077,-0.143454294526279,-0.18421143858441671,-0.10309269021042473
1045.2833333327114,0.43272611,-0.68765914,0.600907,-2.2659695,0.46636176,1.2490417,1.3858919,0.03999834,0.04,0.009600299680823099,0.015513881340778468,0.05125884500578881,-0.010880432631441502,0.005387780112570434,-0.011510094994679192,0.9668176850241393,-0.14357838968579908,-0.18433728716833997,-0.10328879174050808
1045.299999999378,0.4330656,-0.6875839,0.6013794,-2.2658987,0.46672758,1.248789,1.386363,0.039998338,0.04,0.008506955566378593,0.01600559022458814,0.050718343887976025,-0.01013835161252994,0.004819397125290181,-0.010605497671908642,0.9667569031969934,-0.1436971044145435,-0.1844579825626116,-0.10347697798431389
1045.3166666660447,0.43339056,-0.6875121,0.6018317,-2.2658305,0.4670778,1.2485473,1.3868138,0.039998338,0.04,0.0094096007034139,0.014614359497566731,0.0497932662396422,-0.009410007911260634,0.00426071249819172,-0.009713770785386992,0.9666987067721697,-0.14381097730281203,-0.18457310154248768,-0.10365704664522869
1045.3333333327114,0.43370128,-0.6874431,0.6022642,-2.265765,0.46741274,1.2483159,1.3872449,0.039998334,0.04,0.00885367190801567,0.014540595708290027,0.04873813074139366,-0.00869262910165746,0.003715105449774058,-0.008839159110137197,0.966642960744132,-0.1439198763152421,-0.1846832510434787,-0.10382943912607465
1045.349999999378,0.43399802,-0.6873773,0.60267735,-2.2657032,0.46773255,1.2480946,1.3876568,0.03999834,0.04,0.007400994298012442,0.015308551279824556,0.0479187052423391,-0.007987642807176176,0.0031793950026164294,-0.007976798543938911,0.9665895902976336,-0.14402365828653874,-0.18478871835556748,-0.10399461212256171
1045.3666666660447,0.43428105,-0.6873146,0.60307133,-2.2656438,0.4680376,1.2478837,1.3880498,0.03999834,0.04,0.009075343212727738,0.01344705834023241,0.047309963418540324,-0.007297542579525491,0.002652200975258357,-0.007125392138182007,0.966538723973863,-0.14412263524618876,-0.18488893091915062,-0.10415202490707687
1045.3833333327113,0.4345506,-0.68725497,0.60344666,-2.2655873,0.46832818,1.2476829,1.3884243,0.039998345,0.04,0.008080340314253753,0.013537479687442122,0.04635245641827768,-0.0066212452272508895,0.002139620249850852,-0.006293511969810467,0.9664902434292828,-0.144216870860483,-0.18498427862055855,-0.10430206219652698
1045.399999999378,0.43480703,-0.6871981,0.6038038,-2.265534,0.46860468,1.2474918,1.3887804,0.039998345,0.04,0.007409991471618582,0.01343893892489234,0.04512494062041961,-0.005959812940412073,0.0016387556939558411,-0.005478766602255267,0.966444021295631,-0.14430653171162192,-0.18507515559373128,-0.10444503525418966
1045.4166666660446,0.43505067,-0.6871442,0.6041431,-2.2654824,0.46886736,1.2473103,1.3891184,0.039998345,0.04,0.008918767121035565,0.012251672385410473,0.04412156838791981,-0.005313082705350938,0.0011476835933394713,-0.004679087963332971,0.9664001212636867,-0.14439197612043045,-0.185161123468535,-0.10458069233581616
1045.4333333327113,0.43528172,-0.68709296,0.6044651,-2.2654345,0.4691165,1.247138,1.3894392,0.039998345,0.04,0.006152089635724778,0.013091671843001862,0.04319421328188855,-0.004679003244332597,0.0006707782292327685,-0.003900410266852627,0.9663583642890226,-0.14447282459223898,-0.18524298420569912,-0.10470984445386229
1045.449999999378,0.43550044,-0.68704456,0.60477006,-2.2653887,0.46935248,1.2469751,1.3897431,0.039998345,0.04,0.008123641793855718,0.011696937883476366,0.042446066147344697,-0.0040613148703038705,0.0002036174369896178,-0.0031356394774661317,0.9663188634597141,-0.14454937885562422,-0.18532021468397408,-0.1048320047688936
