time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.88245706851397,0.06518869820485033,-0.013881668554416284,-0.010361909998372474,-0.012015222229910057,-0.0012197479727582058,0.5175
0.52,-9.820562277485218,0.0476149586658112,-0.0013398666147350982,0.0025532732523249964,-0.013561089115089993,-0.004036200309419225,0.52
0.5225,-9.800215801325626,0.044243321337799346,0.007479001128489668,2.9413971464100557e-05,0.0017474904251230502,0.0028271309990753287,0.5225
0.525,-9.796310751772793,0.05501888932341644,-0.06295393959456885,-0.007684886381840331,-0.01027914439108942,0.00474726041508055,0.525
0.5275,-9.763172501954282,0.04559687682206116,0.016131132278426295,-0.009016108317024405,-0.00873035522316249,-0.0013210315645037082,0.5275
0.53,-9.856828090125212,0.018815486994986363,0.03632502917510837,-0.009651849866593875,-0.010235261408326058,-0.0051821843391664305,0.53
0.5325,-9.794748571011016,0.01741016942235206,-0.019590983191191444,-0.004389735603674224,-0.003933573831173094,0.0032956965869758766,0.5325
0.535,-9.761892605609813,0.040664155492823525,0.04744350195300118,-0.009824590030678287,-0.010865836154909521,0.0018362005323208763,0.535
0.5375,-9.756387300487665,0.05035681902860846,-0.0017367093988588265,-0.010083312293425087,-0.00010631676571461495,0.007258602613578789,0.5375
0.54,-9.831627077981727,0.045373318018723324,-0.005206824277182864,-0.00823395475945239,-0.010452093772048287,0.0033389024661015223,0.54
0.5425,-9.813564630388207,0.04463645738302091,0.03241858825606054,-0.015166362361918304,-0.01772348656751724,-0.0027978986974981717,0.5425
0.545,-9.836315285760334,0.03314643246831792,-0.004308861506772371,-0.007447611212860097,0.0016707385616210083,-0.003964473794064846,0.545
0.5475,-9.87281736052879,0.015910497783815952,-0.048201963896539926,-0.006137452785852044,-0.009851215356375531,-0.0053778795037384515,0.5475
0.55,-9.872675815820704,0.09532748798282903,-0.013169965577707457,-0.009398617752495828,-0.017360760859946187,0.0005404274399997757,0.55
0.5525,-9.7926857306552,0.01712223758116091,0.008205076491337263,-0.004678484811801378,-0.010766807029855307,-0.00877109540561771,0.5525
0.555,-9.798513412856957,0.004670631668635607,-0.0434978876600945,-0.0032077338116193203,-0.01038327218464009,0.0009771792066825121,0.555
0.5575,-9.831497548735207,-0.006467503952129305,-0.013453865289474143,-0.0026854968741088447,-0.015521898959668937,9.501921649687616e-05,0.5575
0.56,-9.853528759826645,0.06018463696561465,0.028273583256026684,-0.005815409689315622,-0.009082549483947707,0.009446183419559735,0.56
0.5625,-9.792660172461,0.039192185123771116,-0.04283385219799042,-0.009120244824429493,-0.0018500733758636718,-0.0058921412104222595,0.5625
0.5650000000000001,-9.80022668522894,0.04630508605497127,-0.05679960915894436,0.00011432703652746118,-0.011194938837845272,-0.0020267564144392874,0.5650000000000001
0.5675,-9.754309506683471,0.03795849627537699,-0.04285663895438928,-0.0010245357422742562,-0.004302367756617036,-0.0005753636513262269,0.5675
0.5700000000000001,-9.785820781608175,0.05001287377169168,-0.09152840116375524,0.004402701244557467,-0.020745793160353413,-0.000773850304726546,0.5700000000000001
0.5725,-9.799648665699713,0.05808896367723475,0.023074932637488048,0.0012436721673612827,0.003818197823977468,-0.002302017411268967,0.5725
0.5750000000000001,-9.879938154215733,0.08258665080417693,0.021378648121492722,-0.005015464215654115,-0.009263121440463725,0.002420841623487925,0.5750000000000001
0.5775,-9.742275828587537,0.08392105164070002,0.02832078091917158,-0.0006328069226979898,-0.008069234296426284,-0.0012211041158107596,0.5775
0.58,-9.846749741381409,0.08201696116482987,-0.06826566609886137,-0.008239649930830638,-0.008215750427841399,0.006590017812628627,0.58
0.5825,-9.771907941941716,0.09677519636160878,-0.010310481060882816,0.0044314895737139455,-0.0028307695044322567,0.007100715200791101,0.5825
0.585,-9.835546280566653,0.029456144660591977,-0.031833406948959204,-0.0025078111778990466,-0.008724164803895365,0.0008506889725173188,0.585
0.5875,-9.818204340585938,0.02218488609765204,-0.04648218071643412,-0.005717305902854301,-0.012714389395084317,0.006527768025767769,0.5875
0.59,-9.866122151121763,0.0402002950112726,-0.010327217407576106,-0.00739800178301376,-0.010199638962613061,-0.004786869269029964,0.59
0.5925,-9.72373283509784,0.07511272341488215,0.03712691459313894,0.0045380764632613835,-0.004421190569543109,-0.00029546679605074613,0.5925
0.595,-9.858866726920988,0.0204227372673984,-0.06769336534493084,-0.007835906279505027,-0.0008965853456537387,-0.0028514585180639085,0.595
0.5975,-9.74682349661579,0.07884190150446455,-0.04327542556036191,-0.004607264754562846,-0.00576825404852659,0.007046644543391178,0.5975
0.6,-9.830262310162434,0.04173171056379156,-0.03295114799766491,-0.002297925293270631,-0.008418511169222249,-0.0011343976147211614,0.6
0.6025,-9.782161951734498,0.03942977241969189,-0.04295362241477795,-0.005188615995137416,-0.0034092123173248483,0.002396973689462874,0.6025
0.605,-9.81265047714341,0.058944259082610286,0.052001851157101577,-0.0030007402243569506,-0.01688240303354092,0.005801440783095691,0.605
0.6075,-9.77325384955196,-0.033391778888217115,-0.02728052607695982,-0.004633675960684592,-0.004223890391017027,0.0037103481919022016,0.6075
0.61,-9.79432373405043,0.06289454153300848,0.019411140919519454,-0.0030980060293117418,-0.008639163995925193,-0.009292767137793105,0.61
0.6125,-9.84025092095749,0.017811846257363675,0.00888576924615355,-0.004569526684276113,-0.014317030315256203,-0.0019515945429738504,0.6125
0.615,-9.889196850549173,0.08517994833528243,-0.03826007886084641,-0.008250855694231608,0.0024013457371648613,0.001122940206559558,0.615
0.6175,-9.804367655980537,0.05796775935238227,0.01062839729121862,-0.012079497962275051,-0.002569813351552259,0.008256566634438722,0.6175
0.62,-9.805139501572814,0.09048951382787992,-0.005977352308278705,-0.0011308377447760585,-0.007453225768641135,0.0020592329806850256,0.62
0.6225,-9.79214627597562,0.017238240984701784,-0.08330479329405235,-0.002531847292897799,-0.001192880412935387,-0.0006763394236586112,0.6225
0.625,-9.840930282251046,0.020322582925532535,-0.014619842293693943,-9.738991765586696e-05,-0.01657804813623648,-0.0043023363221613275,0.625
0.6275000000000001,-9.741234728323683,0.06099474644584356,0.0037747492582043615,-0.006294050259729899,-0.0051633219117023284,0.0021513418298101245,0.6275000000000001
0.63,-9.833238071779178,0.07538415261484202,-0.017113596129946698,-0.009580275354747867,-0.004857756433701213,0.0002690186778210411,0.63
0.6325000000000001,-9.767022168285791,-0.027976351208730182,0.015158735164862864,-0.004186435329348664,-0.002245396255280144,-0.0020550994952460975,0.6325000000000001
0.635,-9.827252854751132,0.08053031674804464,-0.0006528304326667844,-0.017025328830750426,-0.001749891185177584,0.0030218909234918205,0.635
0.6375000000000001,-9.825567080829709,-0.007897318466488758,-0.044679564700148625,-0.0049388866195476866,-0.001397077848567304,0.000350862541951949,0.6375000000000001
0.64,-9.783642487879579,0.001866628518517384,-0.05005648395983977,-0.006022822817623563,-0.00804517345788626,0.0037296866190337737,0.64
0.6425,-9.805099002733888,-0.011428941197251866,-0.040300220383809995,-0.009084099568124688,-0.005426070879093274,0.000910723796101138,0.6425
0.645,-9.819865663295685,0.0776211658336592,0.019824650699835702,0.004664449156352076,0.006073395350162619,0.0008240186832594681,0.645
0.6475,-9.7778056537909,0.04458839786392434,0.02361231306291208,-0.008009021640139545,-0.007720266610890271,-0.0014031703255722732,0.6475
0.65,-9.811508525938065,0.0964907521065615,-0.025808326024368028,-0.013766557984921865,-0.005239159986579357,-0.0011659659500618752,0.65
0.6525,-9.829933122171214,0.049993784527812,-0.06634298233569957,-0.008892687275379651,-0.008373032521013485,0.002720570911045653,0.6525
0.655,-9.844765337050124,0.06269518738338159,-0.0842477513825081,-0.006550107865827836,-0.007653970403613944,0.0012492790989154534,0.655
0.6575,-9.83256783539481,0.11475090907095517,-0.03462865910092825,-0.011632758348833483,-0.004842527789909075,-0.002688867379041123,0.6575
0.66,-9.833485893969668,0.013066073568932315,-0.07970829490942101,-0.010945456565020904,-0.007035310064073433,-0.000830126311731408,0.66
0.6625,-9.836073805777538,0.03279129904178625,-0.025210879368064307,-0.009499640935025812,5.346706668562785e-05,-0.00013203594773460606,0.6625
0.665,-9.79540949640701,0.09923861565019579,-0.015810990478427118,4.108759292396534e-05,-0.006405386132613208,0.005162971919071031,0.665
0.6675,-9.84568436179516,0.029245394074369133,0.06154847831426871,-0.007479525436726859,-0.0017109862590918064,-0.0007457118327421636,0.6675
0.67,-9.8536591014492,0.03940772165573524,-0.07053897084461239,-0.009246973559688473,-0.0003704597033761447,0.004175416194337969,0.67
0.6725,-9.801549954380304,0.07113408675918886,-0.05716351082828467,-0.0034661967447414998,-0.003893261179915197,0.009872003344277056,0.6725
0.675,-9.83605838544666,0.0039190280582383635,-0.04239674084705892,-0.007423441902352809,-0.009701850398887013,-0.003904748486578971,0.675
0.6775,-9.82009408658469,0.11175857903148886,0.01683547231088585,-0.00022895488640341846,-0.0052300062672533745,0.0038620969856749173,0.6775
0.68,-9.847057790705144,-0.0058276406337716205,-0.05085098766582408,-0.01303852899088439,-0.0024506792619484225,0.012126355850453404,0.68
0.6825,-9.816020243491357,0.013769114970284182,0.036315173402670486,-0.006390374449320473,0.008537097511132677,0.0015842496549274576,0.6825
0.685,-9.824552589944984,0.04520027050116807,-0.031477496083806795,-0.013457769245844851,-0.0040485599976741145,-0.000957415729711868,0.685
0.6875,-9.794483834140838,0.03610962014711169,0.000946270486293796,-0.0003120373970831914,0.005178547580833927,-0.00010494650782089357,0.6875
0.6900000000000001,-9.796997847436685,0.14098228555061457,-0.01611335560617175,-0.01008972340897934,-0.011861618915827602,-0.0006666291089295861,0.6900000000000001
0.6925,-9.835261096639579,0.058868660402531345,-0.020105837996126263,-0.006753400088060472,-0.0008488302996113544,0.0015062851737236978,0.6925
0.6950000000000001,-9.865587488893679,-0.01617803975717956,-0.04463407778875715,0.0011164741410226637,-0.0057942389371558834,-0.00044054256673515575,0.6950000000000001
0.6975,-9.765771897611282,0.07829900866216324,0.01086501464317002,-0.005922969686614316,-0.005534003853229877,0.0036330141834378256,0.6975
0.7000000000000001,-9.77582185600215,0.03428727509934547,-0.0406870075270267,-0.016166088155617302,-0.008093005374624115,0.004356442238811986,0.7000000000000001
0.7025,-9.836923649121253,0.06938883024808182,-0.055285440633462475,-0.0018158927254972007,0.0058354623117170224,2.0954608368801333e-05,0.7025
0.705,-9.778171485451962,0.03791584213341587,0.014477016932702855,-0.010375566798769751,-0.004673894515484297,0.003191069963925621,0.705
0.7075,-9.818849673029842,0.04025823355213143,-0.049300247805943276,-0.01468754167191768,-0.006126422293868306,0.006663062001099512,0.7075
0.71,-9.794787463862324,-0.007704544916655599,-0.03808799312739983,-0.011764432676681232,-0.007342175249183116,-0.012638761466125996,0.71
0.7125,-9.808197999396825,0.09488651465349307,0.0111769038600514,-0.01101936621173545,3.7850854756518696e-05,0.0019854193228675036,0.7125
0.715,-9.847347328114202,0.03654007058834487,-0.07860888406018031,-0.009290060211873848,-0.005125437754834029,-0.004132973858705694,0.715
0.7175,-9.707171178188595,0.04405534188617346,-0.04981089072101976,-0.005797881464307689,-0.004356140669003131,-0.0014565364794471547,0.7175
0.72,-9.72696399746345,0.11646816198944379,-0.08034738028259554,-0.01057570700181862,0.002563058740395916,0.0029258602122034186,0.72
0.7225,-9.803838942447724,0.0527331668045742,-0.07254406350160196,-0.019445601149998847,-0.0005716439601539713,0.0052308681832566005,0.7225
0.725,-9.826870437745816,0.04971942351650207,-0.04259812156825758,-0.003885982985159455,0.0012411377907983775,0.0031107667676653792,0.725
0.7275,-9.78066586262271,0.042333052902711235,-0.02873423628032668,-0.0030464145962713365,-0.010374463891090677,0.003912072462472845,0.7275
0.73,-9.828588810548943,0.0664632823429101,-0.07384000020480144,-0.0054530777431237454,-0.0034976260368900945,-0.0022995243752939286,0.73
0.7325,-9.852685814319889,0.09201962935040375,0.01065574464461174,-0.015259029357828862,-0.0038630434365726778,-0.011093866448552037,0.7325
0.735,-9.8646847475796,0.052142089915529245,-0.005061789327104899,-0.0022473077600564753,-7.911077659037219e-06,0.003072784873617054,0.735
0.7375,-9.823765613550373,0.07428152740112427,-0.05359678860119396,-0.001066023773573215,-0.0026181214389744707,-0.0021701090945775597,0.7375
0.74,-9.853944013813395,0.07074729433045765,-0.021030902595367065,-0.006126121980938828,-0.001235771458647505,-0.00043913326252599636,0.74
0.7425,-9.796859907859,0.0647556083474715,0.01055733246203347,-0.008822926211710448,-0.003629089726807087,-0.0003544194656432652,0.7425
0.745,-9.824326273595117,0.03893185436807517,-0.029512083253571617,-0.006883124837439639,-0.008189484615315008,0.006213427421351707,0.745
0.7475,-9.8180495399753,0.044914783337952756,-0.04019782148331249,-0.001711858304581735,0.0026921006721013843,-0.0025424590220464393,0.7475
0.75,-9.806768648689554,0.13746658114675014,0.048547940902979266,-0.008266644379775775,-0.006699609681356614,0.012960511752003481,0.75
0.7525000000000001,-9.772768682776906,0.06974242907376971,-0.06568105773513193,-0.00402779709291503,0.0032709223064044594,0.0032403650242675297,0.7525000000000001
0.755,-9.804651485554063,0.10550124761215456,-0.04689601871039831,-0.001604623200193303,0.0005428860499804013,-0.007290952280452011,0.755
0.7575000000000001,-9.830543907952809,0.030880659240661353,-0.11746911076027601,-0.014513267982068853,0.003764462868467406,0.006090886793241065,0.7575000000000001
0.76,-9.833861072344137,0.03424087367848434,0.029141044542587168,-0.009025059132415574,-0.004853842663846623,-0.0006305016863747474,0.76
0.7625000000000001,-9.871213060624633,0.06268513089847773,0.0304546036269183,-0.0045457492657962895,-0.007091158018588662,-0.005986669261216191,0.7625000000000001
0.765,-9.83462941855349,-0.03943731084387954,-0.009189039016240557,-0.00782678204727132,-0.002123507266161035,-0.004763260733724707,0.765
0.7675000000000001,-9.867024399539305,0.0664744129043447,-0.07759430525864103,-0.021126341768222714,-0.007225926802907404,-0.0008204847622779082,0.7675000000000001
0.77,-9.81886391494336,0.09186786444200684,-0.05882577567795977,-0.008441340301246198,-0.004015218068822152,-0.0035625544077704774,0.77
0.7725,-9.811710006440498,0.07616627985424249,-0.05533734794163538,-0.009500747291919244,-0.009217705695391423,-0.008041595901184228,0.7725
0.775,-9.818485917746283,0.07691389184305011,-0.10513091646995237,-0.008060330018378107,-0.003855635981570681,0.01318002413959656,0.775
0.7775,-9.808655678984042,0.011140311183106384,0.0115062949567881,-0.012893105567801828,0.001536409659446151,-0.005431670514526737,0.7775
0.78,-9.866975773399703,0.008587205638855573,-0.043083282241018886,-0.006131121770187214,-0.0030418906034494543,0.007935923519477254,0.78
0.7825,-9.875529154679226,0.0072099500033808855,-0.0747062989620377,-0.022293266628632617,0.005138760429643443,0.002652042296215398,0.7825
0.785,-9.79187118901859,0.07791522504556096,-0.07580843590711311,-0.010593823779516181,0.001398471002575084,0.0012105497843332683,0.785
0.7875,-9.761906544363162,0.01345825313822465,0.03575804266792897,-0.006522860320803067,0.0014744611676745126,0.002365372679950939,0.7875
0.79,-9.850794739211056,0.1290374968787873,-0.09082389881784833,-0.023077121206943774,0.0078068557112976325,-0.002445523282827348,0.79
0.7925,-9.751695746216859,0.09360718904476961,-0.10894125944407804,-0.008440746373848724,0.006608629612767486,-0.004765054645291769,0.7925
0.795,-9.774733945954665,0.0851253749531001,-0.0270732678516551,-0.02068638642851267,0.007140349971779649,0.004812280498869762,0.795
0.7975,-9.820312725892052,0.043419464131263186,-0.07154220689024864,-0.005771836035426456,0.0013561868651900209,0.005286262476631704,0.7975
0.8,-9.857575703576071,0.056198641870579776,-0.04237496071180306,-0.0046661985939349246,0.0022708446217151587,0.005493345756669682,0.8
