time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408692.792979,-10.084887,-0.025108,0.175753,-0.055283,0.066890,0.006720
1765408692.796040,-9.863102,-0.080703,-0.405308,-0.055283,0.057727,0.006720
1765408692.798088,-9.781802,0.097441,-0.561932,-0.062766,0.068722,-0.005651
1765408692.801033,-9.959349,0.081899,-0.209828,-0.058948,0.068722,0.004123
1765408692.804115,-9.959349,0.081899,-0.209828,-0.058948,0.065515,0.004123
1765408692.806025,-9.991630,0.226566,-0.055595,-0.057727,0.074220,-0.000764
1765408692.808155,-9.538497,-0.160210,-0.629483,-0.051160,0.070097,0.010232
1765408692.811029,-9.766856,0.130918,-0.389168,-0.045662,0.061392,0.000764
1765408692.813113,-10.106407,-0.107006,0.175753,-0.052993,0.066890,0.004581
1765408692.816209,-10.130320,0.088474,-0.087279,-0.056963,0.072235,-0.004123
1765408692.818041,-9.929459,0.125538,-0.341942,-0.061850,0.063988,-0.002291
1765408692.821124,-9.969511,0.168580,-0.318030,-0.062308,0.063988,-0.006109
1765408692.823088,-10.387374,0.156624,0.413678,-0.058338,0.069791,-0.000153
1765408692.826128,-10.019128,-0.005978,0.135103,-0.054825,0.076664,0.002138
1765408692.827069,-10.032877,0.230751,-0.124342,-0.053603,0.069180,-0.006720
1765408692.831038,-9.825441,0.320421,-0.527260,-0.056047,0.062003,-0.002138
1765408692.832040,-10.139884,0.443568,-0.084888,-0.056200,0.061697,-0.003971
1765408692.835979,-9.707077,0.320421,-0.723338,-0.054825,0.077733,0.004429
1765408692.838006,-9.655666,0.244500,-0.522477,-0.059407,0.072388,0.003818
1765408692.841001,-9.943806,0.007174,-0.159015,-0.067959,0.074526,0.005040
1765408692.843054,-10.333572,0.094452,0.468077,-0.059407,0.072540,0.003054
1765408692.846048,-10.012553,0.017934,-0.209230,-0.058490,0.074831,-0.000458
1765408692.847995,-9.864896,0.277379,-0.344333,-0.063377,0.061392,-0.000153
1765408692.851034,-9.924676,0.111191,-0.333572,-0.066584,0.061392,-0.000305
1765408692.853018,-9.806311,-0.228360,-0.529651,-0.064141,0.059407,0.003512
1765408692.856035,-9.571377,-0.075323,-0.845289,-0.067195,0.077274,-0.006414
1765408692.857064,-9.765063,0.338355,-0.267814,-0.064599,0.083536,-0.010079
1765408692.861060,-10.007172,0.443568,-0.080105,-0.064599,0.078802,-0.010079
1765408692.863060,-10.322213,0.064562,0.316236,-0.069639,0.065973,0.002749
1765408692.866044,-10.162600,0.167982,0.099235,-0.067501,0.074067,-0.003054
1765408692.867989,-9.450023,-0.059780,-0.875777,-0.065363,0.079565,0.005040
1765408692.870985,-9.387852,-0.004782,-0.998326,-0.071471,0.061392,-0.003818
1765408692.871987,-9.968913,0.139287,-0.369440,-0.080023,0.065363,-0.008705
1765408692.875957,-9.975489,0.010163,-0.347322,-0.076816,0.079565,-0.005498
1765408692.878979,-9.661644,0.044237,-0.454328,-0.072540,0.088117,-0.007025
1765408692.879479,-9.835604,-0.041846,0.052606,-0.072235,0.081092,-0.005956
1765408692.884015,-10.084887,0.150048,0.193687,-0.069944,0.068570,-0.014203
1765408692.885994,-9.958751,0.164993,-0.418460,-0.073151,0.069028,-0.007941
1765408692.888004,-9.403395,0.021521,-1.380320,-0.072998,0.067042,-0.009316
1765408692.891013,-9.623384,0.166188,-0.497967,-0.074984,0.072235,-0.011454
1765408692.892975,-10.074127,0.185916,0.276781,-0.074220,0.079412,-0.012675
1765408692.896038,-9.901959,0.370636,-0.207437,-0.070708,0.080634,-0.011301
1765408692.898085,-9.557029,0.117767,-0.790292,-0.078802,0.065057,-0.013286
1765408692.901022,-10.069942,0.283357,-0.178144,-0.082925,0.066126,-0.017868
1765408692.903008,-9.922284,0.120756,-0.218795,-0.074067,0.075289,-0.009774
1765408692.906043,-9.833811,0.011956,-0.331779,-0.071319,0.069180,-0.013134
1765408692.908044,-9.671208,0.352104,-0.738881,-0.069180,0.069180,-0.014661
1765408692.911108,-9.968913,0.212817,-0.320421,-0.071471,0.071471,-0.006567
1765408692.913156,-10.065758,0.071736,0.005380,-0.072082,0.077427,-0.003665
1765408692.916109,-10.092658,0.147059,0.043042,-0.077733,0.080481,-0.012370
1765408692.918021,-9.992825,0.012554,-0.429220,-0.084299,0.069791,-0.011301
1765408692.920975,-9.939023,0.033477,-0.616332,-0.074831,0.065668,-0.013439
1765408692.923997,-9.939023,0.033477,-0.616332,-0.074831,0.072998,-0.013439
1765408692.925967,-10.031682,0.187709,0.040650,-0.068417,0.074984,-0.015882
1765408692.929044,-9.758488,0.163797,-0.321616,-0.075747,0.074984,-0.015577
1765408692.930055,-9.964130,0.261836,-0.265423,-0.084147,0.065057,-0.019853
1765408692.933972,-9.907339,0.325801,-0.219393,-0.073457,0.068111,-0.017410
1765408692.936115,-9.782400,0.241511,-0.272597,-0.086743,0.075595,-0.010537
1765408692.938017,-9.754900,-0.002989,-0.796867,-0.086743,0.068111,-0.007941
1765408692.940994,-9.937230,-0.265423,-0.662362,-0.088270,0.068111,-0.012981
1765408692.943963,-10.181729,-0.008369,-0.024510,-0.072082,0.080023,-0.017104
1765408692.945000,-10.260639,0.175753,0.126734,-0.071013,0.090408,-0.009010
1765408692.948105,-10.156623,-0.153037,0.222382,-0.091172,0.069333,-0.014050
1765408692.951074,-10.207435,0.108800,-0.180536,-0.092241,0.072540,-0.019090
1765408692.953168,-9.762074,-0.417264,-0.883548,-0.076053,0.072540,-0.005803
1765408692.956026,-9.802725,-0.321019,-0.557747,-0.070860,0.067348,-0.012370
1765408692.958611,-10.011356,-0.059780,-0.431612,-0.066432,0.075289,-0.014050
1765408692.961001,-9.869080,-0.160210,-0.374223,-0.063683,0.076205,-0.014203
1765408692.961971,-9.869080,-0.160210,-0.322812,-0.063683,0.091935,-0.014203
1765408692.966031,-9.821855,-0.007174,-0.343137,-0.065973,0.075289,-0.004887
1765408692.968063,-10.227761,-0.048422,0.159015,-0.075442,0.069944,-0.014813
1765408692.968969,-9.868484,-0.034672,-0.697035,-0.065515,0.076969,-0.006261
1765408692.972995,-9.626971,-0.520086,-0.706600,-0.067806,0.076969,-0.005192
1765408692.975992,-9.626971,-0.520086,-0.706600,-0.067806,0.082314,-0.005192
1765408692.977992,-10.203251,0.150646,0.231946,-0.060934,0.073304,-0.008247
1765408692.980973,-9.825441,0.258250,-0.373027,-0.058032,0.075442,0.001374
1765408692.983007,-9.669415,-0.070540,-0.682090,-0.073762,0.078191,0.000458
1765408692.985997,-9.909731,-0.596007,-0.358680,-0.076358,0.078191,0.000305
1765408692.989003,-9.909731,-0.596007,-0.358680,-0.076358,0.073609,0.000305
1765408692.989503,-9.831419,-0.448948,-0.187709,-0.065363,0.075136,-0.013439
1765408692.992973,-9.609037,0.014347,-0.833333,-0.064904,0.082467,-0.021686
1765408692.995996,-10.181131,0.188905,0.229555,-0.054520,0.081398,-0.013439
1765408692.998066,-9.721423,0.154232,-0.425634,-0.054672,0.081398,-0.002443
1765408693.001054,-9.943806,-0.090866,-0.270206,-0.071624,0.064446,-0.005040
1765408693.003096,-9.920491,-0.052606,-0.571497,-0.069180,0.071166,-0.005956
1765408693.006069,-9.986848,-0.219990,-0.505739,-0.058032,0.071166,0.000153
1765408693.009023,-10.007172,-0.209230,-0.160210,-0.064904,0.088575,-0.006872
1765408693.011129,-10.039454,0.129723,0.014347,-0.056658,0.088575,-0.010385
1765408693.013073,-9.947392,-0.171569,0.052606,-0.057879,0.081856,-0.000305
1765408693.016087,-9.744141,0.155428,-0.594213,-0.053298,0.072082,-0.006261
1765408693.018086,-9.974891,0.027499,-0.260641,-0.067348,0.072082,-0.007789
1765408693.021078,-9.974891,0.027499,-0.260641,-0.067348,0.075595,-0.007789
1765408693.023027,-9.918698,0.118364,-0.471066,-0.054062,0.070097,-0.007941
1765408693.025983,-9.941415,-0.026303,-0.045433,-0.065057,0.089797,-0.001374
1765408693.028997,-9.715446,0.181731,-0.590029,-0.051313,0.081703,-0.000611
1765408693.031003,-9.784791,-0.102224,-0.241511,-0.062156,0.080176,0.001222
1765408693.034027,-9.784791,-0.102224,-0.241511,-0.062156,0.075442,0.001222
1765408693.036010,-10.225968,-0.040650,-0.114778,-0.064752,0.078649,-0.000153
1765408693.037069,-9.581538,-0.249880,-0.890722,-0.069944,0.080176,-0.002596
1765408693.040987,-9.672404,0.012554,-0.779531,-0.067653,0.079412,-0.011759
1765408693.043966,-10.002390,0.049020,0.104017,-0.063835,0.086590,-0.005498
1765408693.044466,-9.985652,0.221186,-0.269608,-0.057116,0.084910,-0.001222
1765408693.047048,-9.916306,-0.003587,-0.417264,-0.065668,0.078343,-0.002902
1765408693.050741,-9.955761,0.246294,-0.529651,-0.064904,0.081551,-0.012370
1765408693.052977,-9.863700,0.023912,-0.493185,-0.067959,0.081856,-0.003818
1765408693.056006,-9.754900,0.034672,-0.616930,-0.066432,0.081856,-0.009774
1765408693.057026,-9.799137,0.107604,-0.511717,-0.074067,0.083994,-0.015577
1765408693.059010,-9.934240,0.174558,-0.292324,-0.068111,0.091324,-0.013134
1765408693.062970,-9.698110,0.185318,-0.869201,-0.063225,0.087506,-0.007941
1765408693.066090,-9.799137,0.422645,-0.450143,-0.068875,0.090255,-0.016341
1765408693.067997,-9.985652,0.384385,-0.322214,-0.072540,0.090255,-0.007483
1765408693.071027,-9.984456,-0.113582,-0.312052,-0.072846,0.081092,-0.005040
1765408693.073995,-9.616809,-0.008369,-0.927188,-0.071319,0.092088,-0.011301
1765408693.074495,-9.787182,0.266619,-0.554758,-0.071929,0.090408,-0.016952
1765408693.078974,-10.292920,0.325801,0.154232,-0.073151,0.079871,-0.014966
1765408693.081000,-9.972500,0.131516,-0.688666,-0.074831,0.082009,-0.010385
1765408693.083985,-9.769248,0.118962,-0.711382,-0.076205,0.092546,-0.023671
1765408693.086998,-9.471543,0.282759,-1.037781,-0.073762,0.098807,-0.015882
1765408693.088982,-9.925871,0.279770,-0.208034,-0.084452,0.071929,-0.022297
1765408693.089482,-10.335963,0.555954,0.174558,-0.088117,0.096211,-0.027184
1765408693.093019,-10.033475,0.547585,-0.514706,-0.079718,0.102778,-0.011148
1765408693.093960,-9.956957,-0.027499,-0.584648,-0.075595,0.089186,-0.009316
1765408693.097002,-10.200860,0.109397,-0.379603,-0.081398,0.074220,-0.020006
1765408693.101029,-10.519486,0.236729,0.252272,-0.079260,0.093921,-0.023060
1765408693.103022,-9.405785,0.107604,-1.211143,-0.080329,0.105832,-0.017562
1765408693.106074,-10.007172,0.115973,-0.294118,-0.093615,0.079260,-0.030849
1765408693.108025,-10.365852,0.329986,0.243902,-0.088423,0.089492,-0.028405
1765408693.111080,-10.173361,0.303682,-0.282759,-0.080481,0.081551,-0.015272
1765408693.113084,-9.422523,0.023912,-1.278694,-0.077274,0.081551,-0.016952
1765408693.116026,-9.681969,0.062769,-0.968436,-0.084605,0.074220,-0.029016
1765408693.118715,-10.355091,0.133309,0.145863,-0.077885,0.093768,-0.023366
1765408693.121018,-9.816475,0.052606,-0.665351,-0.082772,0.096059,-0.024740
1765408693.123054,-10.111788,0.137494,-0.148254,-0.095142,0.094226,-0.030696
1765408693.126039,-9.937230,0.201459,-0.755021,-0.089339,0.089950,-0.025656
1765408693.127963,-10.371830,-0.139885,0.185318,-0.085674,0.073609,-0.018631
1765408693.131019,-9.866092,0.140483,-0.842898,-0.087048,0.094837,-0.025198
1765408693.133019,-9.825441,0.242109,-0.523673,-0.090713,0.092241,-0.023060
1765408693.136008,-9.579745,0.074127,-0.853658,-0.093615,0.098349,-0.006720
1765408693.138014,-10.382590,-0.179340,-0.192492,-0.093921,0.071929,-0.012065
1765408693.141096,-10.364656,-0.320421,0.315638,-0.093462,0.097128,-0.017868
1765408693.143035,-9.540888,-0.439981,-1.213534,-0.090255,0.081551,-0.013439
1765408693.145988,-9.777020,-0.323410,-0.758010,-0.085216,0.081551,-0.022602
1765408693.147971,-9.777020,-0.323410,-0.758010,-0.085216,0.085216,-0.022602
1765408693.151025,-10.796268,0.246294,0.560736,-0.087201,0.089034,-0.021991
1765408693.153057,-9.730392,-0.038259,-0.767575,-0.090713,0.103847,-0.011759
1765408693.155981,-9.563604,-0.233142,-0.985174,-0.094684,0.084910,-0.012065
1765408693.157991,-9.906144,-0.289335,-0.771760,-0.089339,0.084910,-0.009316
1765408693.160962,-9.906144,-0.289335,-0.771760,-0.089339,0.083994,-0.009316
1765408693.163094,-9.842180,-0.348517,-0.539813,-0.077274,0.107512,-0.016799
1765408693.166034,-9.925871,0.003587,-0.258250,-0.085674,0.087965,-0.021838
1765408693.168012,-10.236728,0.111191,0.000598,-0.085216,0.075747,-0.010385
1765408693.170996,-10.078907,-0.373027,-0.575681,-0.085521,0.075747,-0.005192
1765408693.174029,-9.834408,-0.133907,-0.806432,-0.086896,0.089034,-0.015424
1765408693.176041,-9.791965,-0.474653,-0.714969,-0.084147,0.085368,-0.012065
1765408693.178024,-10.075920,0.105213,-0.210426,-0.062461,0.085368,-0.016493
1765408693.181039,-10.280965,-0.168580,0.067551,-0.078343,0.086896,-0.013134
1765408693.183083,-9.916306,0.259445,-0.383788,-0.075747,0.095600,-0.015272
1765408693.185969,-9.563007,-0.074725,-1.087996,-0.084452,0.085063,-0.007941
1765408693.187123,-9.932447,-0.050813,-0.521879,-0.078802,0.081092,-0.007789
1765408693.191019,-10.283356,-0.249880,-0.319225,-0.078649,0.081092,-0.012370
1765408693.193004,-10.263031,0.308465,0.124342,-0.078649,0.100182,-0.012370
1765408693.195963,-9.597081,0.149450,-0.988761,-0.075595,0.094837,0.001069
1765408693.198012,-9.820060,0.222382,-0.309660,-0.075747,0.075289,0.003207
1765408693.201028,-9.872069,-0.254663,-0.817790,-0.077733,0.076511,0.004887
1765408693.202980,-9.775824,-0.481827,-0.596007,-0.075595,0.082772,0.000611
1765408693.206070,-9.775824,-0.481827,-0.596007,-0.075595,0.098197,0.000611
1765408693.209035,-10.090864,-0.016141,0.022716,-0.071777,0.093310,-0.011912
1765408693.211039,-10.022716,0.137494,-0.700024,-0.062919,0.093310,-0.006872
1765408693.213122,-10.377808,0.101028,-0.025108,-0.065515,0.086285,-0.009621
1765408693.216017,-9.838593,0.301889,-0.726327,-0.074984,0.107512,-0.009163
1765408693.217074,-9.952174,0.007771,-0.429220,-0.075747,0.079412,-0.000458
1765408693.219066,-9.870276,0.031683,-0.640842,-0.074067,0.091172,-0.008399
1765408693.223035,-9.835604,-0.328192,-0.541607,-0.076053,0.090408,-0.008858
1765408693.226059,-9.568985,0.150646,-0.680894,-0.062156,0.110872,-0.016646
1765408693.227972,-9.736369,-0.071736,-0.836920,-0.066279,0.085368,-0.010232
1765408693.231136,-10.381395,0.167982,-0.071736,-0.067653,0.082009,-0.017715
1765408693.233064,-9.917501,-0.054400,-0.638450,-0.074067,0.091477,-0.016646
1765408693.236067,-9.613820,0.127929,-0.920612,-0.061545,0.104153,-0.014203
1765408693.238081,-9.490674,0.173362,-1.000717,-0.064752,0.096975,-0.018631
1765408693.241043,-10.334767,-0.044237,0.651602,-0.068111,0.084147,-0.014050
1765408693.244040,-9.714849,0.013152,-1.165710,-0.057269,0.092088,-0.013744
1765408693.246062,-9.745336,-0.008369,-0.945122,-0.061087,0.084452,-0.020922
1765408693.248042,-9.324485,0.059780,-1.396461,-0.074526,0.100182,-0.022755
1765408693.251031,-10.413676,0.324008,0.399330,-0.072235,0.084452,-0.029169
1765408693.252068,-10.087276,0.514108,-0.490196,-0.076205,0.104763,-0.024129
1765408693.256007,-9.937828,0.130320,-0.486609,-0.075900,0.083689,-0.018631
1765408693.258027,-9.442849,0.291726,-1.027020,-0.073609,0.096059,-0.020617
1765408693.260990,-9.912720,0.020923,-0.535629,-0.073915,0.073457,-0.022449
1765408693.263033,-9.655068,0.257652,-1.072453,-0.079260,0.094837,-0.028863
1765408693.266036,-9.618005,0.214012,-0.994739,-0.084299,0.093921,-0.029322
1765408693.268023,-9.854136,0.462099,-0.581062,-0.077427,0.103847,-0.025656
1765408693.271040,-10.022716,-0.098039,-0.306074,-0.080176,0.088270,-0.016952
1765408693.273041,-9.844571,0.247489,-0.615136,-0.077580,0.099571,-0.030391
1765408693.276031,-9.510998,-0.112984,-1.359397,-0.087048,0.091935,-0.023518
1765408693.278025,-9.782400,0.044237,-0.664754,-0.085827,0.088117,-0.028558
1765408693.280967,-10.081299,-0.105213,-0.267217,-0.087812,0.089950,-0.027642
1765408693.283076,-10.018531,0.172166,-0.261836,-0.086590,0.103847,-0.032529
1765408693.286002,-9.406384,-0.170373,-1.331898,-0.088423,0.103847,-0.028558
1765408693.287964,-9.724413,0.031086,-0.578670,-0.082314,0.083994,-0.034208
1765408693.291004,-10.039454,0.038857,-0.673123,-0.088728,0.094073,-0.033598
1765408693.293014,-10.091461,0.243902,-0.431014,-0.090561,0.094073,-0.036041
1765408693.293948,-9.661644,0.304878,-1.334290,-0.094226,0.103084,-0.029016
1765408693.299047,-9.953967,0.202056,-0.303682,-0.095295,0.096822,-0.021686
1765408693.301084,-9.793160,-0.196078,-0.729316,-0.101556,0.096975,-0.023060
1765408693.303050,-10.138689,-0.129125,-0.324605,-0.094531,0.092393,-0.025045
1765408693.305993,-9.488282,-0.341942,-1.473577,-0.094226,0.108734,-0.025962
1765408693.308078,-9.725011,-0.112386,-0.828551,-0.093004,0.097128,-0.023976
1765408693.311041,-10.068746,-0.196676,-0.294118,-0.097433,0.104153,-0.030238
1765408693.313065,-10.013150,0.026901,-0.130320,-0.085216,0.101251,-0.022755
1765408693.316119,-9.518172,-0.162004,-1.381516,-0.091477,0.101709,-0.021991
1765408693.318066,-9.687947,-0.389766,-0.991152,-0.089644,0.082161,-0.020617
1765408693.321011,-10.139286,-0.527260,-0.552367,-0.084147,0.099418,-0.024893
1765408693.323005,-10.092059,-0.258250,-0.499163,-0.083536,0.104153,-0.024282
1765408693.325995,-9.919893,-0.542802,-0.628886,-0.098349,0.104153,-0.032223
1765408693.328027,-10.269607,-0.022716,-0.381396,-0.086590,0.091935,-0.029169
1765408693.331063,-10.360472,-0.221186,-0.254065,-0.088881,0.091935,-0.027489
1765408693.332037,-10.296508,0.088474,-0.565519,-0.081398,0.090408,-0.028558
1765408693.334023,-10.149448,-0.203252,-0.597800,-0.090866,0.102931,-0.024129
1765408693.339011,-9.719630,-0.003587,-0.651004,-0.079107,0.101709,-0.011912
1765408693.340979,-10.043041,-0.569106,-0.225968,-0.093310,0.089492,-0.018784
1765408693.342998,-9.904350,-0.142874,-0.775944,-0.083841,0.087965,-0.027184
1765408693.345944,-9.515182,-0.526064,-1.285270,-0.083536,0.090866,-0.020617
1765408693.348027,-9.383069,0.241511,-1.476566,-0.067195,0.086285,-0.028405
1765408693.350985,-9.735771,0.170971,-0.658776,-0.082620,0.094379,-0.019853
1765408693.352948,-9.667622,0.126734,-0.820182,-0.081703,0.101862,-0.010385
1765408693.355983,-9.775824,-0.386777,-0.799856,-0.087201,0.094684,-0.012523
1765408693.359010,-9.775824,-0.386777,-0.799856,-0.087201,0.096211,-0.012523
1765408693.359510,-9.792562,-0.255858,-0.702415,-0.078802,0.104763,-0.019853
1765408693.363983,-9.736369,0.084888,-0.789694,-0.068264,0.104763,-0.018326
1765408693.365960,-10.383787,-0.040650,-0.056791,-0.077427,0.097738,-0.018173
1765408693.367966,-10.013748,0.172166,-0.587637,-0.077580,0.111483,-0.015424
1765408693.370935,-9.999999,-0.187111,-0.749641,-0.080329,0.096364,-0.010232
1765408693.372944,-9.606647,-0.122549,-1.072453,-0.074067,0.101404,-0.012065
1765408693.375991,-9.968913,-0.268412,-0.515901,-0.077580,0.101404,-0.016188
1765408693.376988,-10.017933,0.092061,-0.393352,-0.063072,0.114537,-0.015730
1765408693.378997,-10.045432,-0.098039,-0.267814,-0.077885,0.099266,-0.019700
1765408693.382985,-9.817670,0.150646,-0.874581,-0.075747,0.099266,-0.018173
1765408693.385951,-9.759683,-0.380799,-1.092778,-0.083536,0.094837,-0.017104
1765408693.387945,-10.005977,-0.032281,-0.641439,-0.071319,0.101556,-0.022297
1765408693.391030,-10.027497,-0.129723,-0.319823,-0.077274,0.106443,-0.026878
1765408693.393064,-9.782400,0.349713,-0.726925,-0.072998,0.097586,-0.027031
1765408693.396026,-9.836799,0.200861,-0.848876,-0.081856,0.097586,-0.022907
1765408693.398961,-9.814680,0.339550,-0.648015,-0.082161,0.094990,-0.024282
1765408693.399461,-9.997009,0.058584,-0.765184,-0.093004,0.096211,-0.024893
1765408693.403020,-9.691534,0.123745,-1.085605,-0.087048,0.101404,-0.023060
1765408693.406009,-9.681372,-0.150646,-0.877571,-0.089492,0.109039,-0.028711
1765408693.408066,-9.825441,0.608560,-0.596604,-0.083994,0.109039,-0.030849
1765408693.411134,-9.825441,0.608560,-0.596604,-0.083994,0.101404,-0.030849
1765408693.413020,-9.919296,0.489000,-0.791487,-0.098197,0.097280,-0.023366
1765408693.416026,-9.994021,0.126734,-1.013869,-0.100335,0.098197,-0.028863
1765408693.418082,-9.864896,0.379005,-0.712578,-0.094990,0.110261,-0.029322
1765408693.422665,-10.017933,-0.204448,-0.521282,-0.105374,0.102625,-0.031918
1765408693.423006,-10.067551,0.467480,-0.706002,-0.094073,0.101556,-0.041233
1765408693.426014,-9.912720,0.224175,-0.973816,-0.098349,0.106596,-0.032223
1765408693.427978,-9.659851,0.419656,-1.006695,-0.089034,0.098197,-0.023518
