time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408690.975778,-7.220732816423548,5.97405222477903,-4.069763488353033,0.14487661090901408,-0.8544700257671938,-1.6168601664436602
1765408690.976148,-7.236689811991181,5.922382145549231,-4.0615418087786,0.14206831714664192,-0.8543601153228721,-1.6190002753703645
1765408690.976398,-7.255511465714511,5.874667984175099,-4.050937619319494,0.13927267371884205,-0.8546004178584796,-1.6210823534634191
1765408690.976648,-7.278352463308672,5.83134336488211,-4.037686682228116,0.13646419633971207,-0.8552092295962234,-1.6230379318728894
1765408690.976898,-7.306240193767435,5.7925171789833625,-4.021649764334628,0.13362224329662692,-0.8561856258167501,-1.6248004732360182
1765408690.977133,-7.339990537625715,5.757979883804292,-4.002838297484838,0.13073307315481028,-0.8575086838481032,-1.6263093395520756
1765408690.977466,-7.380140147889886,5.727235857060859,-3.9814080808862697,0.127791425536939,-0.8591375103825444,-1.6275133913628503
1765408690.9778,-7.426899597776672,5.699557791413822,-3.957626061612141,0.12480136348630454,-0.8610124341050275,-1.6283739928867422
1765408690.978113,-7.480128451965526,5.674055460199559,-3.9318228312698222,0.1217762037098849,-0.8630576688194077,-1.628867221623846
1765408690.978363,-7.539331980550592,5.649749419651825,-3.9043454930493966,0.11873749934837644,-0.8651855950193028,-1.628985125926913
1765408690.978613,-7.603679838683468,5.6256408059109315,-3.8755223351588124,0.11571319657850958,-0.8673025446863059,-1.6287359334354476
1765408690.978863,-7.6720476114367155,5.600770639126119,-3.8456455199585857,0.11273521444295836,-0.8693156660253905,-1.6281431854292114
1765408690.97912,-7.7430815611115325,5.57426503146298,-3.8149728272689267,0.10983676426570696,-0.8711401866551971,-1.6272438640324063
1765408690.97937,-7.8152855562802905,5.545366071201708,-3.7837442150582667,0.1070497276456905,-0.8727062550798941,-1.6260856854470727
1765408690.97962,-7.887127295046134,5.513451669322474,-3.7522035318910802,0.10440236287843628,-0.873964553524605,-1.6247238205244752
1765408690.97987,-7.957158058993103,5.4780501205530365,-3.7206121379814805,0.1019175221661394,-0.8748900456099663,-1.6232173328581823
1765408690.980147,-8.024136056433926,5.438854876463565,-3.6892426627146673,0.0996114536692945,-0.8754835231766829,-1.6216255825604293
1765408690.98048,-8.087139258028365,5.395741816873707,-3.6583487425078784,0.09749315917801155,-0.8757709755179187,-1.6200047647724418
1765408690.980814,-8.145652155085687,5.3487869012973395,-3.6281170717967197,0.09556420621533702,-0.8758011104975382,-1.6184046840827402
1765408690.98105,-8.199613711227386,5.298278462221386,-3.598615975649283,0.0938188678136049,-0.875641516841494,-1.6168658342088127
1765408690.9813,-8.249419851274054,5.244716452689165,-3.569756649252312,0.09224448194718,-0.8753739588196976,-1.6154168603299992
1765408690.98155,-8.295880440989306,5.188791176297642,-3.5412797792023647,0.0908219700101975,-0.875089207910855,-1.614072528314491
1765408690.9818,-8.340135785859975,5.1313371340286045,-3.512774209663018,0.08952651020813204,-0.8748817236409947,-1.6128323957710544
1765408690.982104,-8.383540826817027,5.0732637208142215,-3.4837279120074744,0.08832840892937223,-0.8748444295463157,-1.6116804325958847
1765408690.982437,-8.427527226253746,5.015471953823813,-3.4536055301846824,0.08719423249741617,-0.8750637692974897,-1.6105858180623476
1765408690.982771,-8.473455177623924,4.9587719804365475,-3.421941647016472,0.08608823738075033,-0.8756151594693632,-1.609505014777815
1765408690.983084,-8.522468050516933,4.903816810023408,-3.388435677749662,0.08497406997444366,-0.8765589135761852,-1.6083850134518758
1765408690.983334,-8.575363466618505,4.851063060248671,-3.3530336243390955,0.08381662499235427,-0.8779367328027029,-1.6071674361199877
1765408690.983584,-8.632493635407876,4.8007618631943405,-3.315983511392915,0.0825838931770265,-0.8797689225806957,-1.6057930538276992
1765408690.983834,-8.693705237937673,4.752975689531856,-3.2778547538896734,0.08124861612448907,-0.8820525456586474,-1.6042062401639092
1765408690.984039,-8.75832448606098,4.707611907867727,-3.2395169061577227,0.07978959452811984,-0.8847607307568416,-1.602358925058997
1765408690.984289,-8.82518686727794,4.664462044867473,-3.2020798302095335,0.07819255156564238,-0.8878433329970509,-1.6002137075017162
1765408690.984539,-8.892705402266753,4.623236615382112,-3.1668039731229296,0.07645052236521158,-0.8912291062511584,-1.5977459175262383
1765408690.984789,-8.958967904322737,4.583588562204321,-3.1349940976368273,0.07456381101369011,-0.8948294812682139,-1.5949445820774555
1765408690.985123,-9.021853124428,4.545123409349091,-3.1078910627789615,0.07253961403440151,-0.898543908345654,-1.591812424546294
1765408690.985456,-9.079156576308833,4.5074002261896275,-3.0865745789382992,0.07039143530848876,-0.902266517739982,-1.5883651598635857
1765408690.98579,-9.128718023201586,4.469932237558324,-3.0718866942393324,0.06813839624267566,-0.905893624820325,-1.584630379780029
1765408690.986087,-9.168544090964911,4.432196968414232,-3.0643816816469687,0.0658044854683014,-0.9093314152032282,-1.5806462458146
1765408690.986337,-9.196921931130122,4.393662602314243,-3.064302726332705,0.06341773205031191,-0.912503024061126,-1.5764600652417868
1765408690.986587,-9.212522977274462,4.353831675885045,-3.0715798258348297,0.06100925532464653,-0.9153542127799471,-1.572126685221647
1765408690.986837,-9.214497547227651,4.312297782076808,-3.085838903529139,0.0586121396075831,-0.9178569876098688,-1.5677065517938333
1765408690.987118,-9.20255892694514,4.268806616849163,-3.106412516980556,0.0562600887577053,-0.9200108008398752,-1.5632632656309227
1765408690.987368,-9.177049779316341,4.223309638995196,-3.132348766899112,0.05398583995021689,-0.9218413547921542,-1.5588605308160548
1765408690.987618,-9.138978197868056,4.17599774081635,-3.162423624552365,0.051819375268539525,-0.9233973734378437,-1.5545585304521339
1765408690.987868,-9.090010425601227,4.127304937184171,-3.1951669191693575,0.04978605743146543,-0.9247459146928435,-1.5504099445679873
1765408690.988094,-9.032413645303114,4.077878125510463,-3.2289102533506115,0.04790489174202024,-0.9259668409342908,-1.5464559989311042
1765408690.988427,-8.968951629427009,4.02851657903267,-3.261858526224333,0.046187137197630124,-0.9271469883535925,-1.542723038756291
1765408690.988761,-8.902742647950102,3.980091370024861,-3.292181425681655,0.04463544688464332,-0.9283744424520948,-1.5392201148478748
1765408690.989168,-8.837090293173182,3.93345832317129,-3.3181202539340453,0.04324363749173546,-0.9297331866620152,-1.5359379450748756
1765408690.989418,-8.775296534310604,3.889377755282574,-3.338105751252225,0.04199710291614639,-0.9312982694738495,-1.5328494096767062
1765408690.989668,-8.720466835917714,3.8484510101640845,-3.350879613278688,0.04087381544516047,-0.9331315458754854,-1.529911515274081
1765408690.989918,-8.675320692888368,3.811079201991688,-3.3556063705358063,0.0398458028769801,-0.9352780053802046,-1.527068570983462
1765408690.990097,-8.642024518392011,3.7774449454685897,-3.3519579247732247,0.03888095297240993,-0.9377627154969684,-1.5242561880904917
1765408690.990347,-8.622063959531323,3.747513819428839,-3.340154164499595,0.03794498719428844,-0.9405884854974119,-1.5214056515282264
1765408690.990597,-8.616168493336044,3.7210492915754347,-3.320949451496693,0.037003468528747856,-0.9437344643163235,-1.5184482247073405
1765408690.990847,-8.62429440105536,3.6976336113401103,-3.295563290986561,0.03602374799685066,-0.9471559804905881,-1.5153190458801449
1765408690.991104,-8.645665456120183,3.6766885947053383,-3.265561325525869,0.03497678791621062,-0.9507859559200548,-1.5119604329944234
1765408690.991437,-8.678865345517,3.65749401577841,-3.2326989635184993,0.03383881767032724,-0.9545381351843868,-1.5083245731140205
1765408690.991771,-8.72197227299017,3.6392056730294384,-3.1987446238132407,0.03259278279822377,-0.958312161179011,-1.5043756662888568
1765408690.992118,-8.77272418011598,3.620877935765951,-3.1653025993327755,0.031229544222532137,-0.9620002435959398,-1.500091601741363
1765408690.992368,-8.828702154247733,3.6014958298805477,-3.1336561668418574,0.029748776238517155,-0.9654948928709686,-1.4954651953132445
1765408690.992618,-8.887519200730285,3.5800201745454037,-3.1046490894975243,0.028159506845129068,-0.9686969965568292,-1.4905049502907008
1765408690.992868,-8.947000863135221,3.5554467989059875,-3.0786181506697954,0.02648024436104604,-0.9715234218937697,-1.4852352366565642
1765408690.993058,-9.005342869524538,3.526877524797873,-3.055381982267019,0.024738638675985886,-0.9739133443954229,-1.4796957229168424
1765408690.993308,-9.061230041013978,3.4935963958110197,-3.034283904519967,0.022970639548077595,-0.9758326461463233,-1.473939862282589
1765408690.993558,-9.11390223508569,3.455140569794436,-3.0142802137255096,0.021219146328335874,-0.9772760064066237,-1.4680322709584963
1765408690.993808,-9.163158563745721,3.4113532879899897,-2.9940613910482914,0.019532190514609866,-0.9782666652360714,-1.4620449687251407
1765408690.994067,-9.209299622681659,3.362408146100087,-2.9721926802141576,0.017960743771926125,-0.9788541581634882,-1.4560526632367692
1765408690.994317,-9.253016338278748,3.308799718275071,-2.9472618525506173,0.01655628981963426,-0.9791104935522977,-1.4501274771132182
1765408690.994567,-9.295241055507805,3.2513030639725367,-2.918023759295571,0.015368323948934424,-0.9791252688880652,-1.4443336532070203
1765408690.994817,-9.336980823476667,3.19090994609193,-2.8835316959735775,0.014441932411791732,-0.97900016675224,-1.4387227912552745
1765408690.997475,-9.379154190840195,3.1287507689198257,-2.8432453347318156,0.013815565131495277,-0.9788431923145954,-1.4333301036034016
1765408690.997808,-9.422450917877033,3.0660102425019797,-2.7971063045117828,0.013519084784250976,-0.9787629261029928,-1.4281720803566262
1765408690.998142,-9.467229416629557,3.003844808249423,-2.745575741323377,0.013572169502846437,-0.9788629778271579,-1.4232458267458292
1765408690.997555,-9.513461087255928,2.943311146462961,-2.689630928237479,0.013983141728946675,-0.979236765043225,-1.418530139846618
1765408690.997805,-9.560725180611506,2.88531458148724,-2.6307193688242507,0.014748268316810427,-0.9799627286864605,-1.4139881267682999
1765408690.998055,-9.608251988068163,2.830581525321129,-2.570670538521105,0.01585153792170379,-0.9811001362374054,-1.409570908347865
1765408690.998305,-9.655005556245328,2.779652590711787,-2.5115703238294524,0.017264899618888524,-0.982685683530389,-1.4052218072072324
1765408690.998109,-9.699791132347581,2.7328867112226787,-2.4556093239699304,0.01894895348724349,-0.9847311457538295,-1.400880444555869
1765408690.998359,-9.741369812239732,2.6904650521773164,-2.4049200864433877,0.020854104776915315,-0.9872223220897067,-1.3964863445989497
1765408690.998609,-9.778564768998443,2.652387238685469,-2.361418139911775,0.02292220013980083,-0.9901194730064261,-1.3919818873343215
1765408690.998859,-9.81034869848716,2.618458939913605,-2.326658977447514,0.02508863965370644,-0.9933593811829714,-1.3873146629529611
1765408690.999078,-9.835907813026443,2.588275559575367,-2.301720855428496,0.027284912052512544,-0.9968590749409755,-1.3824394005982357
1765408690.999328,-9.854681590202572,2.561209555331715,-2.287122489187623,0.029441458384435727,-1.0005211194079535,-1.3773196648680335
1765408690.999578,-9.86637943639606,2.5364090226575176,-2.2827838728997376,0.03149074277680656,-1.0042402040887644,-1.3719294680541112
1765408690.999828,-9.870976865388839,2.512814250184199,-2.288035342208784,0.033370388631969186,-1.0079105673803825,-1.3662548663139429
1765408691.000148,-9.868695676650281,2.4891979097608523,-2.301674229761101,0.03502621603528961,-1.0114336385821643,-1.360295498667632
1765408691.000481,-9.859974320683687,2.4642325584348845,-2.322061840642153,0.03641499608049614,-1.0147251734639127,-1.3540658841033746
1765408691.000815,-9.845434834169618,2.4365847696037526,-2.3472483713801187,0.03750672781997535,-1.017721141040992,-1.3475961429699779
1765408691.001078,-9.825851109190035,2.4050285983331348,-2.375110972745767,0.03828625180543229,-1.020381727904956,-1.3409317240234944
1765408691.001328,-9.80212097953128,2.368564415789294,-2.403490228630329,0.03875405418002581,-1.0226930755126578,-1.3341317608020322
1765408691.001578,-9.775242949747378,2.326525103112759,-2.4303124109778667,0.0389261915506391,-1.0246666993797917,-1.3272658615822042
1765408691.001828,-9.746297449648747,2.278651829009959,-2.453688716480243,0.03883336187569808,-1.0263368491721119,-1.3204094134399584
1765408691.002054,-9.716431501183097,2.2251264285565915,-2.471987695571971,0.0385192354905692,-1.027756270266509,-1.313637776457087
1765408691.002304,-9.686844505868114,2.1665555450215037,-2.4838817555933126,0.0380382249884561,-1.0289909147968856,-1.3070199750715592
1765408691.002554,-9.658772365078361,2.1039105112388503,-2.488371443945919,0.03745289781735199,-1.0301141672957312,-1.300612604322884
1765408691.002804,-9.63346753063889,2.038433595908702,-2.4847923864100325,0.036831215729832556,-1.0312011208503937,-1.2944546565363595
1765408691.003037,-9.612172392751797,1.9715247539855218,-2.472810966510589,0.03624373806042132,-1.032323354622537,-1.2885638740518983
1765408691.003287,-9.596081695228401,1.9046244582387888,-2.4524164140297797,0.0357608769527516,-1.0335445196802517,-1.282935073151251
1765408691.003537,-9.586288475383032,1.839108433955452,-2.4239163962236856,0.03545025007588324,-1.0349168660816124,-1.2775406582017081
1765408691.003787,-9.58371072289806,1.7762083079824813,-2.3879382424456885,0.03537413658856288,-1.0364786874358094,-1.2723332483806213
1765408691.004098,-9.589002886208648,1.7169669351091545,-2.3454306014648485,0.035587017217623376,-1.038252561503416,-1.2672500136975557
1765408691.004431,-9.602463858249912,1.6622288065989044,-2.2976555808210803,0.03613319481822517,-1.0402442466858204,-1.2622180454937713
1765408691.004765,-9.623957059225116,1.6126570054814495,-2.246161872352034,0.03704455501373201,-1.0424421494520713,-1.2571599509830895
1765408691.005081,-9.65285753867784,1.5687618830664416,-2.1927331179149676,0.038338612414788455,-1.0448173834383403,-1.2519989075228497
1765408691.005331,-9.688037104109277,1.5309250375849945,-2.1393096484182568,0.04001705759730248,-1.0473245560513154,-1.246662629020731
1765408691.005581,-9.727893095363868,1.4994053907598874,-2.0878853057835003,0.04206504407278511,-1.0499034808390115,-1.2410860132125272
1765408691.005831,-9.770420395828461,1.474320898176392,-2.0403861643137553,0.04445142149601781,-1.0524819683021949,-1.2352125575337793
1765408691.006087,-9.813320513693705,1.4556077106803313,-1.998544463953229,0.04713003596426832,-1.05497970039298,-1.2289948769535886
1765408691.006337,-9.854137992686713,1.44296624475902,-1.9637849203642492,0.050042096908329295,-1.0573130135812987,-1.2223947900300731
1765408691.006587,-9.890414297189551,1.4358089773871185,-1.937137966554946,0.053119477136401555,-1.0594002563797174,-1.215383443840981
1765408691.006837,-9.919851031284747,1.4332270273056726,-1.9191867201917765,0.05628869425839099,-1.061167249640363,-1.2079418259381016
1765408691.007113,-9.940474634146954,1.4339911947530555,-1.9100464637224874,0.059475235903407996,-1.0625522706244146,-1.2000617925863855
1765408691.007363,-9.950792505751204,1.436597892226923,-1.909370199007768,0.06260784445059986,-1.0635099669106254,-1.191747490821416
1765408691.007613,-9.949928012119758,1.4393621229897229,-1.916371394323429,0.06562237460959637,-1.064013738334388,-1.1830168396899536
1765408691.007863,-9.937721438231984,1.4405502524358047,-1.9298554244389245,0.06846488659198713,-1.064056384571274,-1.1739026140315378
1765408691.008072,-9.914786281852422,1.43853697689947,-1.9482549401801441,0.07109373841681658,-1.0636491200235068,-1.1644526626845937
