time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00024106610000010467,-0.7848474354999998,0.00014471428000014695,-2.3559487850000003,0.0001748031455001145,1.5709183249999998,0.7861041735000002,0.03999997095,0.03999998195,-9.817447999999995,0.010809229034937442,-0.003826121585003779,-0.000602272088000634,-0.009817680809647842,9.839309900010173e-05
0.245,0.00024380636000006977,-0.7848414369999999,0.00014856148000009798,-2.35595279,0.00017780077700007633,1.57091615,0.786108039,0.0399999693,0.0399999803,-9.817303999999996,0.01099307853728996,-0.003925063490002519,-0.0006188699120004226,-0.009845772758126895,0.00010105643600006781
0.2475,0.00024654662000003487,-0.7848354384999999,0.00015240868000004898,-2.355956795,0.00018079840850003816,1.5709139749999999,0.7861119045,0.039999967649999996,0.03999997865,-9.81716,0.011176928039642481,-0.00402400539500126,-0.0006354677360002113,-0.009873864706605947,0.00010371977300003391
0.25,0.00024928688,-0.78482944,0.00015625588,-2.3559608,0.00018379604,1.5709118,0.78611577,0.039999966,0.039999977,-9.817016,0.011360777541995,-0.0041229473,-0.00065206556,-0.009901956655085,0.00010638311
0.2525,0.0002525446370000474,-0.7848237789999999,0.0001608247870000665,-2.3559641,0.00018735498950005178,1.57090907,0.7861203645000001,0.039999964199999995,0.03999997595,-9.81695315,0.01152459695004161,-0.004208561465001245,-0.0006704708060002679,-0.009925640560686845,0.00010920449000004105
0.255,0.0002558023940000948,-0.7848181179999998,0.00016539369400013298,-2.3559674000000004,0.00019091393900010358,1.5709063399999998,0.7861249590000001,0.0399999624,0.0399999749,-9.816890299999999,0.011688416358088219,-0.004294175630002492,-0.0006888760520005357,-0.009949324466288689,0.00011202587000008212
0.2575,0.0002590601510001422,-0.7848124569999997,0.0001699626010001995,-2.3559707000000003,0.00019447288850015537,1.5709036099999998,0.7861295535000002,0.039999960599999995,0.03999997385,-9.816827449999998,0.011852235766134827,-0.004379789795003738,-0.0007072812980008035,-0.009973008371890534,0.00011484725000012318
0.26,0.0002623179080001896,-0.7848067959999997,0.00017453150800026597,-2.3559740000000002,0.00019803183800020716,1.5709008799999997,0.7861341480000003,0.0399999588,0.0399999728,-9.816764599999997,0.012016055174181436,-0.004465403960004983,-0.0007256865440010713,-0.009996692277492378,0.00011766863000016423
0.2625,0.00026557566500023705,-0.7848011349999996,0.00017910041500033246,-2.3559773,0.00020159078750025896,1.5708981499999999,0.7861387425000004,0.039999956999999996,0.03999997175,-9.816701749999995,0.012179874582228046,-0.00455101812500623,-0.0007440917900013392,-0.010020376183094223,0.00012049001000020529
0.265,0.00026883342200028444,-0.7847954739999995,0.00018366932200039894,-2.3559806000000005,0.00020514973700031075,1.5708954199999998,0.7861433370000004,0.0399999552,0.039999970700000005,-9.816638899999994,0.012343693990274653,-0.004636632290007475,-0.0007624970360016071,-0.010044060088696068,0.00012331139000024634
0.2675,0.0002722811910003725,-0.7847898974999995,0.00018850305800052197,-2.3559837750000003,0.00020891468600040653,1.5708926349999996,0.7861481885000006,0.039999953649999996,0.0399999695,-9.816556799999988,0.012513485364633592,-0.004722574680008427,-0.0007815287550019741,-0.010065569868312859,0.00012627266400031542
0.27,0.000276108984000376,-0.7847844899999995,0.00019386645200052685,-2.3559867000000003,0.00021309163400041033,1.5708897399999997,0.7861535540000005,0.0399999526,0.039999968000000004,-9.816436199999988,0.012695220671611973,-0.004809173520008507,-0.0008018134200019926,-0.010082731395961445,0.00012951372600031837
0.2725,0.0002799367770003795,-0.7847790824999995,0.00019922984600053174,-2.3559896250000003,0.00021726858200041412,1.5708868449999998,0.7861589195000005,0.039999951549999996,0.039999966500000005,-9.816315599999987,0.012876955978590354,-0.004895772360008585,-0.000822098085002011,-0.010099892923610031,0.00013275478800032134
0.275,0.000283764570000383,-0.7847736749999995,0.00020459324000053663,-2.3559925500000003,0.00022144553000041792,1.5708839499999998,0.7861642850000006,0.0399999505,0.039999965,-9.816194999999988,0.013058691285568733,-0.004982371200008664,-0.0008423827500020295,-0.010117054451258616,0.00013599585000032428
0.2775,0.00028759236300038646,-0.7847682674999995,0.0002099566340005415,-2.3559954750000003,0.00022562247800042172,1.5708810549999996,0.7861696505000005,0.03999994945,0.0399999635,-9.816074399999987,0.013240426592547113,-0.005068970040008744,-0.0008626674150020479,-0.010134215978907202,0.00013923691200032722
0.28,0.00029142015600038993,-0.7847628599999995,0.0002153200280005464,-2.3559984000000003,0.00022979942600042551,1.5708781599999997,0.7861750160000006,0.0399999484,0.039999962,-9.815953799999987,0.013422161899525494,-0.005155568880008822,-0.0008829520800020664,-0.010151377506555788,0.00014247797400033016
0.28250000000000003,0.0002952479490003934,-0.7847574524999995,0.00022068342200055129,-2.3560013250000003,0.0002339763740004293,1.5708752649999997,0.7861803815000006,0.03999994735,0.0399999605,-9.815833199999988,0.013603897206503875,-0.005242167720008901,-0.000903236745002085,-0.010168539034204373,0.00014571903600033313
0.28500000000000003,0.0002994913270004616,-0.7847521989999995,0.0002266257450006462,-2.3560040200000003,0.00023860350300050314,1.5708720299999996,0.7861863330000006,0.0399999466,0.03999996,-9.815748199999993,0.013796491269042685,-0.005335537200010033,-0.000924695770002286,-0.010181545745582443,0.00014907172800035344
0.28750000000000003,0.0003039424975004656,-0.7847470224999995,0.0002328575325006519,-2.3560066,0.00024345572250050756,1.5708686249999997,0.7861925775000007,0.039999946,0.03999996,-9.815680999999993,0.013994514709359189,-0.005432292000010121,-0.0009467419750023061,-0.010192475048826219,0.00015248023500035655
0.29,0.00030839366800046957,-0.7847418459999995,0.00023908932000065743,-2.3560091800000005,0.0002483079420005119,1.5708652199999997,0.7861988220000007,0.0399999454,0.03999996,-9.815613799999992,0.01419253814967569,-0.005529046800010207,-0.0009687881800023257,-0.010203404352069992,0.00015588874200035956
0.2925,0.0003128448385004736,-0.7847366694999994,0.0002453211075006631,-2.3560117600000003,0.0002531601615005163,1.5708618149999996,0.7862050665000007,0.0399999448,0.03999996,-9.815546599999992,0.014390561589992195,-0.0056258016000102955,-0.0009908343850023457,-0.010214333655313768,0.00015929724900036268
0.295,0.00031729600900047767,-0.7847314929999994,0.0002515528950006688,-2.35601434,0.0002580123810005207,1.5708584099999996,0.7862113110000007,0.039999944200000005,0.03999996,-9.815479399999994,0.014588585030308701,-0.0057225564000103835,-0.0010128805900023658,-0.010225262958557543,0.0001627057560003658
0.2975,0.0003217471795004817,-0.7847263164999995,0.00025778468250067446,-2.35601692,0.00026286460050052514,1.5708550049999996,0.7862175555000007,0.039999943600000004,0.03999996,-9.815412199999994,0.014786608470625205,-0.0058193112000104715,-0.0010349267950023858,-0.010236192261801318,0.00016611426300036888
0.3,0.0003261983500005597,-0.7847211399999995,0.0002640164700007831,-2.3560195,0.0002677168200006096,1.5708515999999995,0.7862238000000008,0.039999943,0.03999996,-9.815344999999992,0.014984631910938838,-0.005916066000009274,-0.0010569730000026195,-0.010247121565044533,0.00016952277000041854
0.3025,0.00033132686500056435,-0.7847161329999994,0.0002711914365007896,-2.356021465,0.0002733025515006147,1.5708476849999995,0.7862309925000008,0.03999994255,0.039999959700000004,-9.815265649999992,0.015156338829566015,-0.006001041150009352,-0.0010809769750026415,-0.010252925613895663,0.00017335782600042205
0.305,0.00033645538000056903,-0.7847111259999995,0.00027836640300079614,-2.35602343,0.00027888828300061977,1.5708437699999995,0.7862381850000009,0.0399999421,0.0399999594,-9.815186299999992,0.015328045748193192,-0.006086016300009428,-0.0011049809500026633,-0.010258729662746794,0.00017719288200042553
0.3075,0.0003415838950005737,-0.7847061189999994,0.00028554136950080267,-2.356025395,0.0002844740145006249,1.5708398549999996,0.7862453775000008,0.03999994165,0.0399999591,-9.815106949999992,0.015499752666820367,-0.006170991450009506,-0.001128984925002685,-0.010264533711597924,0.000181027938000429
0.31,0.00034671241000057835,-0.7847011119999995,0.0002927163360008092,-2.35602736,0.00029005974600063,1.5708359399999996,0.7862525700000008,0.0399999412,0.0399999588,-9.815027599999992,0.015671459585447543,-0.006255966600009584,-0.001152988900002707,-0.010270337760449054,0.00018486299400043252
0.3125,0.00035184092500058304,-0.7846961049999994,0.00029989130250081573,-2.356029325,0.00029564547750063504,1.5708320249999994,0.7862597625000008,0.03999994075,0.0399999585,-9.814948249999992,0.01584316650407472,-0.00634094175000966,-0.0011769928750027289,-0.010276141809300185,0.000188698050000436
0.315,0.0003569694400005877,-0.7846910979999994,0.00030706626900082226,-2.3560312900000002,0.00030123120900064015,1.5708281099999994,0.7862669550000009,0.039999940299999995,0.039999958200000005,-9.814868899999992,0.016014873422701897,-0.006425916900009738,-0.0012009968500027509,-0.010281945858151315,0.00019253310600043949
0.3175,0.0003623419010006769,-0.7846861384999994,0.0003145807710009464,-2.35603317,0.00030708091900073667,1.5708239999999996,0.786274492500001,0.039999939799999995,0.039999958,-9.81478719999999,0.01619806205856194,-0.006513840075010837,-0.0012256303750029908,-0.0102857779711484,0.0001964250665004627
0.32,0.00036820225400068223,-0.7846812739999994,0.00032277434400095387,-2.35603488,0.00031345858600074247,1.5708194999999994,0.786282720000001,0.0399999392,0.039999958,-9.81470079999999,0.016404214128875817,-0.0066076593000109225,-0.0012515230000030143,-0.010285666212439447,0.00020043083600046634
0.3225,0.0003740626070006876,-0.7846764094999994,0.0003309679170009613,-2.35603659,0.0003198362530007483,1.5708149999999994,0.786290947500001,0.0399999386,0.039999958,-9.81461439999999,0.016610366199189697,-0.006701478525011008,-0.0012774156250030379,-0.010285554453730491,0.00020443660550047
0.325,0.0003799229600006929,-0.7846715449999994,0.0003391614900009688,-2.3560383,0.0003262139200007541,1.5708104999999994,0.786299175000001,0.039999938,0.039999958,-9.81452799999999,0.016816518269503575,-0.006795297750011093,-0.0013033082500030614,-0.010285442695021536,0.00020844237500047363
0.3275,0.0003857833130006983,-0.7846666804999994,0.00034735506300097627,-2.35604001,0.0003325915870007599,1.5708059999999995,0.786307402500001,0.0399999374,0.039999958,-9.81444159999999,0.017022670339817452,-0.006889116975011178,-0.001329200875003085,-0.010285330936312582,0.0002124481445004773
0.33,0.0003916436660007036,-0.7846618159999994,0.0003555486360009837,-2.35604172,0.0003389692540007657,1.5708014999999995,0.7863156300000009,0.0399999368,0.039999958,-9.814355199999989,0.01722882241013133,-0.006982936200011264,-0.0013550935000031085,-0.010285219177603626,0.00021645391400048093
0.3325,0.0003975040190007089,-0.7846569514999994,0.00036374220900099117,-2.35604343,0.0003453469210007715,1.5707969999999996,0.786323857500001,0.0399999362,0.039999958,-9.81426879999999,0.017434974480445207,-0.00707675542501135,-0.0013809861250031323,-0.01028510741889467,0.00022045968350048456
0.335,0.0004038887930008101,-0.7846521469999994,0.00037266546400113206,-2.35604486,0.000352291927000881,1.5707921299999994,0.7863328000000012,0.039999936,0.039999958200000005,-9.814206599999993,0.01761802770199474,-0.007166198400010635,-0.0014082166600034004,-0.010282250307499765,0.00022466652600052498
0.3375,0.0004105357775008162,-0.7846473724999994,0.0003819535600011405,-2.35604615,0.0003595206025008876,1.5707870749999995,0.7863421000000012,0.039999936,0.0399999585,-9.814156499999994,0.01778953149916841,-0.007253453250010714,-0.0014361161500034258,-0.010278020519762631,0.0002289739050005289
0.34,0.00041718276200082224,-0.7846425979999994,0.000391241656001149,-2.35604744,0.0003667492780008942,1.5707820199999993,0.7863514000000011,0.039999936,0.0399999588,-9.814106399999993,0.017961035296342076,-0.0073407081000107935,-0.0014640156400034512,-0.010273790732025497,0.00023328128400053284
0.3425,0.0004238297465008283,-0.7846378234999994,0.0004005297520011574,-2.35604873,0.0003739779535009008,1.5707769649999994,0.7863607000000011,0.039999936,0.0399999591,-9.814056299999994,0.01813253909351574,-0.0074279629500108735,-0.0014919151300034766,-0.010269560944288363,0.00023758866300053674
0.34500000000000003,0.00043047673100083436,-0.7846330489999994,0.00040981784800116585,-2.35605002,0.0003812066290009074,1.5707719099999995,0.7863700000000011,0.039999936,0.0399999594,-9.814006199999993,0.018304042890689407,-0.007515217800010953,-0.001519814620003502,-0.01026533115655123,0.00024189604200054068
0.34750000000000003,0.00043712371550084036,-0.7846282744999994,0.00041910594400117434,-2.3560513100000002,0.000388435304500914,1.5707668549999994,0.7863793000000011,0.039999936,0.039999959700000004,-9.813956099999993,0.018475546687863074,-0.007602472650011032,-0.0015477141100035275,-0.010261101368814095,0.0002462034210005446
0.35000000000000003,0.0004437707000009536,-0.7846234999999995,0.00042839404000133186,-2.3560526,0.00039566398000103647,1.5707617999999994,0.7863886000000013,0.039999936,0.03999996,-9.813905999999992,0.018647050485042067,-0.007689727500012565,-0.0015756136000037856,-0.010256871581076335,0.00025051080000058673
0.3525,0.00045125931500096024,-0.7846188049999994,0.00043885285900134113,-2.35605341,0.0004038028030010437,1.5707560999999994,0.7863990745000013,0.0399999366,0.0399999615,-9.813846299999993,0.01886039087551586,-0.007788396375012652,-0.001605340630003812,-0.010247727762906491,0.00025511822550059084
0.355,0.0004587479300009671,-0.7846141099999994,0.0004493116780013507,-2.35605422,0.0004119416260010511,1.5707503999999992,0.7864095490000014,0.0399999372,0.039999963,-9.813786599999991,0.01907373126598965,-0.007887065250012742,-0.001635067660003839,-0.010238583944736649,0.000259725651000595
0.3575,0.0004662365450009739,-0.7846094149999994,0.0004597704970013602,-2.3560550300000003,0.0004200804490010585,1.5707446999999992,0.7864200235000014,0.039999937799999996,0.0399999645,-9.813726899999992,0.019287071656463445,-0.007985734125012833,-0.001664794690003866,-0.010229440126566805,0.0002643330765005992
0.36,0.0004737251600009807,-0.7846047199999994,0.00047022931600136967,-2.3560558400000002,0.0004282192720010659,1.5707389999999992,0.7864304980000014,0.0399999384,0.039999966000000005,-9.813667199999992,0.01950041204693724,-0.008084403000012922,-0.0016945217200038931,-0.010220296308396963,0.0002689405020006034
0.3625,0.0004812137750009875,-0.7846000249999994,0.00048068813500137916,-2.35605665,0.0004363580950010733,1.5707332999999992,0.7864409725000014,0.039999939,0.039999967500000004,-9.813607499999993,0.019713752437411032,-0.008183071875013012,-0.0017242487500039201,-0.010211152490227119,0.0002735479275006076
0.365,0.0004887023900009943,-0.7845953299999994,0.0004911469540013887,-2.35605746,0.0004444969180010807,1.5707275999999992,0.7864514470000015,0.0399999396,0.039999969,-9.813547799999993,0.019927092827884827,-0.008281740750013103,-0.0017539757800039471,-0.010202008672057276,0.0002781553530006118
0.3675,0.0004964899230010829,-0.7845906549999994,0.0005020214625015118,-2.356058185,0.0004529589250011763,1.5707216899999992,0.7864623385000016,0.039999940149999996,0.03999997015,-9.81348109999999,0.020126654207728623,-0.008379092350012232,-0.001784355925004092,-0.010191104933617542,0.0002829053775006503
0.37,0.0005048752920009761,-0.7845860199999994,0.0005137273500013627,-2.35605874,0.0004620673000010603,1.5707153599999992,0.7864740640000014,0.0399999406,0.039999970600000004,-9.813400399999992,0.02029865756632896,-0.008473809400011027,-0.0018160423000036887,-0.010176681354640142,0.0002879406000005862
0.3725,0.0005132606610008694,-0.7845813849999995,0.0005254332375012136,-2.356059295,0.00047117567500094435,1.5707090299999993,0.7864857895000013,0.03999994105,0.03999997105,-9.813319699999992,0.0204706609249293,-0.008568526450009821,-0.0018477286750032853,-0.01016225777566274,0.00029297582250052207
0.375,0.0005216460300007627,-0.7845767499999996,0.0005371391250010647,-2.3560598500000003,0.0004802840500008284,1.5707026999999993,0.7864975150000011,0.039999941500000004,0.0399999715,-9.813238999999992,0.020642664283529642,-0.008663243500008614,-0.0018794150500028818,-0.010147834196685338,0.00029801104500045794
0.3775,0.0005300313990006559,-0.7845721149999997,0.0005488450125009156,-2.356060405,0.0004893924250007124,1.5706963699999994,0.7865092405000009,0.03999994195,0.039999971950000004,-9.813158299999994,0.020814667642129983,-0.008757960550007408,-0.0019111014250024784,-0.010133410617707938,0.00030304626750039386
0.38,0.0005384167680005491,-0.7845674799999997,0.0005605509000007666,-2.35606096,0.0004985008000005965,1.5706900399999995,0.7865209660000008,0.0399999424,0.0399999724,-9.813077599999994,0.020986671000730324,-0.008852677600006202,-0.001942787800002075,-0.010118987038730536,0.00030808149000032973
