time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407826.499021,-11.084408,2.088713,1.406026,-0.583071,-0.206931,-0.954019
1765407826.499355,-9.907339,1.489120,0.567910,-0.599717,-0.166614,-0.964556
1765407826.499724,-9.420731,1.400048,-0.282162,-0.580780,-0.190590,-0.948826
1765407826.499974,-10.826158,1.151363,1.115495,-0.573755,-0.191964,-0.940122
1765407826.500224,-11.719271,1.101148,2.088713,-0.552833,-0.176387,-0.953713
1765407826.500474,-10.829745,1.151363,1.708512,-0.553291,-0.142484,-0.959058
1765407826.500710,-9.756096,2.446795,0.050215,-0.524428,-0.180053,-0.958448
1765407826.500960,-9.701099,2.506576,0.160210,-0.538783,-0.194102,-0.934624
1765407826.501210,-9.857125,1.843018,-0.297704,-0.540463,-0.194102,-0.914007
1765407826.501460,-10.812408,1.056910,1.069464,-0.538478,-0.178525,-0.918130
1765407826.501683,-9.354375,0.613343,-0.627690,-0.541685,-0.160810,-0.928515
1765407826.502016,-8.785269,1.741989,-0.551769,-0.536798,-0.169668,-0.951881
1765407826.502350,-9.190578,1.933883,-0.266619,-0.536798,-0.162337,-0.951881
1765407826.502707,-10.021520,2.373266,0.029890,-0.558178,-0.167377,-0.933097
1765407826.502957,-9.232423,1.969153,-0.494978,-0.571159,-0.146302,-0.924697
1765407826.503207,-9.576756,2.367288,-0.931970,-0.572992,-0.158978,-0.917061
1765407826.503457,-9.459588,1.357006,0.899091,-0.552069,-0.157298,-0.906524
1765407826.503889,-9.570778,1.044954,0.624103,-0.538630,-0.138819,-0.908662
1765407826.504139,-10.371233,1.484935,0.060976,-0.510836,-0.131947,-0.906677
1765407826.504389,-10.982782,1.441894,1.760521,-0.504422,-0.145844,-0.907898
1765407826.504639,-11.488521,2.110234,1.383309,-0.489456,-0.119882,-0.903775
1765407826.504703,-10.584648,1.237446,0.877571,-0.492510,-0.119882,-0.870483
1765407826.505036,-11.127449,1.088594,1.378527,-0.481515,-0.140499,-0.879188
1765407826.505370,-11.926111,1.559062,2.183166,-0.471893,-0.154243,-0.879188
1765407826.505695,-10.581658,1.610473,1.360593,-0.472199,-0.152869,-0.868498
1765407826.505945,-9.608439,1.567432,-0.009565,-0.472657,-0.170890,-0.855211
1765407826.506195,-9.934240,1.526183,0.161406,-0.475864,-0.175776,-0.851088
1765407826.506445,-10.775345,0.677307,1.669058,-0.474337,-0.179136,-0.841009
1765407826.506698,-10.414873,0.802248,0.552367,-0.465632,-0.186008,-0.844216
1765407826.506948,-8.552127,1.537542,-1.383907,-0.458913,-0.178984,-0.857502
1765407826.507198,-7.661405,1.311573,-2.289574,-0.459676,-0.182038,-0.833067
1765407826.507448,-8.656144,1.082018,-0.492587,-0.451429,-0.182038,-0.819628
1765407826.507780,-9.210902,0.450741,0.225968,-0.433256,-0.161574,-0.816880
1765407826.508030,-8.075083,0.632472,-1.278096,-0.437227,-0.132710,-0.836885
1765407826.508280,-8.306432,2.032520,-1.600909,-0.403782,-0.143095,-0.822683
1765407826.508530,-8.752988,0.798661,0.049020,-0.419512,-0.146455,-0.794125
1765407826.508775,-10.279171,1.056910,1.190818,-0.407142,-0.145080,-0.809244
1765407826.509108,-10.242706,1.275705,0.881755,-0.399964,-0.114843,-0.810313
1765407826.509442,-8.900046,0.732903,-0.977403,-0.420123,-0.117439,-0.799775
1765407826.509664,-9.330462,1.953610,-0.463893,-0.388816,-0.158367,-0.789391
1765407826.509914,-11.076038,1.242826,1.976327,-0.410501,-0.130267,-0.777479
1765407826.510164,-10.241510,0.508130,1.027020,-0.402713,-0.109498,-0.761749
1765407826.510414,-10.241510,0.508130,0.167384,-0.402713,-0.110261,-0.761749
1765407826.510658,-9.747129,0.811812,0.471066,-0.408822,-0.141568,-0.770912
1765407826.510908,-10.032280,0.848876,0.680894,-0.397826,-0.141568,-0.751670
1765407826.511158,-10.032280,0.848876,0.680894,-0.397826,-0.127824,-0.751670
1765407826.511408,-9.207316,0.813606,-0.315041,-0.389579,-0.128587,-0.729679
1765407826.511696,-9.895385,0.468675,0.033477,-0.377515,-0.133016,-0.728915
1765407826.511946,-10.108798,0.499761,0.626494,-0.374919,-0.104153,-0.714712
1765407826.512196,-9.738760,-0.090866,-0.041248,-0.370642,-0.104153,-0.715934
1765407826.512446,-9.288019,0.270206,-0.441176,-0.358578,-0.105069,-0.709062
1765407826.512670,-10.418460,0.546389,1.099952,-0.350331,-0.111941,-0.699593
1765407826.512920,-10.554757,0.462697,0.881755,-0.339794,-0.086743,-0.686307
1765407826.513170,-9.998206,0.460306,0.092061,-0.327882,-0.069944,-0.665538
1765407826.513420,-9.433285,-0.358082,0.334768,-0.310930,-0.071777,-0.667065
1765407826.513674,-9.564202,-0.211621,0.589431,-0.295964,-0.085368,-0.659124
1765407826.513924,-9.783595,-0.199067,1.108321,-0.294284,-0.067042,-0.671035
1765407826.514174,-9.856527,0.479436,0.432209,-0.293368,-0.067042,-0.657291
1765407826.514424,-9.856527,0.479436,0.432209,-0.293368,-0.075900,-0.657291
1765407826.514669,-9.891797,0.231946,0.748446,-0.270919,-0.082314,-0.634078
1765407826.515002,-10.175154,0.305476,1.109517,-0.268017,-0.061392,-0.607658
1765407826.515336,-10.289932,-0.251674,0.982185,-0.263894,-0.068417,-0.602619
1765407826.515661,-9.965326,0.118364,0.777140,-0.255800,-0.068417,-0.610560
1765407826.515911,-9.965326,0.118364,0.777140,-0.255800,-0.078649,-0.610560
1765407826.516161,-9.306551,0.075323,0.092061,-0.233351,-0.077580,-0.581086
1765407826.516411,-9.769248,0.270206,0.079507,-0.228005,-0.066890,-0.570090
1765407826.516724,-9.090147,0.283357,0.087279,-0.222660,-0.052840,-0.554971
1765407826.516974,-9.176230,0.192492,-0.771760,-0.211665,-0.052840,-0.529162
1765407826.517224,-9.176230,0.192492,-0.771760,-0.211665,-0.066737,-0.529162
1765407826.517474,-10.369438,-0.205643,0.325203,-0.212734,-0.007941,-0.520305
1765407826.517707,-9.955761,-0.689861,0.115973,-0.194408,-0.007941,-0.490067
1765407826.517957,-9.872069,-1.039574,0.146461,-0.182954,-0.001374,-0.497244
1765407826.518207,-10.022716,-0.466284,0.175753,-0.176845,-0.001374,-0.505644
1765407826.518457,-10.408894,-0.093855,0.799259,-0.159589,0.007330,-0.487318
1765407826.518692,-9.846962,-0.840507,0.380201,-0.155923,0.019700,-0.468992
1765407826.518942,-9.632950,-0.429818,-0.033477,-0.143095,0.034361,-0.466854
1765407826.519192,-9.978478,-0.299498,0.503348,-0.127365,0.039248,-0.448986
1765407826.519442,-9.991630,-0.695839,0.308465,-0.115301,0.034819,-0.421192
1765407826.519726,-9.645503,-1.073051,-0.086083,-0.105985,0.028863,-0.421650
1765407826.519976,-9.520563,-1.071258,0.019130,-0.103847,0.052382,-0.425773
1765407826.520226,-9.173241,-0.628886,-0.593018,-0.079718,0.050855,-0.413556
1765407826.520476,-9.173241,-0.628886,-0.593018,-0.079718,0.041997,-0.413556
1765407826.520715,-9.248564,-0.806432,-0.755619,-0.066890,0.054367,-0.396757
1765407826.520965,-9.839788,-0.549976,0.447154,-0.051313,0.062766,-0.384998
1765407826.521215,-9.391438,-0.728120,-0.147657,-0.051924,0.082772,-0.372322
1765407826.521465,-9.696915,-0.033477,0.193687,-0.037568,0.068875,-0.365145
1765407826.521679,-9.201338,-0.313247,-0.496174,-0.037568,0.093004,-0.365145
1765407826.521929,-9.417742,-0.125538,-0.242707,-0.024435,0.080634,-0.326507
1765407826.522179,-9.401003,-0.309063,-0.070540,-0.030085,0.082314,-0.324217
1765407826.522429,-9.690338,-0.020325,0.485414,-0.022297,0.091783,-0.311389
1765407826.522757,-8.592179,-0.219990,-1.542922,-0.020006,0.121868,-0.289397
1765407826.523007,-8.670492,0.118364,-1.200382,-0.017562,0.107360,-0.278707
1765407826.523257,-10.010758,-0.032879,0.685079,-0.023060,0.111483,-0.277333
1765407826.523507,-10.223577,-0.054400,0.663558,-0.015577,0.127213,-0.260229
1765407826.523678,-8.946675,-0.401124,-0.952893,-0.014661,0.153327,-0.252898
1765407826.523928,-8.797823,-0.371832,-0.713773,-0.014050,0.153327,-0.249997
1765407826.524178,-9.943806,0.245098,0.672525,-0.005651,0.147677,-0.246484
1765407826.524428,-10.538018,0.318030,0.894309,-0.003665,0.148746,-0.232434
1765407826.524654,-9.887612,0.316834,-0.116571,-0.004887,0.184634,-0.213345
1765407826.524854,-9.415350,0.186514,-0.186514,-0.004734,0.182801,-0.206931
1765407826.525054,-10.036465,0.197274,0.688666,-0.001069,0.174860,-0.196699
1765407826.525254,-10.291725,-0.127929,0.315638,0.004276,0.167072,-0.186008
1765407826.525454,-10.215207,0.209230,0.045433,0.009316,0.192575,-0.189979
1765407826.526157,-10.114776,0.089670,0.098637,0.013744,0.201127,-0.178373
1765407826.526407,-10.287540,0.144668,0.394548,0.011759,0.193950,-0.174402
1765407826.526657,-10.419655,0.691057,0.029292,0.016035,0.194102,-0.172264
1765407826.526907,-10.600189,0.680296,0.352104,0.015882,0.210443,-0.149357
1765407826.526644,-10.498564,0.682688,0.107604,0.023366,0.220217,-0.135612
1765407826.526894,-11.205163,0.194883,0.968436,0.018937,0.203876,-0.126449
1765407826.527144,-10.801051,0.147657,0.004782,0.019548,0.211665,-0.131641
1765407826.527394,-10.696435,0.481827,-0.282162,0.022602,0.202960,-0.128434
1765407826.527669,-10.980391,0.706600,0.547585,0.020311,0.216704,-0.122937
1765407826.527869,-11.236847,0.645026,0.351506,0.018326,0.201738,-0.109956
1765407826.528069,-11.270324,0.388570,0.215208,0.013286,0.194102,-0.108123
1765407826.528269,-11.102941,0.582257,-0.609158,0.013744,0.189063,-0.105680
1765407826.528469,-11.316354,0.401722,-0.294715,0.010232,0.186467,-0.088423
1765407826.528636,-11.604494,0.525466,0.020923,0.009010,0.180358,-0.094837
1765407826.528886,-11.667861,0.450741,-0.073529,0.004581,0.173944,-0.082161
1765407826.529136,-11.438307,0.335964,-0.677905,-0.000458,0.173944,-0.080481
1765407826.529386,-11.769486,0.639646,-0.191296,0.004887,0.160505,-0.074373
1765407826.529669,-11.881874,0.408297,-0.015543,0.006414,0.157145,-0.055894
1765407826.529919,-11.794595,0.221784,-0.569106,-0.001833,0.142790,-0.060781
1765407826.530169,-11.923719,0.309063,-0.585246,-0.007330,0.137750,-0.058338
1765407826.530419,-11.922523,0.270803,-0.575681,-0.001985,0.131641,-0.048106
1765407826.530627,-12.043878,0.363462,-0.203850,-0.000916,0.124769,-0.041997
1765407826.530827,-12.045671,0.380201,-0.283357,-0.011759,0.115454,-0.042608
1765407826.531027,-12.069581,0.254663,-0.472262,-0.010232,0.104763,-0.032834
1765407826.531227,-11.874103,0.044237,-0.560139,-0.004887,0.094684,-0.024587
1765407826.531427,-12.045073,0.079507,-0.127331,-0.004887,0.080634,-0.025045
1765407826.531661,-12.134145,0.109995,0.063367,-0.014508,0.076053,-0.024282
1765407826.531911,-11.879482,0.083094,-0.413080,-0.016188,0.047189,-0.023213
1765407826.532161,-11.550691,0.076518,-0.869799,-0.015424,0.047189,-0.020311
1765407826.532411,-11.550691,0.076518,-0.869799,-0.015424,0.043982,-0.020311
1765407826.532749,-11.695360,0.138690,0.113582,-0.012981,0.033445,-0.009163
1765407826.532949,-11.773073,0.132712,0.153635,-0.018326,0.020464,-0.011454
1765407826.533149,-11.478955,0.094452,-0.154830,-0.016188,0.001069,-0.006872
1765407826.533349,-11.159731,-0.142276,-0.328790,-0.012370,0.001069,-0.001222
1765407826.533549,-11.244618,-0.119560,0.056193,-0.009163,-0.011912,-0.003054
1765407826.533688,-11.293637,-0.080105,0.352702,-0.010996,-0.021228,-0.006872
1765407826.533888,-10.974413,0.032281,-0.021521,-0.014050,-0.021991,-0.008094
1765407826.534088,-10.554757,0.051411,-0.163797,-0.013592,-0.031001,-0.003665
1765407826.534288,-10.411285,0.043042,-0.053802,-0.012370,-0.031001,-0.003054
1765407826.534488,-10.390960,-0.004782,0.543998,-0.011454,-0.040164,-0.000458
1765407826.534644,-10.117765,-0.032281,0.337159,-0.012675,-0.043219,-0.001374
1765407826.534894,-9.786584,0.056193,-0.011956,-0.013744,-0.043219,0.001222
1765407826.535144,-9.694523,-0.047824,-0.023912,-0.006872,-0.042761,0.005192
1765407826.535394,-9.856527,-0.093257,0.523673,-0.009774,-0.041233,-0.000458
1765407826.535643,-9.991630,0.002989,0.856050,-0.013134,-0.035583,-0.003971
1765407826.535843,-9.739358,-0.103419,0.398135,-0.014203,-0.038179,0.000458
1765407826.536043,-9.609037,-0.172166,0.264228,-0.008399,-0.042608,-0.000611
1765407826.536243,-9.845766,-0.068149,0.780129,-0.006414,-0.036499,-0.005498
1765407826.536443,-9.844571,-0.069345,0.793281,-0.006720,-0.032223,-0.004429
1765407826.536683,-9.752509,0.077714,0.626494,-0.006261,-0.033903,-0.003207
1765407826.536933,-9.631754,0.093257,0.459110,-0.007330,-0.029322,-0.002291
1765407826.537183,-9.725011,0.011956,0.641439,-0.006261,-0.032987,0.001833
1765407826.537433,-9.725011,0.011956,0.641439,-0.006261,-0.029780,0.001833
1765407826.537629,-9.785987,0.003587,0.655189,-0.007941,-0.025656,-0.004276
1765407826.537829,-9.545671,0.040650,0.356289,-0.009010,-0.023671,-0.002902
1765407826.538029,-9.647297,-0.008369,0.579866,-0.008858,-0.028558,-0.000305
1765407826.538229,-9.750716,-0.063367,0.701817,-0.008552,-0.021838,0.001222
1765407826.538429,-9.639525,-0.092061,0.475849,-0.007025,-0.017562,0.000153
1765407826.538670,-9.387852,-0.102822,0.179340,-0.009316,-0.016341,-0.002902
1765407826.538870,-9.467359,-0.060976,0.277379,-0.008705,-0.017410,-0.003360
1765407826.539070,-9.643710,-0.026303,0.455524,-0.008705,-0.017562,-0.001833
1765407826.539270,-9.604255,0.058584,0.364658,-0.008552,-0.011759,-0.002443
1765407826.539470,-9.453609,-0.029890,0.155428,-0.009316,-0.005345,0.000764
1765407826.539658,-9.463174,-0.100430,0.159015,-0.009163,-0.009468,-0.000916
1765407826.539858,-9.620994,-0.047226,0.306671,-0.007483,-0.007636,-0.000611
1765407826.540058,-9.640123,0.053204,0.329986,-0.008247,0.002902,-0.000153
1765407826.540258,-9.586321,0.028694,0.212817,-0.009927,0.005956,0.003207
1765407826.540458,-9.769248,-0.182927,0.277379,-0.010690,-0.000305,0.004123
1765407826.540754,-9.967718,-0.203850,0.438187,-0.007483,0.003665,0.000916
1765407826.540954,-9.943208,-0.141081,0.491392,-0.005651,0.011454,-0.003971
1765407826.541154,-9.939023,-0.020325,0.490196,-0.006872,0.011148,-0.003360
1765407826.541354,-10.066355,0.049617,0.562530,-0.008552,0.007789,-0.001374
1765407826.541554,-10.070539,-0.059182,0.532042,-0.011606,0.008552,0.003360
1765407826.541691,-9.884026,-0.160210,0.378407,-0.007025,0.010079,-0.000764
1765407826.541891,-9.826636,-0.116571,0.352702,-0.007636,0.008705,-0.004123
1765407826.542091,-9.920491,0.047824,0.326997,-0.006720,0.003512,-0.006261
1765407826.542291,-9.989837,0.090268,0.301291,-0.007178,0.005498,0.000458
1765407826.542491,-9.954566,-0.005978,0.312052,-0.006109,0.009774,0.006109
1765407826.542703,-10.022716,-0.114778,0.405308,-0.004429,0.010232,0.003360
1765407826.542903,-10.166186,-0.137494,0.481827,-0.009774,0.005651,0.001069
1765407826.543103,-10.159015,-0.053204,0.384385,-0.005498,0.006567,-0.001527
1765407826.543303,-9.949782,0.009565,0.177547,-0.003818,0.009468,0.000305
1765407826.543503,-9.875656,0.023314,0.191894,-0.003512,0.009468,-0.001069
1765407826.543657,-9.980272,0.039455,0.281564,-0.007941,0.003512,-0.000305
1765407826.543857,-10.118362,0.032281,0.332377,-0.008247,-0.000305,0.001222
1765407826.544057,-9.995216,0.002391,0.237327,-0.007178,0.005956,0.000916
1765407826.544257,-9.956957,-0.045433,0.201459,-0.006720,0.006872,0.000305
1765407826.544457,-10.004781,-0.045433,0.316834,-0.008705,0.003971,0.000611
1765407826.544718,-10.243901,0.043042,0.485414,-0.008399,-0.001527,-0.000916
1765407826.544918,-10.258846,0.071736,0.459708,-0.006109,0.001374,0.002291
1765407826.545118,-10.258846,0.071736,0.459708,-0.006109,0.005345,0.002291
1765407826.545318,-10.017933,-0.077714,0.129723,-0.008705,0.002902,0.000305
1765407826.545518,-10.088473,-0.068149,0.325203,-0.009774,-0.001833,-0.003512
1765407826.545675,-10.138689,0.011358,0.312649,-0.006567,-0.003207,-0.001222
1765407826.545875,-10.027497,0.029890,0.154232,-0.006720,0.000764,0.000764
1765407826.546075,-9.930654,-0.026303,0.090268,-0.009010,-0.002749,-0.001833
1765407826.546275,-9.946795,-0.026901,0.157819,-0.007941,-0.005651,-0.000611
1765407826.546475,-10.102222,-0.059780,0.364658,-0.007941,-0.005651,0.000153
1765407826.546669,-10.133906,-0.023314,0.344333,-0.010690,-0.006720,-0.001833
1765407826.546869,-10.032280,-0.038857,0.182927,-0.010232,-0.005956,-0.002291
1765407826.547069,-9.989837,0.009565,0.161406,-0.009774,-0.007178,-0.002749
1765407826.547269,-10.163198,0.011358,0.401722,-0.009621,-0.012981,-0.002443
1765407826.547469,-10.245695,-0.020325,0.542802,-0.008858,-0.012981,-0.000916
1765407826.547688,-10.136894,-0.053802,0.422047,-0.007178,-0.012065,-0.001985
1765407826.547888,-9.928861,-0.035270,0.200263,-0.006261,-0.009468,-0.001833
1765407826.548088,-9.983858,-0.038857,0.310258,-0.008858,-0.014050,0.000764
1765407826.548288,-10.072930,-0.029890,0.466284,-0.011148,-0.017104,-0.000764
1765407826.548488,-10.017933,-0.005978,0.429220,-0.012217,-0.016341,-0.001680
1765407826.548685,-9.803921,-0.037064,0.177547,-0.012217,-0.012981,-0.001680
1765407826.548885,-9.747129,-0.040053,0.177547,-0.010079,-0.013439,-0.001374
1765407826.549085,-9.902557,-0.020325,0.329986,-0.009010,-0.013439,-0.000764
1765407826.549285,-9.974891,-0.032281,0.447154,-0.010079,-0.012981,0.003207
1765407826.549485,-9.863700,-0.053802,0.284553,-0.008705,-0.010996,-0.000458
1765407826.549667,-9.771639,-0.065758,0.227762,-0.009927,-0.012217,-0.000458
1765407826.549867,-9.936033,-0.084290,0.477044,-0.007789,-0.011912,0.000000
1765407826.550067,-10.031085,-0.067551,0.493185,-0.007941,-0.011912,-0.001069
1765407826.550267,-9.930654,-0.033477,0.272597,-0.007178,-0.010690,0.000153
1765407826.550467,-9.714250,-0.020325,0.115973,-0.007330,-0.009774,0.001985
1765407826.550650,-9.789574,-0.023314,0.294118,-0.009468,-0.011148,-0.000764
1765407826.550850,-9.996411,-0.044237,0.533238,-0.003971,-0.013134,-0.000305
1765407826.551050,-10.013150,-0.040053,0.466284,-0.007025,-0.008399,-0.000764
1765407826.551250,-9.830821,-0.015543,0.263630,-0.009163,-0.007789,-0.000305
1765407826.551450,-9.796746,-0.037064,0.343137,-0.008399,-0.013286,0.000611
1765407826.551663,-10.015541,-0.035868,0.527260,-0.008094,-0.013286,-0.002749
1765407826.551863,-10.015541,-0.035868,0.527260,-0.008094,-0.005956,-0.002749
1765407826.552063,-9.975489,-0.001196,0.376016,-0.008858,-0.006414,-0.000458
1765407826.552263,-9.857722,-0.021521,0.258250,-0.007025,-0.006414,-0.000611
1765407826.552463,-9.947392,-0.029890,0.448350,-0.005651,-0.008552,-0.002291
1765407826.552620,-9.984456,-0.029890,0.546987,-0.008399,-0.009468,-0.002749
1765407826.552820,-9.919296,0.005978,0.376614,-0.008399,-0.006720,-0.002749
1765407826.553020,-9.707077,-0.009565,0.121951,-0.005498,-0.004887,0.000305
1765407826.553220,-9.699306,-0.029890,0.199665,-0.005192,-0.007941,-0.001222
1765407826.553420,-9.893590,-0.043639,0.444165,-0.005803,-0.008858,-0.001527
1765407826.553625,-9.913916,-0.034672,0.373027,-0.007941,-0.008858,0.001222
1765407826.553825,-9.913916,-0.034672,0.373027,-0.007941,-0.005651,0.001222
1765407826.554025,-9.753705,0.010760,0.203252,-0.006414,-0.001833,0.000000
1765407826.554225,-9.877449,-0.017934,0.373027,-0.005498,-0.002902,-0.000458
1765407826.554425,-10.049019,-0.013152,0.454328,-0.007025,-0.003971,-0.002596
1765407826.554671,-10.041844,-0.010163,0.389766,-0.007025,-0.002443,-0.000916
1765407826.554871,-9.886416,0.002391,0.223577,-0.009468,0.001833,-0.001069
1765407826.555071,-9.872069,0.001196,0.319225,-0.008094,-0.003818,0.001222
1765407826.555271,-10.023313,-0.037661,0.433405,-0.010690,-0.007025,-0.001222
1765407826.555471,-10.070539,-0.004782,0.435198,-0.007789,-0.004276,-0.002596
1765407826.555638,-9.962935,0.019130,0.190698,-0.006872,-0.001374,-0.001069
1765407826.555838,-9.918698,-0.037064,0.228360,-0.008399,-0.001527,-0.003665
1765407826.556038,-10.087276,-0.065758,0.486609,-0.009468,-0.006414,-0.003054
1765407826.556238,-10.174556,0.007174,0.518890,-0.009621,-0.009163,-0.000764
1765407826.556438,-10.032280,-0.004782,0.301889,-0.007330,-0.002596,-0.001527
1765407826.556645,-9.842180,-0.049020,0.215208,-0.007483,-0.002138,-0.002138
1765407826.556845,-9.974891,-0.092659,0.362267,-0.008399,-0.007941,-0.001222
1765407826.557045,-10.076518,-0.019130,0.420851,-0.009468,-0.004734,-0.000611
1765407826.557245,-9.926469,0.012554,0.150048,-0.008094,-0.004734,-0.001527
1765407826.557445,-9.768052,-0.074725,0.093257,-0.008094,-0.005192,-0.001527
1765407826.557660,-9.952174,-0.077714,0.383788,-0.007483,-0.012217,0.000000
1765407826.557910,-10.092059,-0.027499,0.519488,-0.008705,-0.009774,-0.004581
1765407826.558160,-9.961740,-0.014347,0.282759,-0.008858,-0.006414,-0.000611
1765407826.558410,-9.795551,-0.025108,0.154830,-0.008094,-0.006414,-0.000153
1765407826.558756,-9.869080,-0.063367,0.349713,-0.008094,-0.009010,-0.001222
