time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,7.801873999968148e-05,-0.7849031699999998,6.531590000008987e-05,-2.3560230000000004,0.0001190316540000922,1.5709447,0.7859799999999999,0.04,0.04,-9.816878999999988,-0.0012049152283023356,-0.00585985560001059,0.0006412652400016399,-0.01051815878600246,0.00010602008000026143
0.2525,7.451671819967831e-05,-0.7849003889999997,6.630402350009077e-05,-2.3560288500000004,0.00012004554390009313,1.570943635,0.7859791389999999,0.04,0.04,-9.816750149999988,-0.001233893790052052,-0.005976289410010696,0.0006592958040016563,-0.010558400303129052,0.00010889444600026404
0.255,7.101469639967512e-05,-0.7848976079999997,6.729214700009167e-05,-2.3560347000000004,0.00012105943380009405,1.57094257,0.785978278,0.04,0.04,-9.816621299999989,-0.0012628723518017684,-0.006092723220010802,0.0006773263680016728,-0.010598641820255644,0.00011176881200026666
0.2575,6.751267459967193e-05,-0.7848948269999997,6.828027050009257e-05,-2.356040550000001,0.000122073323700095,1.570941505,0.7859774169999999,0.04,0.04,-9.816492449999988,-0.0012918509135514849,-0.006209157030010908,0.0006953569320016891,-0.010638883337382235,0.00011464317800026928
0.26,6.401065279966874e-05,-0.7848920459999997,6.926839400009347e-05,-2.3560464000000008,0.0001230872136000959,1.57094044,0.7859765559999999,0.04,0.04,-9.816363599999988,-0.001320829475301201,-0.006325590840011014,0.0007133874960017055,-0.010679124854508826,0.00011751754400027189
0.2625,6.050863099966555e-05,-0.7848892649999997,7.025651750009437e-05,-2.3560522500000007,0.00012410110350009684,1.5709393749999998,0.785975695,0.04,0.04,-9.816234749999987,-0.0013498080370509175,-0.00644202465001112,0.000731418060001722,-0.010719366371635418,0.00012039191000027451
0.265,5.700660919966236e-05,-0.7848864839999997,7.124464100009527e-05,-2.3560581000000007,0.00012511499340009776,1.5709383099999998,0.7859748339999999,0.04,0.04,-9.816105899999988,-0.001378786598800634,-0.006558458460011226,0.0007494486240017383,-0.010759607888762011,0.00012326627600027713
0.2675,5.330163249959992e-05,-0.7848839564999998,7.228991350011286e-05,-2.356063930000001,0.00012618743500011578,1.5709371949999997,0.785973952,0.04,0.04,-9.815982999999989,-0.0014075833722044973,-0.006672604830010664,0.0007681748925019579,-0.01079811169766225,0.0001262353700003074
0.27,4.919074599959617e-05,-0.7848819359999998,7.344948400011391e-05,-2.3560697200000007,0.00012737698000011685,1.5709359799999998,0.7859730279999999,0.04,0.04,-9.815871999999988,-0.0014360165689168132,-0.0067821763200107636,0.0007882925700019762,-0.010833140090111302,0.00012939392000031028
0.2725,4.5079859499592436e-05,-0.7848799154999998,7.460905450011497e-05,-2.3560755100000006,0.00012856652500011794,1.5709347649999998,0.785972104,0.04,0.04,-9.81576099999999,-0.001464449765629129,-0.006891747810010863,0.0008084102475019946,-0.010868168482560354,0.00013255247000031316
0.275,4.096897299958869e-05,-0.7848778949999998,7.576862500011602e-05,-2.3560813000000005,0.000129756070000119,1.57093355,0.7859711799999999,0.04,0.04,-9.815649999999989,-0.0014928829623414449,-0.007001319300010963,0.0008285279250020128,-0.010903196875009406,0.00013571102000031602
0.2775,3.6858086499584945e-05,-0.7848758744999998,7.692819550011708e-05,-2.356087090000001,0.0001309456150001201,1.570932335,0.7859702559999999,0.04,0.04,-9.815538999999989,-0.0015213161590537608,-0.007110890790011063,0.0008486456025020312,-0.010938225267458457,0.0001388695700003189
0.28,3.2747199999581204e-05,-0.7848738539999998,7.808776600011813e-05,-2.3560928800000007,0.0001321351600001212,1.57093112,0.7859693319999999,0.04,0.04,-9.815427999999988,-0.0015497493557660765,-0.007220462280011163,0.0008687632800020495,-0.01097325365990751,0.0001420281200003218
0.28250000000000003,2.8636313499577462e-05,-0.7848718334999998,7.924733650011917e-05,-2.3560986700000006,0.00013332470500012226,1.5709299049999998,0.7859684079999999,0.04,0.04,-9.815316999999988,-0.0015781825524783925,-0.007330033770011263,0.0008888809575020679,-0.011008282052356561,0.00014518667000032465
0.28500000000000003,2.408180019950472e-05,-0.7848703339999998,8.053182600013967e-05,-2.3561045100000007,0.00013464225500014326,1.5709284499999998,0.7859673399999998,0.04,0.04,-9.81521929999999,-0.001606594189073095,-0.007434762540010609,0.0009099768950022383,-0.011040680017325465,0.00014853887900035764
0.28750000000000003,1.930547349950037e-05,-0.7848690949999999,8.187877500014089e-05,-2.3561103750000005,0.0001360238075001445,1.5709268749999998,0.7859661999999998,0.04,0.04,-9.81512824999999,-0.001634995045608996,-0.007537069950010702,0.0009315619625022579,-0.011071762768554903,0.00015198791750036078
0.29,1.4529146799496129e-05,-0.7848678559999999,8.32257240001421e-05,-2.3561162400000004,0.00013740536000014575,1.5709252999999999,0.7859650599999999,0.04,0.04,-9.81503719999999,-0.0016633959021448961,-0.007639377360010793,0.0009531470300022771,-0.011102845519784339,0.00015543695600036384
0.2925,9.752820099491779e-06,-0.7848666169999999,8.457267300014331e-05,-2.3561221050000007,0.000138786912500147,1.5709237249999999,0.7859639199999998,0.04,0.04,-9.81494614999999,-0.001691796758680797,-0.007741684770010885,0.0009747320975022968,-0.011133928271013777,0.00015888599450036698
0.295,4.976493399487433e-06,-0.7848653779999999,8.591962200014455e-05,-2.3561279700000006,0.00014016846500014825,1.57092215,0.7859627799999999,0.04,0.04,-9.81485509999999,-0.0017201976152166978,-0.00784399218001098,0.0009963171650023165,-0.011165011022243215,0.00016233503300037012
0.2975,2.0016669948308302e-07,-0.7848641389999998,8.726657100014577e-05,-2.3561338350000005,0.00014155001750014952,1.5709205749999997,0.7859616399999998,0.04,0.04,-9.81476404999999,-0.0017485984717525987,-0.007946299590011072,0.0010179022325023362,-0.011196093773472653,0.00016578407150037326
0.3,-4.576160000600136e-06,-0.7848629,8.86135200001692e-05,-2.3561397000000004,0.00014293157000017334,1.5709189999999997,0.7859604999999998,0.04,0.04,-9.814672999999992,-0.0017769993282886194,-0.008048607000010737,0.0010394873000025959,-0.011227176524701775,0.00016923311000039532
0.3025,-1.0075184000605142e-05,-0.7848624049999999,9.016398000017061e-05,-2.3561457450000005,0.0001445199260001748,1.5709173799999998,0.7859591574999998,0.03999999925,0.04,-9.814593949999992,-0.0018064984586121712,-0.008146991700010826,0.0010632721100026176,-0.011255359696227391,0.00017285552750039864
0.305,-1.5574208000610148e-05,-0.7848619099999999,9.171444000017204e-05,-2.3561517900000006,0.00014610828200017624,1.5709157599999999,0.7859578149999998,0.0399999985,0.04,-9.814514899999992,-0.0018359975889357231,-0.008245376400010915,0.001087056920002639,-0.011283542867753007,0.00017647794500040193
0.3075,-2.107323200061515e-05,-0.784861415,9.326490000017345e-05,-2.3561578350000008,0.0001476966380001777,1.5709141399999997,0.7859564724999999,0.03999999775,0.04,-9.814435849999992,-0.0018654967192592749,-0.008343761100011005,0.0011108417300026607,-0.011311726039278623,0.00018010036250040522
0.31,-2.6572256000620156e-05,-0.78486092,9.481536000017486e-05,-2.356163880000001,0.00014928499400017914,1.5709125199999998,0.7859551299999998,0.039999997,0.04,-9.814356799999992,-0.0018949958495828266,-0.008442145800011095,0.0011346265400026825,-0.011339909210804237,0.00018372278000040851
0.3125,-3.207128000062516e-05,-0.784860425,9.636582000017627e-05,-2.356169925000001,0.00015087335000018057,1.5709108999999999,0.7859537874999999,0.03999999625,0.04,-9.81427774999999,-0.0019244949799063786,-0.008540530500011185,0.0011584113500027042,-0.011368092382329853,0.00018734519750041183
0.315,-3.757030400063017e-05,-0.78485993,9.791628000017768e-05,-2.3561759700000007,0.00015246170600018204,1.57090928,0.7859524449999999,0.0399999955,0.04,-9.81419869999999,-0.0019539941102299303,-0.008638915200011274,0.0011821961600027256,-0.01139627555385547,0.00019096761500041513
0.3175,-4.332949270072533e-05,-0.784859713,9.953998050020448e-05,-2.3561821000000007,0.00015412512300020948,1.5709075,0.7859510724999998,0.03999999465,0.039999999200000004,-9.814122849999992,-0.001982062018944916,-0.008738434050011757,0.0012066527150029801,-0.011423246748748195,0.00019481784550049738
0.32,-4.960901080073104e-05,-0.7848600520000001,0.00010131016200020609,-2.3561884000000006,0.00015593866200021113,1.5709053999999998,0.7859496399999999,0.039999993600000006,0.0399999968,-9.814053399999992,-0.0020072674844442543,-0.00884022120001185,0.0012324527600030037,-0.011447793990376398,0.0001991237020005013
0.3225,-5.588852890073676e-05,-0.784860391,0.0001030803435002077,-2.356194700000001,0.00015775220100021277,1.5709032999999997,0.7859482074999998,0.03999999255,0.0399999944,-9.813983949999992,-0.002032472949943592,-0.008942008350011943,0.0012582528050030272,-0.0114723412320046,0.0002034295585005052
0.325,-6.216804700074248e-05,-0.78486073,0.00010485052500020931,-2.356201000000001,0.00015956574000021445,1.5709011999999998,0.7859467749999999,0.0399999915,0.039999992,-9.81391449999999,-0.0020576784154429303,-0.009043795500012036,0.0012840528500030505,-0.011496888473632803,0.00020773541500050913
0.3275,-6.84475651007482e-05,-0.7848610690000001,0.00010662070650021092,-2.356207300000001,0.0001613792790002161,1.5708990999999997,0.7859453424999999,0.03999999045,0.0399999896,-9.81384504999999,-0.002082883880942268,-0.009145582650012129,0.001309852895003074,-0.011521435715261005,0.00021204127150051304
0.33,-7.472708320075391e-05,-0.784861408,0.00010839088800021253,-2.3562136000000007,0.00016319281800021774,1.5708969999999998,0.7859439099999999,0.0399999894,0.0399999872,-9.81377559999999,-0.002108089346441606,-0.009247369800012221,0.0013356529400030976,-0.011545982956889208,0.00021634712800051696
0.3325,-8.100660130075962e-05,-0.7848617470000001,0.00011016106950021414,-2.3562199000000006,0.00016500635700021938,1.5708948999999996,0.7859424774999999,0.03999998835,0.0399999848,-9.813706149999991,-0.002133294811940944,-0.009349156950012314,0.0013614529850031211,-0.01157053019851741,0.00022065298450052088
0.335,-8.784516560086756e-05,-0.7848626170000002,0.00011208864800024453,-2.3562262400000007,0.0001669811730002505,1.5708927599999996,0.7859408599999999,0.0399999876,0.039999983600000004,-9.813642799999991,-0.002161160437393708,-0.009443204500010991,0.001388223240003322,-0.01159379826858914,0.0002249867700005299
0.3375,-9.496325300087403e-05,-0.7848637525000002,0.00011409492500024636,-2.3562326000000007,0.0001690366275002524,1.5708905999999996,0.7859391499999998,0.039999987,0.039999983,-9.813582499999992,-0.00219035614282246,-0.009533382250011073,0.0014154786000033467,-0.011616426752882979,0.00022933452000053388
0.34,-0.00010208134040088051,-0.7848648880000001,0.00011610120200024817,-2.3562389600000007,0.00017109208200025426,1.5708884399999996,0.7859374399999998,0.0399999864,0.0399999824,-9.813522199999992,-0.0022195518482512116,-0.009623560000011156,0.0014427339600033716,-0.011639055237176819,0.00023368227000053783
0.3425,-0.000109199427800887,-0.7848660235000001,0.00011810747900025,-2.3562453200000006,0.00017314753650025613,1.5708862799999996,0.7859357299999998,0.0399999858,0.0399999818,-9.813461899999993,-0.002248747553679963,-0.009713737750011237,0.0014699893200033963,-0.01166168372147066,0.00023803002000054177
0.34500000000000003,-0.00011631751520089348,-0.7848671590000001,0.00012011375600025183,-2.3562516800000006,0.000175202991000258,1.5708841199999997,0.7859340199999998,0.039999985200000004,0.0399999812,-9.813401599999992,-0.0022779432591087147,-0.009803915500011319,0.0014972446800034212,-0.0116843122057645,0.00024237777000054575
0.34750000000000003,-0.00012343560260089995,-0.7848682945000002,0.00012212003300025366,-2.356258040000001,0.00017725844550025985,1.5708819599999997,0.7859323099999999,0.0399999846,0.0399999806,-9.813341299999992,-0.0023071389645374666,-0.0098940932500114,0.0015245000400034461,-0.011706940690058341,0.00024672552000054967
0.35000000000000003,-0.00013055369000102067,-0.7848694300000002,0.00012412631000028763,-2.356264400000001,0.00017931390000029468,1.5708797999999997,0.7859305999999998,0.039999984,0.03999998,-9.81328099999999,-0.002336334669965934,-0.009984271000012897,0.0015517554000037679,-0.011729569174351655,0.00025107327000059137
0.3525,-0.00013856872250102777,-0.7848713905000002,0.00012638508650028964,-2.356270835000001,0.00018162805800029673,1.5708774449999996,0.7859286739999998,0.0399999834,0.039999979549999995,-9.81319744999999,-0.002363300824075638,-0.010085551750012987,0.001581342705003794,-0.011748064402493211,0.0002557173690005955
0.355,-0.00014658375500103507,-0.7848733510000002,0.00012864386300029168,-2.356277270000001,0.00018394221600029885,1.5708750899999997,0.7859267479999997,0.0399999828,0.0399999791,-9.813113899999989,-0.0023902669781853425,-0.01018683250001308,0.001610930010003821,-0.011766559630634768,0.0002603614680005997
0.3575,-0.00015459878750104236,-0.7848753115000002,0.00013090263950029374,-2.356283705000001,0.00018625637400030096,1.5708727349999998,0.7859248219999998,0.0399999822,0.03999997865,-9.81303034999999,-0.0024172331322950473,-0.010288113250013171,0.0016405173150038478,-0.011785054858776324,0.000265005567000604
0.36,-0.00016261382000104966,-0.7848772720000002,0.0001331614160002958,-2.356290140000001,0.00018857053200030307,1.5708703799999997,0.7859228959999998,0.0399999816,0.0399999782,-9.812946799999988,-0.0024441992864047517,-0.010389394000013263,0.0016701046200038748,-0.011803550086917882,0.00026964966600060824
0.3625,-0.00017062885250105698,-0.7848792325000002,0.00013542019250029785,-2.356296575000001,0.00019088469000030518,1.5708680249999998,0.7859209699999997,0.039999981,0.03999997775,-9.812863249999989,-0.002471165440514456,-0.010490674750013355,0.0016996919250039017,-0.011822045315059438,0.00027429376500061244
0.365,-0.00017864388500106427,-0.7848811930000003,0.0001376789690002999,-2.356303010000001,0.0001931988480003073,1.5708656699999997,0.7859190439999998,0.039999980399999996,0.039999977299999996,-9.812779699999988,-0.002498131594624161,-0.010591955500013447,0.0017292792300039287,-0.011840540543200995,0.0002789378640006167
0.3675,-0.00018697738000119927,-0.7848834320000004,0.00014002739500033792,-2.356309485000001,0.00019560488650034624,1.5708631849999997,0.7859170594999998,0.03999997985,0.03999997665,-9.812691949999987,-0.002524551050740816,-0.01069041970001241,0.0017594941300042074,-0.011857640789823608,0.00028372437650067803
0.37,-0.00019594780000120745,-0.7848862280000004,0.00014255512000034022,-2.356316040000001,0.0001981946860003486,1.5708604399999997,0.7859149579999998,0.039999979399999996,0.0399999756,-9.812595799999986,-0.002549877110872029,-0.010783250800012495,0.0017909642200042359,-0.011871951073410006,0.00028879571600068263
0.3725,-0.0002049182200012156,-0.7848890240000004,0.00014508284500034253,-2.356322595000001,0.00020078448550035096,1.5708576949999997,0.7859128564999998,0.03999997895,0.03999997455,-9.812499649999987,-0.0025752031710032422,-0.01087608190001258,0.0018224343100042646,-0.011886261356996403,0.0002938670555006873
0.375,-0.00021388864000122378,-0.7848918200000004,0.00014761057000034483,-2.356329150000001,0.0002033742850003533,1.5708549499999998,0.7859107549999997,0.0399999785,0.0399999735,-9.812403499999986,-0.002600529231134455,-0.010968913000012664,0.0018539044000042933,-0.011900571640582802,0.0002989383950006919
0.3775,-0.00022285906000123196,-0.7848946160000004,0.00015013829500034714,-2.356335705000001,0.00020596408450035566,1.5708522049999998,0.7859086534999997,0.039999978049999996,0.039999972450000004,-9.812307349999987,-0.002625855291265668,-0.011061744100012748,0.0018853744900043218,-0.0119148819241692,0.0003040097345006965
0.38,-0.0002318294800012401,-0.7848974120000004,0.00015266602000034944,-2.356342260000001,0.00020855388400035802,1.5708494599999996,0.7859065519999997,0.0399999776,0.0399999714,-9.812211199999986,-0.002651181351396881,-0.011154575200012833,0.0019168445800043506,-0.011929192207755599,0.00030908107400070113
0.3825,-0.0002407999000012483,-0.7849002080000004,0.00015519374500035175,-2.356348815000001,0.00021114368350036038,1.5708467149999996,0.7859044504999997,0.03999997715,0.039999970350000004,-9.812115049999987,-0.0026765074115280944,-0.011247406300012917,0.0019483146700043793,-0.011943502491341997,0.00031415241350070573
0.385,-0.0002504461940013984,-0.7849035600000005,0.000157911724000394,-2.356355800000001,0.00021392836900040367,1.5708438199999997,0.7859021999999997,0.0399999766,0.039999969600000004,-9.812030199999988,-0.002702271146703349,-0.011335878000012086,0.0019809026500046427,-0.011955852806569703,0.0003193368910007341
0.3875,-0.0002604304250014075,-0.7849071900000005,0.00016072483000039657,-2.3563630000000013,0.0002168104975004063,1.5708408499999997,0.7858998749999997,0.039999976,0.039999969,-9.811950999999988,-0.002728253719400488,-0.011422170000012164,0.002014049575004673,-0.01196722313761868,0.00032457793750073887
0.39,-0.0002704146560014166,-0.7849108200000006,0.00016353793600039913,-2.356370200000001,0.00021969262600040894,1.5708378799999996,0.7858975499999996,0.0399999754,0.0399999684,-9.811871799999988,-0.0027542362920976267,-0.011508462000012244,0.0020471965000047033,-0.011978593468667654,0.00032981898400074363
0.3925,-0.0002803988870014257,-0.7849144500000005,0.00016635104200040169,-2.3563774000000013,0.00022257475450041154,1.5708349099999996,0.7858952249999996,0.0399999748,0.0399999678,-9.811792599999988,-0.0027802188647947654,-0.011594754000012322,0.0020803434250047334,-0.011989963799716629,0.0003350600305007484
