time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5625,-10.045365573231328,-0.028620661566369582,0.48945239301206717,-0.0026095037463522357,-0.003207,-0.0007243169808344506
0.5650000000000001,-10.063790520247064,-0.07709593580234768,0.5010061428289027,-0.004234583332921611,-0.0006493914811610919,4.408592464485162e-05
0.5675,-9.950828224274703,-0.05502065627657082,0.3568536727773882,-0.005067594767577669,-0.0010449082457369818,-0.0010229383882270526
0.5700000000000001,-9.861513680302584,-0.02646755335285461,0.24230737000487804,-0.004214377188872572,-0.004246245622254855,-0.000659468491947233
0.5725,-9.979755611270106,-0.012238992811979987,0.3794260140654473,-0.003665,-0.011181861497504188,0.0
0.5750000000000001,-10.054687785343617,-0.02069721051893484,0.4600024886395496,-0.0026043380084150923,-0.009816321388499026,9.659600280505408e-05
0.5775,-9.8692868752894,-0.022069894322225083,0.27436937960410823,-0.00512175683287395,-0.0038024701478326086,-0.0012907350739163044
0.58,-9.825528874852033,-0.027281979599368997,0.22387187135439934,-0.0035861097384902257,-0.005800621261175016,-0.0009270783592293251
0.5825,-9.899849086308745,-0.023386352073433064,0.31017924603337055,-0.0034332122484103827,-0.012308038699622364,-0.0015396709260410237
0.585,-10.025915974373598,0.016211192268708458,0.42774003495580226,-0.002277981001767855,-0.011785067059516893,-0.001833
0.5875,-9.986660932300394,0.048353285565217535,0.37073373366007784,-0.0036629577865612897,-0.0062589712569169524,-0.00039063427667982396
0.59,-9.867346893487701,-0.003429398639651214,0.23882698283647044,-0.00572344836468884,-0.0028417365267728173,0.00129444836468884
0.5925,-9.794149844726814,-0.06297270007858294,0.18199350818592896,-0.004581526882645096,-0.0038184731173549046,0.0014255137549114055
0.595,-9.918810406415858,-0.06594484930350833,0.36430447511438246,-0.004929417656329396,-0.005824423375699015,-0.0018294868581595581
0.5975,-10.002519873481651,-0.04946587495279528,0.38849832878088597,-0.006109,-0.002046424585830312,-0.004123
0.6,-9.852852790664024,-0.05289187989263615,0.1976698653285115,-0.0043720195355350985,-0.004528007258723208,-0.0030614768351032978
0.6025,-9.76802233180502,-0.06676869364864886,0.13939469242277994,-0.003809941689189198,-0.005717381187258645,-0.0009121367953667642
0.605,-9.883580972094311,-0.08900959443365675,0.3154998632732292,-0.0023174460332871264,-0.005321615533980568,0.0014836702450300326
0.6075,-9.995283236146095,-0.09455973941465767,0.45266426034669105,-0.00228824379263084,-0.005511343745867925,0.00042449135209219236
0.61,-9.918926135689425,-0.019551856049653926,0.298779002229526,-0.0029559327151028364,-0.0007583264354387711,0.0001679015699160162
0.6125,-9.82428277142857,-0.013892523214286547,0.17038684285714206,-0.004575944642857184,0.0004712767857142559,-0.0004453321428571725
0.615,-9.897674550792741,0.0062774566905441295,0.2925397821442206,-0.0029847219245463406,-0.0038945045558739016,-0.0011192700716332385
0.6175,-9.97670003218711,-0.04036433639862507,0.40457862736545797,-0.0027882740175219317,-0.0050037002190237625,-0.0021778789705882646
0.62,-9.826701656126833,0.013743704792102953,0.16568748419024845,-0.0008612822231528532,-0.0046048809979060724,-0.0006844792677235984
0.6225,-9.759949113495662,-0.0151321272629381,0.06555867024349174,-0.00287311783906675,-0.004796842862099914,-0.002504980345797227
0.625,-9.88125344118686,-0.00599165783586483,0.2584747776992818,-0.0019178443423996233,-0.006387088425762392,-0.003259819498410456
0.6275000000000001,-10.052769402552384,0.03106487626666747,0.4473416868190496,-0.0013740216380952529,-0.004248220228571334,-0.0020169830476190094
0.63,-10.043663729475075,-0.011547462380780985,0.3804134594882879,-0.002976990654654659,-0.002789540992192194,-0.0004235503375375348
0.6325000000000001,-9.778463958786137,-0.06181024783921259,0.08206824044803748,-0.0025588899777565554,-0.0027774724944391385,0.0012908642071814869
0.635,-9.811555475285767,-0.0375690350585727,0.1477056452964161,-0.003024860049698269,-0.005675839233226858,-0.00034590920837772364
0.6375000000000001,-10.009542573208677,0.00021344837591749655,0.41226805335698125,-0.0030159661320222214,-0.004270615845893333,-1.0969033609996726e-05
0.64,-9.985765802687139,-0.07645507677543188,0.29467342142034453,-0.004040275163147784,7.440522072936959e-05,0.0017461668330134323
0.6425,-9.79362750044786,-0.08046507340196585,0.11930574841854522,-0.0022703876787064786,0.0006330602640609461,0.001094199320653765
0.645,-9.912717853289717,-0.02209549574136442,0.32787417589916584,-0.007370460171269106,-0.005350750585971316,-6.812300202057762e-05
0.6475,-10.14212127757197,-0.04225191167017174,0.5702224729659257,-0.005156098174169144,-0.0036940091736282505,0.0011928432886591756
0.65,-10.064515058044353,-0.09499391695414433,0.4157637432057201,-0.003519490281867886,-0.001769403666085685,0.0010964239557665718
0.6525,-10.001753273070562,-0.09055083493939184,0.31169850566910273,-0.004894151304487405,0.0007097071140723756,-0.0004946768531748945
0.655,-9.9095059341103,-0.07312532745057224,0.1859661868886559,-0.007280793714880357,0.0009104293444328606,-0.002210759542143614
0.6575,-9.992891492619252,-0.07472197493236289,0.3417025057890959,-0.005092197171109923,-0.0040571018147297815,-0.0021512206755794705
0.66,-10.103618200937818,-0.026174608725788723,0.4948651744070678,-0.0022426350254841796,-0.006095589520897017,-0.003365971960584476
0.6625,-10.067034287548838,-0.011364803567181642,0.45162210168167216,-0.0021252280618311472,-0.0029391346016647175,-0.003002869746899968
0.665,-9.832512958288914,-0.09065637960729483,0.15049012047685123,0.000346775147265152,-0.001222,0.000206500168303004
0.6675,-10.030620447175233,-0.06720138510850657,0.34458526661616956,0.0021677806889089262,-0.012517550449053222,-0.0030329963570784567
0.67,-10.141405164775476,-0.009924615155995478,0.5118928636393174,0.0022642232064923372,-0.009533505493237102,-0.0019740196934174767
0.6725,-10.11396629145668,0.030048060720406045,0.4243445987972082,0.0020157624944462096,-0.006226660539511285,-0.0017719461536020303
0.675,-9.940200622902196,0.051789002283158955,0.20830595452512218,0.0010483140637871924,-0.0064444685653760785,0.00012871484053201968
0.6775,-9.876202929564942,-0.04393556499206048,0.20250736735471547,-0.0009233852143537553,-0.008475976563988562,0.001222
0.68,-9.945192382622874,-0.17814080458403514,0.309803287489813,0.0003587723327740052,-0.006330648659793705,0.0007334209925677109
0.6825,-9.964118163732405,-0.1515740950561444,0.30781122211608425,0.0036670071801360067,-0.0031083206136327734,-0.0013480475976593344
0.685,-9.933770378347361,-0.009607152730286325,0.26406989605216286,0.001862296431535136,-0.0020814660011855405,-0.0031735350136336935
0.6875,-9.900621781805203,0.03594464363895939,0.20979246597398477,0.00035711127855329953,-0.002227423937182741,-0.0012810773318527916
0.6900000000000001,-10.00169026121571,-0.019237246863767526,0.36049358854305474,0.000611,-0.005228341750236655,-7.349143803218395e-05
0.6925,-10.051389292271566,-0.04678192329392971,0.4313612620287539,0.0014984797156549546,-0.003031050683706061,-0.0006601081246006399
0.6950000000000001,-9.937462990440727,-0.08925849872378819,0.3056716274980326,0.0005218703913871575,-0.0007814621868341684,-0.0005567947650554941
0.6975,-9.928410013749797,-0.10324691875061315,0.3038429492722816,0.00023940540310711837,-0.001222,-0.0008156887718724476
0.7000000000000001,-10.026689083237388,-0.06086408818150871,0.41236124350378456,0.000916,-0.0028811925499492956,-0.001222
0.7025,-9.87088726455176,-0.008916875368195975,0.21666180498932736,0.0007043279509071595,-0.0010723337139807864,-0.0005169988313767251
0.705,-9.852331218019577,0.011750875929970348,0.2614129974115189,0.0014097556212349434,-0.0031877331400601656,7.051124246988674e-05
0.7075,-9.937589211272591,-0.017455084551958037,0.39888808174887147,0.0011837353802710828,-0.007860134103915695,-0.0003815292394578345
0.71,-10.054399,-0.098039,0.47824,0.001527,-0.009804422873106285,0.000458
0.7125,-10.054399,-0.098039,0.47824,0.001527,-0.00834202720532931,0.000458
0.715,-9.86174928110856,-0.059587817349631804,0.20044818914196483,-0.0020815723441848337,-0.006031898361370001,0.0009594458477550406
0.7175,-9.910147164239005,0.013954200197600533,0.30088857064220387,-0.00027350657257115875,-0.007971832966360828,3.170062103034681e-05
0.72,-10.089307264130792,0.01100531144671845,0.4918448422018329,-0.00017977359680075377,-0.005334359694189631,0.00012605026111503075
0.7225,-10.07878486170655,-0.008959829567319643,0.469538570394004,0.0006768791394730625,-0.004581,0.0025490874063331327
0.725,-10.038258,-0.021521,0.419058,0.001222,-0.0027577144492131923,0.004123
0.7275,-9.892512162134679,-0.05045310419515332,0.2584849427109782,2.0528794505384352e-05,-0.006267432999131689,0.0031066497355332554
0.73,-9.95902185894914,-0.10778879669111464,0.3505800482962599,0.004334436214981351,-0.008716754257544814,0.0026201363039557697
0.7325,-9.999433035930592,-0.08324024785357645,0.40998593515569215,0.005310127254575699,-0.0054787773805561775,0.0008813321321606755
0.735,-9.957714316919422,-0.025503140898502807,0.36603148362253407,0.0047387318469218,-0.0030997286712621946,0.00031055983836463343
0.7375,-9.862550008719344,0.0017092521557944725,0.2426113000160255,0.004488528257733609,-0.0008636799807661096,0.0026612960089758587
0.74,-9.87404208313296,-0.00975862541602178,0.2530439826354,0.0011719927960957242,-0.003715154248303748,0.0038687907915724348
0.7425,-10.069132809817527,-0.04999870117647132,0.48308391141176243,0.0015951822208883307,-0.004841121651860693,0.0029071250636254317
0.745,-10.022477471791117,-0.08762407529411759,0.36832652035294133,0.0003458284633853564,-0.0022454869435774355,0.0019460352965186092
0.7475,-9.862307511810213,-0.09536146462447083,0.15851497467466746,0.0005702918948715593,-0.0038066746687666787,0.00031174732552412547
0.75,-9.81839127096774,-0.04738421935483871,0.13334020000000002,-1.5335483870967817e-05,-0.006362754838709677,-0.002045567741935484
0.7525000000000001,-9.933520120624705,-0.007605055885258252,0.3035324578996066,-0.0006723672796812867,-0.005464140003187201,-0.0013715230151393981
0.755,-9.961452619032444,-0.04655135154832024,0.3433812202378476,0.00024346711003348745,-0.001722732880729699,0.0007014671100334874
0.7575000000000001,-9.865255190479331,-0.06741769122112175,0.24772825025302322,-0.0007495287034418322,0.0030035242369952407,0.0022512588275970767
0.76,-9.742584985422464,-0.04623300113817087,0.1246717185188861,0.000802329165009961,0.005537620308151095,0.0007869534791252329
0.7625000000000001,-9.818306109305999,0.010560675457415063,0.20082484615142415,0.003527737018927485,0.0021263444164036542,0.0010782669400631487
0.765,-10.037300949644523,-0.010622378818338406,0.48884420214758734,0.005170906227016435,0.002477995655798018,0.0031318340426575247
0.7675000000000001,-10.025371492606114,-0.07627923098066546,0.486658490516905,0.006189924976504143,0.0036115205669824987,0.0030360580787304275
0.77,-9.965326,-0.101626,0.408895,0.006567,-0.0003826650959306414,0.002596
0.7725,-9.894779122907694,-0.017539419899129063,0.2710078136802525,0.005201526583940464,0.00031673181330552167,-0.00022554131454641723
0.775,-9.940793170151373,0.009459362771995702,0.26407176324503456,0.005356715231788098,0.0004241930936612736,0.0009073011352886051
0.7775,-10.054977574932748,-0.0288221771723487,0.42378633614012945,0.003636573306224626,0.00019212558648731783,0.0016147265561464045
0.78,-10.052243832162588,-0.07656592860168014,0.4108724614725549,0.003425656190823933,0.0028762497359133958,-0.00042844475599370096
0.7825,-9.91713379732285,-0.08066524780996732,0.2474874138897376,0.006189720179760825,0.0016626731209373616,-0.001950610021667592
0.785,-9.97419890641971,0.04831016672992661,0.37715925644525766,0.0050187229416058035,0.000458,-0.0016224055474452356
0.7875,-10.096842,0.025108,0.503945,0.002902,-0.00022933405236980222,-0.000458
0.79,-10.096842,0.025108,0.503945,0.002902,-0.0027236996344898188,-0.000458
0.7925,-10.076838866538763,0.03314646706200393,0.44543165199616347,0.0016601889631115503,-0.0030344765919595408,-0.00031477424958576935
0.795,-10.04759313363565,0.044899168762536155,0.3598817680090681,-0.00015541027644548145,-0.002336309873550176,-0.00010536995552454535
0.7975,-9.86364884313375,-0.049171697040077234,0.17068743080637358,-0.0022316385514244506,-0.00013479833413808406,0.001013392032834364
0.8,-9.970887554662609,-0.09607119812558731,0.32070802162605916,0.0010051742268041802,-0.005938011269915811,0.002823386152764774
0.8025,-10.101275031180009,-0.08597256703840833,0.4879110553910222,0.002369878954187874,-0.004854529763998168,-0.0009242029893567591
0.805,-9.882585626491798,-0.03131682439344155,0.26186374990163386,0.001741794491803263,0.00031924406557387076,-0.0013293972459016315
0.8075,-9.726685901692235,-0.0316550271073857,0.13240766715166863,0.0025494645263324347,-0.0019448801897833223,0.0003579511371184529
0.81,-9.989712297890772,-0.04799999284326844,0.3755085248999555,0.005219261107159899,-0.0046120811995117444,0.00027725388885940056
0.8125,-10.104161298975638,-0.09956838283530597,0.5288830090228757,0.004369425348972984,-0.0065666477893954675,0.0001926598906639775
0.8150000000000001,-10.051261150798295,-0.13711360793575872,0.3935732748984322,0.005076006707605149,-0.003866734000944576,-0.0022576247520076625
0.8175,-9.834866734397576,-0.10103029042660064,0.12299233815485167,0.006205195703691892,-0.002724330949685035,-0.004343898572681606
0.8200000000000001,-9.709985245588573,0.004777353900026704,0.08111495417185284,0.0066644935314443725,-0.004958697502879604,-0.004010832642248288
0.8225,-9.834455896001307,0.07838992361646535,0.2377553517249271,0.005072926007840567,-0.008884064968964406,-0.001041688588696492
0.8250000000000001,-9.971393220664384,0.026297770280171356,0.3097519882728451,0.005581895543208498,-0.006411883319541095,0.0012150034046577913
0.8275,-9.884294170005509,0.028241426965761797,0.23641785639039697,0.005408438347107431,-0.0015636061739472459,0.001984291132624954
0.8300000000000001,-9.735242631594884,-0.04044330958826838,0.07506938639374658,0.001815146365357151,-0.0010149237529579445,0.003458286587789937
0.8325,-9.760040073919848,-0.07552164647853905,0.16732381043395936,0.0018991315864358724,-0.0036953085463599916,0.0030489311501067
0.835,-10.018141980218997,-0.08068100773590971,0.39768440622221896,0.004350912856682735,-0.004902070502415444,0.0011550036682770003
0.8375,-10.073319570943129,-0.06927284902068731,0.48254304406513043,0.0041341615039723004,-0.0033815086604263127,0.0016069480846377846
0.84,-9.968116871877509,-0.017738695151295246,0.30563772224086017,0.006468311522663679,0.0016061020877383937,0.00022184001458262466
0.8425,-9.853106476313737,-0.03376372826446338,0.23824150257601803,0.0073731362357710795,0.00033203742398248614,-0.00019572614065179036
0.845,-9.893665141948423,-0.12251672654727663,0.35038451803724746,0.005062033681948463,-0.001985,0.0011628778653294946
0.8475,-10.042424016884489,-0.15676484949103006,0.4432560276061376,0.004971395746408005,-0.004168006432340326,0.00031576984820194036
0.85,-9.981300495506941,-0.13935441910138818,0.2838116005645762,0.003772857821689046,-0.003970250435191748,-0.0035757723359209096
0.8525,-9.823712504109412,0.014760051078943959,0.11766125378229098,0.0052176425401904035,-0.0008595845477085062,-0.0037292559481724094
0.855,-9.780071000472553,0.045673660004774186,0.13012424593794675,0.0062742039713603905,-0.00138208850596656,4.1584954653900094e-05
0.8575,-9.936866722862222,-0.038968075929392554,0.3569329628243083,0.004795554981637227,-0.005102409122141876,-0.0005185011207203044
0.86,-9.945035702575526,-0.057904804449709656,0.2548238220116105,0.0035626303518540526,-0.001971960691861171,-0.0011824791707143669
0.8625,-9.924243329244318,-0.03671097266650873,0.24501172746717043,0.0035654802390501,0.0010812947235983865,-0.0027181542187623203
0.865,-9.907937,-0.017934,0.14736426374589345,0.003818,0.002790763023001094,-0.003665
0.8675,-9.973778407786364,-0.0393108946876496,0.2773663797959042,0.006548578250834601,-0.0020134699628041397,0.0012497547773010409
0.87,-10.066881046379962,-0.028007250840777285,0.4490392778856246,0.006370087223501246,-0.0014391744470024928,0.002679363687264022
0.8725,-9.866054677255251,-0.11480474977785744,0.24815634360816283,0.008388611568169547,0.0018595441087359732,0.004158851029279643
