time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410084.076899,-9.860114,-0.681492,0.075323,-0.175929,0.013286,-0.080634
1765410084.079890,-9.863700,-0.477642,0.099235,-0.175929,0.013134,-0.081398
1765410084.081863,-9.912720,-0.434003,0.065160,-0.184634,0.011912,-0.077733
1765410084.083918,-9.941415,-0.705404,0.197274,-0.187994,0.010690,-0.077122
1765410084.084855,-9.968913,-0.695839,0.221186,-0.188146,0.013439,-0.080634
1765410084.088877,-9.946795,-0.695839,0.161406,-0.189826,0.014508,-0.079107
1765410084.091794,-9.946795,-0.695839,-0.185318,-0.189826,0.011912,-0.079107
1765410084.094831,-9.916306,-0.875777,0.016738,-0.179289,0.012217,-0.078954
1765410084.095807,-10.095646,-0.625299,0.411286,-0.180511,0.012217,-0.085368
1765410084.098868,-10.095646,-0.625299,0.411286,-0.180511,0.015577,-0.085368
1765410084.101878,-9.882831,-0.574486,-0.003587,-0.181427,0.010996,-0.082772
1765410084.104820,-9.738760,-0.754424,-0.098637,-0.178525,0.004123,-0.081245
1765410084.106811,-9.829028,-0.798063,-0.066954,-0.186467,0.007789,-0.083078
1765410084.109842,-9.994021,-0.833931,0.204448,-0.185398,0.009010,-0.087965
1765410084.111859,-9.909132,-0.621712,0.184122,-0.178984,0.009316,-0.089339
1765410084.114975,-9.917501,-0.506934,0.019130,-0.181732,0.007025,-0.088881
1765410084.116776,-9.896580,-0.563725,0.160210,-0.188299,0.010079,-0.083994
1765410084.119816,-9.965326,-0.776542,0.158417,-0.187688,0.007789,-0.080787
1765410084.121860,-10.064561,-0.763988,0.201459,-0.184787,0.003512,-0.084147
1765410084.124849,-9.958152,-0.710186,0.198470,-0.187994,0.010385,-0.082314
1765410084.126831,-9.835006,-0.829746,-0.011956,-0.183718,0.013286,-0.080634
1765410084.129877,-9.722619,-0.712578,-0.080105,-0.185398,0.010690,-0.087354
1765410084.130890,-9.965326,-0.447154,0.346724,-0.190437,0.010385,-0.087965
1765410084.134852,-9.968913,-0.587040,0.258847,-0.186772,0.010079,-0.079565
1765410084.136870,-9.880439,-0.871592,-0.029890,-0.183107,0.003512,-0.077427
1765410084.139859,-9.902557,-0.862625,0.005978,-0.182801,0.009316,-0.081398
1765410084.141887,-9.880439,-0.867408,0.035868,-0.189521,0.010996,-0.083536
1765410084.144833,-10.001194,-0.670732,0.205643,-0.189521,0.004887,-0.083536
1765410084.146836,-10.052007,-0.651004,0.264228,-0.184634,0.011912,-0.087048
1765410084.149886,-9.910927,-0.597202,0.141081,-0.184481,0.013592,-0.085674
1765410084.151662,-9.927068,-0.658776,0.109995,-0.186314,0.007636,-0.082772
1765410084.153860,-10.040051,-0.654591,0.234338,-0.184481,0.007636,-0.078802
1765410084.156797,-10.040051,-0.654591,0.234338,-0.184481,0.013744,-0.078802
1765410084.159867,-9.835604,-0.857245,0.008369,-0.183260,0.018479,-0.083689
1765410084.161859,-9.979673,-0.635461,0.299498,-0.186314,0.011759,-0.085979
1765410084.164879,-10.117765,-0.511717,0.416667,-0.188452,0.005651,-0.085368
1765410084.166827,-9.913916,-0.500956,0.108800,-0.192575,0.014355,-0.080329
1765410084.169850,-9.713055,-0.762195,-0.029292,-0.185398,0.020159,-0.075747
1765410084.171842,-9.745336,-0.854256,0.075323,-0.189368,0.009774,-0.077122
1765410084.173893,-10.053802,-0.695241,0.338355,-0.191812,0.008094,-0.082620
1765410084.174906,-9.953967,-0.706600,0.056193,-0.187536,0.012370,-0.080023
1765410084.179862,-9.821855,-0.872190,-0.164993,-0.188299,0.011912,-0.079565
1765410084.182032,-9.882831,-0.662362,0.078910,-0.188299,0.014203,-0.089644
1765410084.184929,-9.918698,-0.607365,0.322812,-0.191964,0.023213,-0.086285
1765410084.186857,-9.685556,-0.712578,-0.290531,-0.190132,0.016341,-0.081092
1765410084.189879,-9.869678,-0.822573,0.010760,-0.187994,0.020159,-0.082925
1765410084.191879,-10.008965,-0.777140,0.341942,-0.190895,0.020159,-0.085368
1765410084.194885,-9.939023,-0.692252,0.137494,-0.189063,0.022144,-0.084452
1765410084.197353,-9.759683,-0.640842,-0.006576,-0.191506,0.016341,-0.088728
1765410084.199867,-9.836799,-0.662362,-0.054998,-0.196699,0.012828,-0.088117
1765410084.201883,-9.839788,-0.804041,0.003587,-0.191812,0.012065,-0.083994
1765410084.204903,-9.968913,-0.772358,0.149450,-0.193492,0.010079,-0.088117
1765410084.206892,-10.003586,-0.717360,0.208632,-0.191048,0.010537,-0.085674
1765410084.209825,-9.863700,-0.960665,-0.056193,-0.186467,0.011454,-0.085979
1765410084.210812,-9.926469,-0.835724,0.039455,-0.184176,0.011454,-0.090255
1765410084.212847,-9.965924,-0.643831,0.180536,-0.187077,0.015577,-0.094073
1765410084.216850,-10.109396,-0.388570,0.387374,-0.189521,0.013134,-0.093157
1765410084.219838,-10.109396,-0.388570,0.387374,-0.189521,0.014813,-0.093157
1765410084.221839,-9.708273,-0.734098,-0.215806,-0.190285,0.005956,-0.088881
1765410084.224865,-9.820659,-0.714969,-0.032879,-0.197309,0.013897,-0.092852
1765410084.226872,-9.857722,-0.648015,0.081899,-0.193950,0.017104,-0.089950
1765410084.228884,-9.726207,-0.709589,-0.240316,-0.194561,0.014661,-0.088728
1765410084.231906,-9.950979,-0.504543,0.094452,-0.197157,0.008705,-0.096669
1765410084.234864,-9.888210,-0.584051,0.114778,-0.203265,0.015272,-0.093768
1765410084.236880,-9.640123,-0.588235,-0.269608,-0.201127,0.015272,-0.089339
1765410084.239827,-9.832614,-0.719153,-0.078312,-0.203418,0.014813,-0.087965
1765410084.241899,-10.004781,-0.865614,0.306074,-0.204182,0.018173,-0.092393
1765410084.244807,-9.870276,-0.668340,0.047824,-0.202349,0.022755,-0.093615
1765410084.246845,-9.729793,-0.584051,0.008369,-0.202655,0.009927,-0.094837
1765410084.248897,-9.827832,-0.620516,0.040650,-0.203724,0.009927,-0.089950
1765410084.251864,-9.915112,-0.903874,0.159015,-0.202196,0.008858,-0.087659
1765410084.254876,-9.876852,-0.878168,0.135701,-0.199447,0.010079,-0.093004
1765410084.256889,-9.744141,-0.801650,-0.107604,-0.197462,0.015730,-0.091630
1765410084.259834,-9.696316,-0.948709,-0.216404,-0.200517,0.006720,-0.093462
1765410084.261869,-10.020324,-0.909852,0.074127,-0.197309,0.001527,-0.095295
1765410084.264875,-10.048421,-0.864419,0.260641,-0.197309,0.014813,-0.095295
1765410084.266864,-9.872667,-0.780727,0.120756,-0.200364,0.010232,-0.096975
1765410084.268898,-9.704685,-0.948111,-0.304878,-0.198684,0.010232,-0.096517
1765410084.271906,-9.704685,-0.948111,-0.304878,-0.198684,0.003818,-0.096517
1765410084.274881,-10.131515,-0.746054,0.373027,-0.207083,0.012981,-0.101709
1765410084.276848,-9.960544,-0.824964,0.173362,-0.202349,0.014966,-0.096364
1765410084.279862,-9.640720,-0.994141,-0.309660,-0.205556,0.009010,-0.096517
1765410084.281839,-9.781802,-0.884744,-0.056193,-0.201891,0.009010,-0.098502
1765410084.284926,-9.781802,-0.884744,-0.056193,-0.201891,0.009774,-0.098502
1765410084.286858,-9.923481,-0.676710,0.070540,-0.198989,0.007178,-0.096975
1765410084.289857,-9.710664,-0.840507,-0.268412,-0.202960,0.011606,-0.091477
1765410084.291902,-9.753705,-0.957078,-0.185318,-0.201586,0.009774,-0.094379
1765410084.294912,-10.059181,-0.844094,0.166188,-0.200669,0.005192,-0.096975
1765410084.296872,-10.119559,-0.865614,0.202056,-0.202655,0.016341,-0.095295
1765410084.300920,-9.887612,-0.936155,-0.185318,-0.201891,0.015272,-0.096822
1765410084.301420,-9.919893,-0.845289,0.087279,-0.200975,0.015272,-0.096517
1765410084.304892,-10.017335,-0.915830,0.154830,-0.199447,0.012675,-0.092546
1765410084.306841,-9.916306,-1.001913,0.022716,-0.202807,0.015730,-0.091783
1765410084.309871,-9.827832,-1.107126,-0.022716,-0.204487,0.020617,-0.094073
1765410084.311823,-9.929459,-0.939742,0.142874,-0.203265,0.011912,-0.097128
1765410084.314912,-10.208632,-0.816595,0.535031,-0.208458,0.009316,-0.095448
1765410084.315412,-10.208632,-0.816595,0.535031,-0.208458,0.015119,-0.095448
1765410084.319908,-9.592299,-1.176470,-0.358680,-0.201433,0.011759,-0.089186
1765410084.321866,-9.791965,-0.918819,-0.060976,-0.200364,0.005651,-0.095906
1765410084.324903,-10.011955,-0.921808,0.331181,-0.200364,0.009927,-0.093462
1765410084.326834,-9.783595,-1.011478,-0.229555,-0.197920,0.012217,-0.091935
1765410084.329847,-9.783595,-1.011478,-0.229555,-0.197920,0.010996,-0.091935
1765410084.331924,-9.741151,-0.968436,0.010760,-0.198226,0.010232,-0.093615
1765410084.334874,-9.942610,-0.828551,0.201459,-0.199447,0.010690,-0.091019
1765410084.336860,-9.842777,-1.073649,-0.037064,-0.200058,0.009468,-0.087965
1765410084.338908,-9.864896,-1.039574,-0.009565,-0.198837,0.009468,-0.089950
1765410084.341888,-10.001792,-1.016260,0.123147,-0.201127,0.016035,-0.089950
1765410084.344898,-9.829028,-0.917025,0.054400,-0.199753,0.015730,-0.091935
1765410084.346921,-9.777020,-1.016260,0.020325,-0.197768,0.009163,-0.091324
1765410084.349963,-9.945002,-0.820182,0.150646,-0.198989,0.016799,-0.097586
1765410084.351903,-9.828429,-0.798661,0.046628,-0.199753,0.016799,-0.091324
1765410084.353915,-9.729196,-0.787303,-0.101626,-0.194408,0.010079,-0.087965
1765410084.356955,-9.910329,-1.086800,0.002989,-0.194866,0.011301,-0.086132
1765410084.358865,-9.955761,-1.021640,0.185318,-0.194713,0.015424,-0.090408
1765410084.361906,-9.821855,-0.901482,0.010760,-0.195630,0.019548,-0.091935
1765410084.364852,-9.609037,-0.749641,-0.253467,-0.196393,0.014661,-0.089034
1765410084.366872,-9.788976,-0.753228,-0.035868,-0.197157,0.007330,-0.090255
1765410084.369873,-9.935436,-0.735892,0.150646,-0.198989,0.017715,-0.087506
1765410084.371874,-9.849353,-0.893113,-0.106408,-0.198837,0.020159,-0.084758
1765410084.374895,-9.821855,-0.943926,-0.139885,-0.198837,0.020464,-0.084758
1765410084.375829,-9.912720,-1.138211,0.114180,-0.201891,0.021380,-0.089492
1765410084.379865,-9.880439,-0.869201,0.107006,-0.198989,0.019548,-0.094837
1765410084.380365,-9.874461,-0.591822,0.152439,-0.206931,0.016341,-0.097280
1765410084.384849,-9.821855,-0.720947,0.108800,-0.209985,0.016188,-0.090255
1765410084.386861,-9.759085,-0.897896,-0.074127,-0.205098,0.014508,-0.089797
1765410084.389845,-9.735173,-0.932568,-0.157221,-0.206778,0.017410,-0.090408
1765410084.390345,-9.879243,-0.885342,0.028694,-0.208610,0.016799,-0.093768
1765410084.394893,-9.994021,-0.920014,0.069345,-0.203724,0.016493,-0.091477
1765410084.396906,-9.850550,-0.943328,-0.048422,-0.204182,0.016493,-0.095753
1765410084.399845,-9.990434,-0.699426,0.202056,-0.202807,0.021228,-0.094837
1765410084.401851,-9.934240,-0.821377,0.092659,-0.203571,0.021838,-0.089950
1765410084.404914,-9.784791,-1.008489,-0.117767,-0.202044,0.019548,-0.089797
1765410084.406971,-9.827832,-0.935557,-0.141679,-0.205862,0.020006,-0.094226
1765410084.409813,-9.993423,-0.857245,0.153037,-0.204029,0.020006,-0.094837
1765410084.411861,-9.919893,-0.907460,-0.090866,-0.202044,0.014966,-0.093004
1765410084.413842,-9.925871,-0.815399,-0.116571,-0.207389,0.016188,-0.092088
1765410084.414892,-9.796746,-0.963654,-0.072334,-0.210901,0.028558,-0.093615
1765410084.417867,-9.919893,-0.866810,0.014347,-0.208610,0.015272,-0.093157
1765410084.421912,-10.099234,-0.910449,0.226566,-0.211665,0.017562,-0.093615
1765410084.424938,-9.805116,-1.123864,-0.123147,-0.208763,0.023060,-0.092088
1765410084.426833,-9.737565,-0.918819,-0.109995,-0.205709,0.026878,-0.095753
1765410084.429851,-9.895982,-0.784314,0.266619,-0.205862,0.018173,-0.095448
1765410084.431826,-10.041247,-0.763988,0.126734,-0.205862,0.014203,-0.096822
1765410084.434879,-9.871471,-0.897896,-0.051411,-0.212276,0.014508,-0.094226
1765410084.436848,-9.777020,-1.052128,-0.106408,-0.207389,0.016799,-0.094073
1765410084.439855,-9.824244,-0.932568,-0.124342,-0.205556,0.013592,-0.096669
1765410084.440355,-9.937828,-0.879364,0.050813,-0.207847,0.013592,-0.096669
1765410084.444877,-9.901959,-0.872788,-0.060976,-0.212887,0.017410,-0.095448
1765410084.446829,-9.960544,-0.771162,0.053802,-0.215941,0.016799,-0.096211
1765410084.449835,-10.007771,-0.988761,0.044237,-0.214414,0.018631,-0.091172
1765410084.451883,-10.037660,-1.159134,0.137494,-0.214414,0.016952,-0.093768
1765410084.454852,-9.954566,-1.206360,-0.084888,-0.212887,0.016952,-0.094226
1765410084.456846,-9.987445,-0.966643,-0.125538,-0.208610,0.014966,-0.098960
1765410084.457864,-9.909132,-0.963654,-0.070540,-0.210749,0.017715,-0.097280
1765410084.461882,-9.795551,-0.930775,-0.198470,-0.210138,0.020311,-0.095142
1765410084.463904,-9.969511,-0.841702,0.104017,-0.211818,0.020311,-0.095906
1765410084.466888,-9.845766,-1.025825,-0.027499,-0.213956,0.020311,-0.091172
1765410084.469899,-9.634145,-1.183046,-0.327594,-0.208916,0.016952,-0.092088
1765410084.471834,-9.705881,-1.125060,-0.255858,-0.213650,0.021533,-0.098349
1765410084.474836,-9.830223,-0.956480,0.046628,-0.209679,0.021533,-0.096975
1765410084.476864,-9.845766,-0.962458,-0.115973,-0.213803,0.015730,-0.093921
1765410084.479920,-9.826038,-0.943328,-0.208034,-0.215330,0.015272,-0.094684
1765410084.481876,-9.843375,-0.826757,-0.094452,-0.217468,0.019700,-0.093921
1765410084.482905,-9.977283,-0.980990,0.098039,-0.217010,0.017562,-0.091783
1765410084.486860,-9.894786,-1.115495,-0.138690,-0.216552,0.017562,-0.094531
1765410084.489924,-9.890003,-1.096365,-0.154232,-0.216552,0.022297,-0.094531
1765410084.491877,-10.017933,-0.911047,0.088474,-0.212581,0.023213,-0.094073
1765410084.494961,-9.999999,-1.028216,0.148852,-0.215025,0.018631,-0.096059
1765410084.496911,-9.847560,-1.016260,0.011956,-0.215788,0.020617,-0.098349
1765410084.498905,-9.800333,-0.948111,-0.020325,-0.215330,0.022907,-0.098807
1765410084.501884,-9.800333,-0.948111,-0.020325,-0.215330,0.013286,-0.098807
1765410084.504899,-9.966521,-0.985174,0.071736,-0.212581,0.009010,-0.098502
1765410084.506994,-10.017335,-1.016260,-0.052606,-0.214261,0.009010,-0.096669
1765410084.509892,-9.959946,-0.998326,-0.034075,-0.215025,0.014813,-0.098655
1765410084.511923,-9.958751,-1.042563,-0.075921,-0.218690,0.011606,-0.095295
1765410084.514922,-9.823050,-1.110713,-0.136896,-0.217926,0.007941,-0.101556
1765410084.516866,-9.871471,-0.910449,-0.036466,-0.218537,0.015424,-0.101556
1765410084.519852,-9.757890,-0.840507,-0.101626,-0.220828,0.012217,-0.099418
1765410084.521849,-9.907937,-0.894309,0.000000,-0.219148,0.009621,-0.094379
1765410084.522909,-9.852941,-1.154950,-0.222382,-0.217163,0.013744,-0.094684
1765410084.526827,-9.888210,-1.131038,-0.129125,-0.215177,0.012981,-0.100182
1765410084.527919,-9.968913,-1.030009,-0.050215,-0.219759,0.013744,-0.104153
1765410084.531870,-10.005977,-0.756815,0.119560,-0.217621,0.013592,-0.107360
1765410084.534911,-9.722619,-0.730512,-0.298900,-0.219911,0.014966,-0.104763
1765410084.536891,-9.766856,-0.725729,-0.200861,-0.221286,0.008858,-0.100335
1765410084.537856,-10.013150,-0.919416,-0.016141,-0.221897,0.016035,-0.096822
1765410084.541898,-9.995216,-1.154950,-0.015543,-0.219301,0.010385,-0.097891
1765410084.542919,-9.757292,-1.069464,-0.258250,-0.227853,0.017104,-0.106291
1765410084.546859,-9.642514,-0.785509,-0.221186,-0.227853,0.016799,-0.106291
1765410084.549871,-9.794355,-0.828551,-0.112984,-0.227547,0.009468,-0.102931
1765410084.551842,-9.961142,-1.058106,0.023314,-0.226478,0.010079,-0.100335
1765410084.554926,-9.895982,-1.024629,-0.034672,-0.225562,0.014966,-0.102778
1765410084.556906,-9.800333,-1.093974,-0.164993,-0.223882,0.013286,-0.100487
1765410084.558919,-9.891200,-1.284672,-0.097441,-0.228158,0.008094,-0.105069
1765410084.561909,-9.913916,-1.166906,-0.105811,-0.227547,0.018326,-0.110261
1765410084.564854,-9.849353,-0.902678,-0.049020,-0.225257,0.018326,-0.108887
1765410084.565891,-9.775824,-0.914634,-0.020923,-0.229380,0.013439,-0.107665
1765410084.569852,-9.857125,-1.015064,-0.081899,-0.228769,0.009468,-0.104458
1765410084.570871,-9.820659,-0.994739,-0.202056,-0.226173,0.010537,-0.105832
1765410084.574887,-9.800333,-1.034194,-0.192492,-0.230143,0.010996,-0.103084
1765410084.576834,-9.717837,-1.099952,-0.215208,-0.231671,0.012370,-0.106901
1765410084.578980,-9.724413,-1.027020,-0.056193,-0.234878,0.010537,-0.108887
1765410084.581919,-9.759683,-0.916427,-0.121951,-0.235030,0.012523,-0.105832
1765410084.582892,-9.874461,-0.998326,-0.077714,-0.239917,0.007178,-0.106138
1765410084.586889,-9.960544,-1.102941,-0.014347,-0.236710,0.008858,-0.105374
1765410084.589850,-9.831419,-1.116690,-0.280368,-0.236710,0.012370,-0.105374
1765410084.591876,-9.927068,-1.106528,-0.098039,-0.237779,0.012370,-0.103236
1765410084.592922,-10.003586,-1.110713,-0.017934,-0.237932,0.014050,-0.102014
1765410084.596934,-10.002390,-1.114897,-0.005978,-0.234420,0.012675,-0.101251
1765410084.599891,-9.911524,-1.131635,-0.099235,-0.236252,0.016341,-0.101098
1765410084.603386,-10.013150,-1.339072,0.019130,-0.236863,0.010996,-0.102625
1765410084.605902,-10.016738,-1.291248,0.069943,-0.233351,0.010232,-0.104763
1765410084.606402,-9.835006,-1.158536,-0.177547,-0.236405,0.014966,-0.107054
1765410084.609866,-9.673002,-1.196796,-0.276781,-0.236863,0.015730,-0.104153
1765410084.611853,-9.869678,-1.208752,-0.081301,-0.235947,0.009774,-0.103542
1765410084.614890,-10.143471,-1.242229,0.282162,-0.236710,0.009010,-0.101862
1765410084.616877,-9.991032,-1.335485,-0.004782,-0.233809,0.014508,-0.101862
1765410084.619871,-9.757292,-1.364180,-0.274390,-0.231212,0.013286,-0.104000
1765410084.621875,-9.680176,-1.321736,-0.324008,-0.230143,0.011301,-0.104611
1765410084.623954,-9.881634,-1.233859,-0.005380,-0.228158,0.012370,-0.103389
1765410084.626917,-10.104015,-1.209947,0.190100,-0.226631,0.012370,-0.103694
1765410084.629877,-9.990434,-1.232066,0.011956,-0.222813,0.012217,-0.102167
1765410084.631925,-9.618603,-1.187829,-0.364658,-0.223119,0.011148,-0.104305
1765410084.634870,-9.597081,-1.232066,-0.287542,-0.226020,0.007941,-0.103694
1765410084.636897,-9.860711,-1.152558,-0.008967,-0.225409,0.011912,-0.102473
1765410084.637935,-10.065758,-1.089192,0.129125,-0.229380,0.010385,-0.105527
1765410084.641880,-9.766259,-1.134624,-0.179340,-0.229380,0.018326,-0.105527
1765410084.643902,-9.815279,-1.223099,-0.176351,-0.232892,0.009468,-0.100793
1765410084.646959,-9.906742,-1.284074,0.053802,-0.233961,0.004734,-0.099418
1765410084.649917,-10.040051,-1.163917,0.129125,-0.234267,0.013134,-0.101556
1765410084.651921,-9.776422,-1.114299,-0.172166,-0.230602,0.020617,-0.097891
1765410084.654869,-9.699903,-1.169895,-0.264825,-0.232282,0.012523,-0.098807
1765410084.656902,-10.081897,-1.225490,0.237924,-0.229991,0.018021,-0.098502
1765410084.659921,-10.017933,-1.246413,0.040650,-0.225715,0.018021,-0.097128
1765410084.661823,-9.754900,-1.279292,-0.292922,-0.227242,0.017104,-0.095142
1765410084.663983,-9.836202,-1.170492,-0.137494,-0.226784,0.013286,-0.098197
1765410084.665879,-10.122547,-1.051530,0.276184,-0.227853,0.016799,-0.097128
1765410084.669894,-9.806311,-1.257174,-0.228360,-0.231060,0.013897,-0.095295
1765410084.671911,-9.690338,-1.325920,-0.353898,-0.231976,0.013897,-0.096975
1765410084.674856,-9.817072,-1.315758,-0.047824,-0.232587,0.017868,-0.099876
1765410084.676892,-9.794355,-1.229077,-0.184122,-0.229685,0.010537,-0.100945
1765410084.678959,-9.838593,-1.111908,-0.116571,-0.231060,0.013897,-0.102778
1765410084.681926,-9.641318,-1.123864,-0.357484,-0.227395,0.019700,-0.097891
1765410084.684931,-9.832614,-1.203969,-0.105213,-0.225104,0.013286,-0.096669
1765410084.686862,-9.908535,-1.334290,-0.052606,-0.226784,0.014661,-0.100335
1765410084.689880,-9.735771,-1.203969,-0.274390,-0.225104,0.017715,-0.102625
1765410084.691933,-9.822452,-1.141798,-0.335964,-0.227395,0.017715,-0.098655
1765410084.694875,-9.910329,-1.176470,-0.135103,-0.227395,0.013286,-0.098655
1765410084.696890,-10.007172,-1.196198,0.059780,-0.224951,0.016799,-0.099876
1765410084.699911,-9.970706,-1.132831,-0.005978,-0.224798,0.022144,-0.101709
1765410084.701890,-9.782400,-1.243424,-0.262434,-0.228158,0.017104,-0.100640
1765410084.703968,-9.811094,-1.197991,-0.124342,-0.224798,0.014966,-0.102473
1765410084.706974,-9.860711,-1.147776,-0.068149,-0.227089,0.018326,-0.104153
1765410084.709945,-9.748923,-1.116690,-0.195481,-0.227853,0.016799,-0.100640
1765410084.711925,-9.799137,-1.147178,-0.228360,-0.226173,0.010690,-0.099418
1765410084.714889,-10.021520,-1.122668,0.020325,-0.229380,0.007941,-0.100945
1765410084.716931,-10.082495,-1.205165,0.047824,-0.229380,0.020311,-0.098349
1765410084.719876,-10.084289,-1.172884,0.022716,-0.228922,0.021075,-0.102931
