time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00020860450899841857,-0.784822937000007,9.914078919776888e-05,-2.355953589999996,6.686896950099549e-05,1.5709825899999998,0.7859520200000019,0.04,0.04,-9.817207600000181,0.004679564852206914,-0.0020070191399420537,-0.0017238215899510962,-0.010391714516981397,-0.000878221050974904
0.2475,0.00021008812449839967,-0.7848162935000071,0.00010123390959774223,-2.3559575949999956,6.593505225100738e-05,1.5709826949999999,0.7859503100000018,0.04,0.04,-9.817037800000183,0.004736365517540061,-0.0020613814199413613,-0.001769700694950512,-0.010434599826066097,-0.0009017648904746042
0.25,0.0002115717399983808,-0.7848096500000072,0.00010332702999771558,-2.3559615999999957,6.500113500101927e-05,1.5709827999999997,0.7859486000000019,0.04,0.04,-9.816868000000184,0.004793166182873208,-0.0021157436999406695,-0.0018155797999499278,-0.010477485135150795,-0.0009253087299743044
0.2525,0.00021333544749805263,-0.7848031625000071,0.00010581273849725546,-2.3559649149999964,6.389188785122475e-05,1.5709829199999998,0.7859465900000022,0.04,0.04,-9.816812350000061,0.004846824821956774,-0.0021599439149511974,-0.0018665149549437611,-0.010517423786178802,-0.0009514414104711462
0.255,0.00021509915499803018,-0.7847966750000073,0.00010829844699722382,-2.355968229999996,6.278264070123887e-05,1.5709830399999998,0.7859445800000022,0.04,0.04,-9.816756700000061,0.004900483461036911,-0.002204144129950635,-0.0019174501099431126,-0.010557362437203593,-0.0009775740909708135
0.2575,0.00021686286249800773,-0.7847901875000073,0.00011078415549719216,-2.355971544999996,6.167339355125299e-05,1.5709831599999997,0.7859425700000022,0.04,0.04,-9.816701050000063,0.004954142100117047,-0.002248344344950072,-0.0019683852649424642,-0.010597301088228385,-0.0010037067714704809
0.26,0.00021862656999798526,-0.7847837000000074,0.00011326986399716052,-2.3559748599999963,6.056414640126712e-05,1.5709832799999999,0.7859405600000022,0.04,0.04,-9.816645400000063,0.005007800739197184,-0.002292544559949509,-0.0020193204199418155,-0.010637239739253176,-0.001029839451970148
0.2625,0.0002203902774979628,-0.7847772125000074,0.00011575557249712888,-2.355978174999996,5.945489925128124e-05,1.5709833999999998,0.7859385500000022,0.04,0.04,-9.816589750000064,0.005061459378277321,-0.0023367447749489466,-0.002070255574941167,-0.010677178390277969,-0.0010559721324698154
0.265,0.00022215398499794036,-0.7847707250000076,0.00011824128099709722,-2.355981489999996,5.8345652101295364e-05,1.5709835199999997,0.7859365400000023,0.04,0.04,-9.816534100000064,0.005115118017357458,-0.002380944989948384,-0.0021211907299405184,-0.01071711704130276,-0.0010821048129694825
0.2675,0.00022402053449755368,-0.7847642830000074,0.00012087105399655536,-2.3559846799999966,5.71720201515375e-05,1.5709836449999999,0.7859344150000027,0.04,0.04,-9.816452550000157,0.005163527256764366,-0.0024256222799461315,-0.002173872589933684,-0.01075529549266776,-0.0011091166199660365
0.27,0.0002260927679975273,-0.7847579320000075,0.00012378895599651822,-2.3559876199999965,5.5869618601554085e-05,1.5709837799999997,0.7859320600000028,0.04,0.04,-9.816319200000159,0.005201437696769244,-0.0024712537199455503,-0.0022300478599329688,-0.010789953544694544,-0.0011378866799656702
0.2725,0.00022816500149750092,-0.7847515810000076,0.00012670685799648105,-2.3559905599999964,5.456721705157067e-05,1.5709839149999998,0.7859297050000028,0.04,0.04,-9.81618585000016,0.00523934813677412,-0.0025168851599449696,-0.0022862231299322533,-0.010824611596721328,-0.0011666567399653037
0.275,0.00023023723499747452,-0.7847452300000077,0.0001296247599964439,-2.3559934999999963,5.326481550158725e-05,1.5709840499999999,0.7859273500000028,0.04,0.04,-9.816052500000161,0.005277258576778998,-0.0025625165999443884,-0.0023423983999315383,-0.010859269648748112,-0.0011954267999649375
0.2775,0.00023230946849744815,-0.7847388790000078,0.00013254266199640675,-2.355996439999996,5.196241395160383e-05,1.570984185,0.7859249950000029,0.04,0.04,-9.815919150000164,0.005315169016783875,-0.0026081480399438076,-0.002398573669930823,-0.010893927700774896,-0.0012241968599645712
0.28,0.00023438170199742176,-0.7847325280000078,0.0001354605639963696,-2.355999379999996,5.0660012401620413e-05,1.5709843199999998,0.7859226400000029,0.04,0.04,-9.815785800000166,0.005353079456788753,-0.0026537794799432264,-0.002454748939930108,-0.01092858575280168,-0.001252966919964205
0.28250000000000003,0.0002364539354973954,-0.7847261770000079,0.00013837846599633246,-2.356002319999996,4.9357610851636995e-05,1.5709844549999998,0.785920285000003,0.04,0.04,-9.815652450000167,0.00539098989679363,-0.0026994109199426457,-0.0025109242099293928,-0.010963243804828464,-0.0012817369799638387
0.28500000000000003,0.0002387511149969406,-0.7847198870000079,0.00014161130999569552,-2.3560051299999962,4.791293270192454e-05,1.57098458,0.7859176400000035,0.0399999995,0.04,-9.81556540000008,0.0054424795787040865,-0.002740587789950548,-0.0025705700499220677,-0.010995573177894112,-0.0013124491299597737
0.28750000000000003,0.0002411607674969099,-0.784713627500008,0.00014500162499565234,-2.3560078749999964,4.6397116251943845e-05,1.5709847,0.7859148500000036,0.03999999875,0.04,-9.815501500000082,0.005500758881605864,-0.0027795373749500522,-0.0026319511749212862,-0.011026738211472585,-0.0013441323249593704
0.29,0.00024357041999687918,-0.7847073680000081,0.0001483919399956091,-2.356010619999996,4.4881299801963175e-05,1.5709848199999998,0.7859120600000036,0.039999998,0.04,-9.815437600000083,0.005559038184507641,-0.0028184869599495554,-0.0026933322999205035,-0.011057903245051057,-0.0013758155199589661
0.2925,0.0002459800724968485,-0.7847011085000082,0.00015178225499556594,-2.3560133649999964,4.336548335198248e-05,1.5709849399999998,0.7859092700000037,0.03999999725,0.04,-9.815373700000084,0.0056173174874094185,-0.0028574365449490595,-0.002754713424919722,-0.01108906827862953,-0.001407498714958563
0.295,0.00024838972499681785,-0.7846948490000082,0.00015517256999552278,-2.3560161099999966,4.1849666902001774e-05,1.57098506,0.7859064800000037,0.0399999965,0.04,-9.815309800000085,0.0056755967903111965,-0.0028963861299485636,-0.0028160945499189406,-0.011120233312208003,-0.0014391819099581595
0.2975,0.00025079937749678715,-0.7846885895000083,0.00015856288499547963,-2.3560188549999963,4.033385045202108e-05,1.5709851799999999,0.7859036900000037,0.03999999575,0.04,-9.815245900000086,0.005733876093212974,-0.0029353357149480676,-0.002877475674918159,-0.011151398345786477,-0.001470865104957756
0.3,0.00025320902999675644,-0.7846823300000084,0.00016195319999543644,-2.3560215999999965,3.881803400204037e-05,1.5709852999999998,0.7859009000000038,0.039999995,0.04,-9.815182000000085,0.005792155396114752,-0.0029742852999475712,-0.0029388567999173777,-0.01118256337936495,-0.0015025482999573526
0.3025,0.0002559852509962277,-0.7846760855000084,0.00016585651499469623,-2.356023684999997,3.707559020236761e-05,1.5709854499999998,0.7858977200000044,0.039999994250000004,0.0399999985,-9.815132800000066,0.005837544100297351,-0.0030085242849534764,-0.00300527612490975,-0.011211133934518579,-0.0015364575099539245
0.305,0.00025876147199619233,-0.7846698410000086,0.00016975982999464654,-2.3560257699999974,3.53331464023898e-05,1.5709855999999998,0.7858945400000044,0.039999993500000004,0.039999997,-9.815083600000067,0.0058829328044625985,-0.0030427632699530404,-0.0030716954499089046,-0.011239704489668715,-0.0015703667199534928
0.3075,0.000261537692996157,-0.7846635965000086,0.00017366314499459682,-2.356027854999997,3.359070260241198e-05,1.5709857499999997,0.7858913600000044,0.039999992750000005,0.0399999955,-9.815034400000068,0.005928321508627846,-0.0030770022549526043,-0.0031381147749080587,-0.011268275044818851,-0.001604275929953061
0.31,0.0002643139139961217,-0.7846573520000087,0.00017756645999454713,-2.356029939999997,3.1848258802434165e-05,1.5709858999999997,0.7858881800000044,0.039999992000000005,0.039999994000000004,-9.814985200000068,0.005973710212793093,-0.0031112412399521686,-0.003204534099907213,-0.011296845599968987,-0.0016381851399526292
0.3125,0.00026709013499608635,-0.7846511075000088,0.00018146977499449744,-2.356032024999997,3.010581500245635e-05,1.5709860499999997,0.7858850000000045,0.03999999125,0.039999992500000005,-9.81493600000007,0.00601909891695834,-0.0031454802249517326,-0.0032709534249063675,-0.011325416155119124,-0.0016720943499521975
0.315,0.000269866355996051,-0.7846448630000089,0.00018537308999444773,-2.356034109999997,2.8363371202478538e-05,1.5709861999999997,0.7858818200000045,0.0399999905,0.039999991,-9.814886800000071,0.006064487621123587,-0.0031797192099512965,-0.0033373727499055217,-0.01135398671026926,-0.0017060035599517657
0.3175,0.00027277460849544716,-0.784638605000009,0.00018946111599360275,-2.3560360849999973,2.6537441752860173e-05,1.5709863449999997,0.7858784850000052,0.0399999899,0.0399999905,-9.81481930000015,0.0061061917570858085,-0.0032136990599519765,-0.0034056048198968713,-0.011381104728172154,-0.0017410261749465402
0.32,0.0002759469239954068,-0.784632320000009,0.000193918563993546,-2.3560378399999973,2.4544541002885547e-05,1.5709864799999997,0.7858748400000053,0.0399999896,0.039999992,-9.814715200000151,0.006140526756594526,-0.0032471606399515503,-0.0034774623798959564,-0.011405317671561862,-0.001778275599946066
0.3225,0.0002791192394953664,-0.7846260350000092,0.00019837601199348924,-2.3560395949999973,2.255164025291092e-05,1.5709866149999998,0.7858711950000052,0.0399999893,0.0399999935,-9.814611100000151,0.006174861756103244,-0.0032806222199511246,-0.0035493199398950416,-0.011429530614951567,-0.0018155250249455917
0.325,0.000282291554995326,-0.7846197500000093,0.00020283345999343248,-2.3560413499999973,2.0558739502936292e-05,1.5709867499999999,0.7858675500000053,0.039999989,0.039999994999999997,-9.814507000000154,0.006209196755611962,-0.0033140837999506984,-0.0036211774998941267,-0.011453743558341275,-0.0018527744499451176
0.3275,0.00028546387049528557,-0.7846134650000094,0.00020729090799337575,-2.3560431049999973,1.8565838752961666e-05,1.5709868849999997,0.7858639050000054,0.0399999887,0.039999996499999996,-9.814402900000154,0.00624353175512068,-0.003347545379950272,-0.003693035059893212,-0.01147795650173098,-0.0018900238749446434
0.33,0.0002886361859952452,-0.7846071800000094,0.000211748355993319,-2.3560448599999972,1.657293800298704e-05,1.5709870199999998,0.7858602600000054,0.0399999884,0.039999997999999995,-9.814298800000156,0.006277866754629397,-0.0033810069599498464,-0.003764892619892297,-0.011502169445120688,-0.001927273299944169
0.3325,0.0002918085014952048,-0.7846008950000095,0.00021620580399326223,-2.3560466149999972,1.4580037253012416e-05,1.5709871549999999,0.7858566150000055,0.0399999881,0.0399999995,-9.814194700000156,0.006312201754138115,-0.00341446853994942,-0.003836750179891382,-0.011526382388510394,-0.0019645227249436947
0.335,0.0002952646309945155,-0.7845945650000097,0.00022106015799229798,-2.3560481799999975,1.2410403873441882e-05,1.5709872999999999,0.7858526500000063,0.0399999876,0.039999999,-9.814113800000104,0.006335305422517803,-0.003448582759947502,-0.003912136159882399,-0.011548676993665298,-0.0020032714299397926
0.3375,0.0002988626674944697,-0.7845882125000098,0.00022611296499223363,-2.3560496499999974,1.015240417847063e-05,1.5709874499999998,0.7858485250000063,0.039999987,0.0399999975,-9.814044500000106,0.00635279342529467,-0.0034830232999470637,-0.003989286349881417,-0.011570012429696255,-0.0020427697749392897
0.34,0.0003024607039944239,-0.7845818600000098,0.0002311657719921693,-2.3560511199999974,7.894404483499379e-06,1.5709875999999998,0.7858444000000064,0.0399999864,0.039999996,-9.813975200000106,0.006370281428071538,-0.003517463839946625,-0.004066436539880435,-0.011591347865727214,-0.0020822681199387867
0.3425,0.00030605874049437806,-0.7845755075000099,0.00023621857899210497,-2.356052589999998,5.6364047885281275e-06,1.5709877499999998,0.7858402750000064,0.039999985800000006,0.039999994500000004,-9.813905900000108,0.0063877694308484044,-0.0035519043799461868,-0.004143586729879452,-0.011612683301758173,-0.002121766464938284
0.34500000000000003,0.00030965677699433227,-0.78456915500001,0.00024127138599204065,-2.3560540599999977,3.378405093556876e-06,1.5709878999999998,0.7858361500000065,0.039999985200000004,0.039999993000000005,-9.813836600000108,0.006405257433625272,-0.003586344919945748,-0.00422073691987847,-0.011634018737789131,-0.002161264809937781
0.34750000000000003,0.0003132548134942865,-0.7845628025000101,0.0002463241929919763,-2.3560555299999977,1.1204053985856248e-06,1.5709880499999997,0.7858320250000066,0.0399999846,0.0399999915,-9.81376730000011,0.00642274543640214,-0.0036207854599453098,-0.0042978871098774876,-0.01165535417382009,-0.002200763154937278
0.35000000000000003,0.00031685284999424064,-0.7845564500000102,0.00025137699999191196,-2.3560569999999976,-1.1375942963856249e-06,1.5709881999999997,0.7858279000000066,0.039999984,0.03999999,-9.81369800000011,0.006440233439179007,-0.003655225999944871,-0.004375037299876506,-0.011676689609851049,-0.002240261499936775
0.3525,0.0003209064079934598,-0.7845499415000105,0.00025706666499082,-2.3560578999999984,-3.6810781008962116e-06,1.5709886049999993,0.7858232290000076,0.039999982950000006,0.03999999,-9.813657050000067,0.006480232090624634,-0.0036808638499586347,-0.004457533249866897,-0.011695710662721686,-0.0022829022699312014
0.355,0.0003249599659934082,-0.7845434330000105,0.00026275632999074757,-2.3560587999999982,-6.224561905863828e-06,1.5709890099999992,0.7858185580000077,0.0399999819,0.03999999,-9.813616100000067,0.006520230742106295,-0.0037065016999583084,-0.004540029199865846,-0.011714731715588619,-0.0023255430399306584
0.3575,0.0003290135239933566,-0.7845369245000107,0.0002684459949906751,-2.3560596999999985,-8.768045710831443e-06,1.5709894149999992,0.7858138870000076,0.039999980850000005,0.03999999,-9.813575150000068,0.0065602293935879555,-0.0037321395499579817,-0.004622525149864796,-0.011733752768455551,-0.0023681838099301154
0.36,0.000333067081993305,-0.7845304160000107,0.00027413565999060265,-2.3560605999999984,-1.1311529515799061e-05,1.5709898199999992,0.7858092160000077,0.0399999798,0.03999999,-9.813534200000069,0.006600228045069616,-0.0037577773999576554,-0.004705021099863746,-0.011752773821322483,-0.0024108245799295725
0.3625,0.0003371206399932534,-0.7845239075000108,0.00027982532499053024,-2.3560614999999983,-1.3855013320766675e-05,1.5709902249999992,0.7858045450000077,0.039999978750000005,0.03999999,-9.813493250000068,0.0066402266965512775,-0.0037834152499573287,-0.004787517049862695,-0.011771794874189417,-0.0024534653499290295
0.365,0.00034117419799320177,-0.7845173990000109,0.0002855149899904578,-2.356062399999998,-1.639849712573429e-05,1.5709906299999994,0.7857998740000078,0.0399999777,0.03999999,-9.813452300000069,0.006680225348032938,-0.0038090530999570025,-0.004870012999861645,-0.01179081592705635,-0.0024961061199284865
0.3675,0.00034538952549233,-0.7845108320000113,0.00029143077498923904,-2.3560631999999986,-1.904293624519011e-05,1.5709911149999989,0.7857950220000088,0.03999997665,0.0399999897,-9.813394950000152,0.006713714892941352,-0.003837832264940751,-0.004954265864851688,-0.011808246932899698,-0.002539582144923709
0.37,0.00034992839199227225,-0.7845041480000113,0.0002977987999891579,-2.356063799999999,-2.1889285995153873e-05,1.570991759999999,0.7857898080000089,0.0399999756,0.039999988800000004,-9.813304800000154,0.0067341862246045265,-0.0038728940599403044,-0.0050420325598505705,-0.011822497844671756,-0.0025847286799231344
0.3725,0.00035446725849221447,-0.7844974640000114,0.00030416682498907686,-2.356064399999999,-2.473563574511763e-05,1.5709924049999988,0.7857845940000089,0.039999974550000005,0.0399999879,-9.813214650000155,0.0067546575562677,-0.003907955854939858,-0.005129799254849453,-0.011836748756443815,-0.0026298752149225596
0.375,0.00035900612499215664,-0.7844907800000116,0.0003105348499889958,-2.3560649999999987,-2.7581985495081393e-05,1.570993049999999,0.785779380000009,0.0399999735,0.039999987,-9.813124500000157,0.006775128887930875,-0.003943017649939411,-0.005217565949848336,-0.011850999668215872,-0.002675021749921985
0.3775,0.00036354499149209886,-0.7844840960000117,0.00031690287498891475,-2.3560655999999986,-3.042833524504515e-05,1.570993694999999,0.785774166000009,0.039999972450000004,0.0399999861,-9.813034350000157,0.006795600219594049,-0.003978079444938965,-0.0053053326448472184,-0.011865250579987932,-0.00272016828492141
0.38,0.0003680838579920411,-0.7844774120000118,0.00032327089998883363,-2.356066199999999,-3.327468499500891e-05,1.5709943399999988,0.7857689520000091,0.0399999714,0.039999985200000004,-9.812944200000159,0.006816071551257223,-0.004013141239938519,-0.005393099339846101,-0.011879501491759991,-0.0027653148199208353
0.3825,0.0003726227244919833,-0.7844707280000118,0.0003296389249887526,-2.356066799999999,-3.6121034744972675e-05,1.570994984999999,0.7857637380000092,0.039999970350000004,0.039999984300000006,-9.81285405000016,0.0068365428829203975,-0.004048203034938073,-0.005480866034844984,-0.011893752403532049,-0.0028104613549202605
0.385,0.00037750502999100906,-0.7844638900000123,0.0003364868639873909,-2.3560671999999996,-3.918173999436443e-05,1.570995639999999,0.7857581450000103,0.039999969600000004,0.039999983600000004,-9.812796600000073,0.006850379891674865,-0.004079436469947842,-0.005572227239834274,-0.01190613200885994,-0.0028574498199147704
