time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.760116172223704,0.04852714721881178,-0.046557502130831846,-0.009700695207042786,-0.017142834319985995,-0.010845139799968278,0.515
0.5175,-9.882418168514125,0.03918095523482844,-0.003791951089305184,-0.017730107248034376,-0.015787061287954755,-0.007781399702587806,0.5175
0.52,-9.820499677485378,0.021314260147285404,0.008868051345382003,-0.004901465747330103,-0.017377062665190793,-0.010674684529246225,0.52
0.5225,-9.80012950132579,0.017649667270769748,0.017805119583612666,-0.007511866778184199,-0.002112617617033951,-0.003888185710749171,0.5225
0.525,-9.796200751772963,0.028132279707882946,-0.05250962064443985,-0.01531270888148193,-0.01418338692530262,-0.00204488878474135,0.525
0.5275,-9.763038801954453,0.018417311658023863,0.026693651723561293,-0.016730472566659202,-0.012678732249431791,-0.008190013254323107,0.5275
0.53,-9.856670690125386,-0.008657033717554836,0.04700574911524927,-0.017452755866221872,-0.014227772926651555,-0.01212799851898323,0.53
0.5325,-9.794567471011195,-0.010355306838693042,-0.008792062756044645,-0.012277183353295425,-0.007970219841554795,-0.003726950082838323,0.5325
0.535,-9.761690305609912,0.012613181854019728,0.05838138425309347,-0.017800746860284787,-0.014947270399232321,-0.005265152097485723,0.535
0.5375,-9.75616505048776,0.022024077097618156,0.009350515451230973,-0.018149261868034287,-0.004232866114913214,7.760728877118892e-05,0.5375
0.54,-9.831384877981822,0.01675880779554652,0.006029743122904634,-0.01638969707906429,-0.014623758226122488,-0.003921735553706978,0.54
0.5425,-9.813302480388302,0.01574017886765741,0.04380449820614564,-0.023411897426532803,-0.02194026612646714,-0.010138179412307673,0.5425
0.545,-9.83603318576043,0.003968385660767921,0.007226390993310426,-0.015782939022477398,-0.002591156102204691,-0.011384397203875248,0.545
0.5475,-9.872515310528884,-0.013549317315920649,-0.03651736884645953,-0.014562573340471943,-0.014158225125076931,-0.01287744560854985,0.5475
0.55,-9.872353815820803,0.06558590459091972,-0.0013360279776279578,-0.017913531052118126,-0.02171288573352389,-0.007038781359812725,0.55
0.5525,-9.792400330655212,-0.012873993058132492,0.020181765851453065,-0.01328622819141288,-0.015167149220523007,-0.016433090360424712,0.5525
0.555,-9.798264612856968,-0.025580246218152695,-0.031378446539978996,-0.011908307271232918,-0.01483183169239719,-0.006767601903125588,0.555
0.5575,-9.831285348735221,-0.0369730290864124,-0.001191672409358942,-0.011478900413724444,-0.020018675784515435,-0.007732548048312224,0.5575
0.56,-9.853353159826657,0.029424464583836754,0.04067852789614169,-0.014701643308933322,-0.013627543625883608,0.001535829999749535,0.56
0.5625,-9.792521172461013,0.008177365494498316,-0.030286155797875816,-0.018099308524049295,-0.006443284834888871,-0.013885280785233559,0.5625
0.5650000000000001,-9.800124285228952,0.01503561917820367,-0.04410916099882995,-0.00895756674309444,-0.01583636761395987,-0.010102682144251687,0.5650000000000001
0.5675,-9.754225906683581,0.006407028462059698,-0.030020037904260978,-0.010190326736882757,-0.008992521420629035,-0.008734886283132327,0.5675
0.5700000000000001,-9.785720381608288,0.018124697643661685,-0.07853884496362534,-0.004859121235045032,-0.025485686853864712,-0.009018591332529547,0.5700000000000001
0.5725,-9.799531465699829,0.025864079234492146,0.036217443987619544,-0.008114181797235116,-0.0009714358990331308,-0.010631976835068868,0.5725
0.5750000000000001,-9.879804154215849,0.050025058046721735,0.03467411462162572,-0.014469349665244513,-0.014102495192973626,-0.005994336196309075,0.5750000000000001
0.5775,-9.742125028587653,0.05102275056853223,0.041769202569306274,-0.01018272385728219,-0.012958348078435485,-0.00972150033160466,0.5775
0.58,-9.846582141381527,0.048781951777949466,-0.05466428929872508,-0.017885598350408836,-0.013154604239349998,-0.001995596799162173,0.58
0.5825,-9.771723541941839,0.06320347866001579,0.0034438508892549874,-0.005310490330858155,-0.007819363345440256,-0.0015701178069965984,0.5825
0.585,-9.835353430566736,-0.004434394001660723,-0.017929811548789407,-0.012347846437454246,-0.013763540405271965,-0.007907136403261482,0.585
0.5875,-9.81800721558602,-0.012015529848469955,-0.03243116771626352,-0.015656408452407403,-0.017805067622258815,-0.0023179367040100313,0.5875
0.59,-9.865920751121845,0.005690001781281395,0.003871213192595193,-0.017436171622564858,-0.01534161981558546,-0.013720453352806762,0.59
0.5925,-9.723527160097923,0.04029255290102165,0.051472762793310936,-0.005599160666287718,-0.00961447404831341,-0.009316930233826447,0.5925
0.595,-9.85865677692107,-0.014707310530331301,-0.053200099544758045,-0.018072210699052127,-0.006141171450221839,-0.011960801309838608,0.595
0.5975,-9.74660927161587,0.043401976422865654,-0.028634742160188305,-0.014942636464107846,-0.011064142778892592,-0.0021505776023825213,0.5975
0.6,-9.830043810162522,0.005981908198306258,-0.018163046997486703,-0.01273236429281333,-0.013765702525386848,-0.010419499114493962,0.6
0.6025,-9.781965726734526,0.0033470763434640836,-0.02798991800462925,-0.015725198184664516,-0.00880951141198845,-0.0069785990413023255,0.6025
0.605,-9.812476527143438,0.022528669295800184,0.06714115897725098,-0.013639465603881955,-0.02233580986669962,-0.0036646031786684093,0.605
0.6075,-9.773102174551987,-0.07014026238560951,-0.011965614846809823,-0.015374544530207592,-0.009730404962670827,-0.0058461670008608975,0.6075
0.61,-9.794194334050454,0.025813164325033784,0.034901655559670154,-0.01394101778883254,-0.014198786306074093,-0.018939753561555108,0.61
0.6125,-9.840143795957516,-0.019602424661193423,0.02455188729630485,-0.015514681633794913,-0.019929760363900106,-0.011689052197734851,0.6125
0.615,-9.889112000549195,0.04743278370614303,-0.02241835740069441,-0.019298153833748305,-0.0032644920499741393,-0.008704988679200443,0.615
0.6175,-9.804294155980653,0.01989850910443937,0.02664448307140072,-0.02322993780177535,-0.00828899189410186,-0.0016627231283128767,0.6175
0.62,-9.805055501572932,0.05211979414418753,0.010210619611904198,-0.012386416304274157,-0.013226211100410437,-0.007953196951065476,0.62
0.6225,-9.792051775975736,-0.021431948134740315,-0.06694493523386866,-0.013892564572393797,-0.007019672533924187,-0.010781909524408011,0.6225
0.625,-9.840825282251162,-0.01864807562965906,0.0019119019064905585,-0.011563245917149668,-0.022458647046444877,-0.014501046591909627,0.625
0.6275000000000001,-9.741119228323802,0.021723618454902366,0.02047837959838956,-0.0178650449792217,-0.01109772761113043,-0.008140508608937174,0.6275000000000001
0.63,-9.833112071779295,0.03581255518815122,-0.00023807964976069792,-0.021256408794237465,-0.010845968922348913,-0.010115971929925157,0.63
0.6325000000000001,-9.766885668285914,-0.06784841807117058,0.03220613778504967,-0.015967707488836164,-0.008287415533147444,-0.012533230271991196,0.6325000000000001
0.635,-9.827103654751207,0.040295885496631635,0.016579091967520814,-0.028913627390221425,-0.007846550553141384,-0.007550652456245079,0.635
0.6375000000000001,-9.825404080829784,-0.04852506158352744,-0.027256805699960123,-0.016935155419016485,-0.007548793957061204,-0.01031672965778385,0.6375000000000001
0.64,-9.783465687879655,-0.039154426464147116,-0.032442888359650576,-0.018127061857090163,-0.014251946306910259,-0.007032954400700926,0.64
0.6425,-9.804908402733965,-0.05284330804554206,-0.022495788183619997,-0.02129630884758909,-0.011687900468647374,-0.009946966043632462,0.6425
0.645,-9.819661263295762,0.0358134871197432,0.0378199195000264,-0.007655730363110125,-0.00024349097992147948,-0.01012871997647303,0.645
0.6475,-9.777587453790979,0.002387407284382539,0.04179841846310358,-0.02043717139959944,-0.014092209681504472,-0.012450957805303673,0.6475
0.65,-9.811276525938146,0.0538964496614128,-0.007431384024173924,-0.026302677984379266,-0.011666159797724257,-0.012308802249792276,0.65
0.6525,-9.829724372171219,0.0070319339523802005,-0.04777902551046548,-0.021539654724819852,-0.014857881573580685,-0.008520100143677047,0.6525
0.655,-9.844579837050134,0.01936578867749798,-0.06549677973226971,-0.019307922765264936,-0.014196668697602943,-0.010089226710806148,0.655
0.6575,-9.832405585394818,0.07105396223461967,-0.015690672625685652,-0.024501420698267384,-0.011443075325320075,-0.014125207943761724,0.6575
0.66,-9.833346893969676,-0.030998421397854987,-0.06058329360917421,-0.023924966364451707,-0.013693706840906233,-0.012364301631451108,0.66
0.6625,-9.835958055777548,-0.011640744055452849,-0.005898863242813305,-0.022589998184453515,-0.006662778951569071,-0.011764046022453204,0.6625
0.665,-9.79531699640702,0.05443902442250479,0.0036880404718281842,-0.013160117106500635,-0.013179481392289808,-0.00656687291064657,0.665
0.6675,-9.84560821179524,-0.015929649139285663,0.08124676953948001,-0.02079249683613436,-0.008543605759511807,-0.012574221677451064,0.6675
0.67,-9.85358550144928,-0.006158581254249266,-0.05061692844440388,-0.022673550159094474,-0.007262953443173045,-0.007753419185369731,0.67
0.6725,-9.801478904380385,0.02517652415287466,-0.03701771725307907,-0.017006378544145998,-0.010845629159088996,-0.0021571575704293455,0.6725
0.675,-9.835989885446741,-0.04242979424440544,-0.02202719609685612,-0.02107722890175591,-0.016714092617437715,-0.01603423493628417,0.675
0.6775,-9.82002813658477,0.06501849703251546,0.03742876823608575,-0.013996347085805019,-0.012302122725180975,-0.008367714999028983,0.6775
0.68,-9.84699439070522,-0.052958982329074616,-0.030033940565626974,-0.02691952639028469,-0.009582669959252922,-0.00020378166924909597,0.68
0.6825,-9.815959393491434,-0.033753486421348414,0.057355971677864694,-0.020384977048719274,0.001345232574451277,-0.010846213399773841,0.6825
0.685,-9.824488589945073,-0.002687059255349922,-0.010227186383525298,-0.02756790284522675,-0.011300590491440814,-0.013489421489404569,0.685
0.6875,-9.79441383414092,-0.01212917230887651,0.022398971736576297,-0.014538664896462791,-0.0021337941288627734,-0.012739103557512392,0.6875
0.6900000000000001,-9.796921847436769,0.09239203039515606,0.0055417371941118496,-0.024432844808356537,-0.0192342718414543,-0.013402937448619985,0.6900000000000001
0.6925,-9.835179096639665,0.009926942547602638,0.0017516463541583371,-0.021213015387435273,-0.008281794441168056,-0.011332174455965502,0.6925
0.6950000000000001,-9.865499488893764,-0.06547122031157845,-0.02257420188847135,-0.013459635058349736,-0.013287514294642583,-0.013381153486423155,0.6950000000000001
0.6975,-9.765677897611369,0.028654365408294157,0.03312728209345682,-0.02061557278598431,-0.013087590426646478,-0.009409748026248973,0.6975
0.7000000000000001,-9.775721856002239,-0.015708830854017836,-0.018222348526732893,-0.030975185154984604,-0.015706903163971414,-0.008788471260873714,0.7000000000000001
0.7025,-9.836839699121269,0.018889838044309527,-0.032608044433121576,-0.0167441761248426,-0.001840152408575478,-0.0132283462613063,0.7025
0.705,-9.778103585451978,-0.013086036320960628,0.03736715033304715,-0.025423036598107754,-0.012411226166718397,-0.01016261827574558,0.705
0.7075,-9.818797823029858,-0.011246531152849173,-0.026197377205595573,-0.029854197871248083,-0.013925470876043906,-0.006795013608567888,0.7075
0.71,-9.79475166386234,-0.0597121958722404,-0.014772385327048734,-0.02705027527600413,-0.015202940762300315,-0.026201224445789595,0.71
0.7125,-9.80817824939684,0.042375977447304064,0.0347052488604059,-0.026424395211050847,-0.00788463158930218,-0.011681431026792297,0.7125
0.715,-9.847343628114219,-0.01647335286844843,-0.054867801859822506,-0.024814275611181748,-0.013109637129834229,-0.017904211578361594,0.715
0.7175,-9.707180078188667,-0.009408702650474639,-0.025842970120782162,-0.02144216771359589,-0.012402749681036433,-0.015333097634093053,0.7175
0.72,-9.726978597463521,0.06265802671506208,-0.05612441888235834,-0.02634183300110952,-0.005547345320846283,-0.011057896507443881,0.72
0.7225,-9.803859242447794,-0.0014230592075408976,-0.04806606130136506,-0.03533356689929244,-0.008745843070605271,-0.008860084101392099,0.7225
0.725,-9.826896437745885,-0.004782893233346532,-0.017865078568021085,-0.019895788484455754,-0.006996856368861823,-0.01108738108198482,0.725
0.7275,-9.78069756262278,-0.012515354584870962,-0.003746152480090575,-0.019178059845570337,-0.01867625309995988,-0.010393270952178756,0.7275
0.73,-9.828626210549013,0.011268784117594504,-0.048596875604565645,-0.021706562742425547,-0.011863210294968193,-0.01671206335494693,0.73
0.7325,-9.85272891431996,0.03647904038735466,0.03615391004484714,-0.03163435410713337,-0.012292422743859778,-0.025613600993206535,0.7325
0.735,-9.864729247579653,-0.003844798603980259,0.020688424473208195,-0.018746054159345372,-0.008502119877424238,-0.011555542406029845,0.735
0.7375,-9.823809363550424,0.01779823491551897,-0.02759602260087976,-0.017688982772859515,-0.011177676952849273,-0.01690772769422316,0.7375
0.74,-9.853987013813445,0.013767597878756557,0.005220415604948229,-0.022873293580222626,-0.009860673686631804,-0.015286043182170297,0.74
0.7425,-9.796902157859051,0.007279507929674706,0.03705920286234997,-0.025694310410991753,-0.012319338668900786,-0.015310620705286366,0.7425
0.745,-9.824367773595169,-0.019040650015817426,-0.002759660653254019,-0.02387872163671834,-0.01694508027151831,-0.008852065138290094,0.745
0.7475,-9.818090289975352,-0.013554125012035649,-0.013194846682993786,-0.018831667703857937,-0.006128841698211416,-0.01771724290168694,0.7475
0.75,-9.806808648689605,0.07850126883069374,0.07580146790330367,-0.025510666379048978,-0.015585898765779512,-0.002323563447635718,0.75
0.7525000000000001,-9.772805757776991,0.010364455548080114,-0.03816738153477863,-0.02139870124217113,-0.005682463441426941,-0.012154772095363569,0.7525000000000001
0.755,-9.804685635554147,0.04571061287676606,-0.01912219331004371,-0.019102409499446804,-0.008477596361257498,-0.02279715132008181,0.755
0.7575000000000001,-9.830575132952893,-0.02932263670442615,-0.08943513615992021,-0.03213793643131976,-0.005323116206176894,-0.009526374166387434,0.7575000000000001
0.76,-9.833889372344224,-0.026375083476302057,0.05743516834294417,-0.02677660973166387,-0.014008518401897423,-0.016358824566001948,0.76
0.7625000000000001,-9.871238435624718,0.0016565125339924238,0.059008876627276496,-0.02242418201504199,-0.016312930420045862,-0.021826054060842193,0.7625000000000001
0.765,-9.834651868553573,-0.10087859041806374,0.01962538318411885,-0.02583209694651442,-0.011412376331024736,-0.02071370745334951,0.765
0.7675000000000001,-9.867048624539342,0.004583383223605413,-0.04852459380818264,-0.039259324117449014,-0.016582075137347604,-0.016882521856894508,0.7675000000000001
0.77,-9.818899314943396,0.02945290686033174,-0.02951049487749987,-0.026703560700469798,-0.013439010885159051,-0.019737238787385775,0.77
0.7725,-9.811756581440534,0.013227394371631597,-0.025776497791173886,-0.02789220574114024,-0.018709142993625125,-0.02432892756579823,0.7725
0.775,-9.81854366774632,0.013451078459503423,-0.07532449696948937,-0.0265810265175965,-0.013414717761701183,-0.003219954810016139,0.775
0.7775,-9.80872460398408,-0.05284643010137622,0.0415582838072526,-0.03154304011701752,-0.00809031660258105,-0.021944296749138035,0.7775
0.78,-9.86705587339974,-0.05592346354656282,-0.012785724040552688,-0.024910294369400315,-0.012736261347373455,-0.008689350000132746,0.78
0.7825,-9.875620429679266,-0.057824647082973316,-0.04416317141157,-0.041201677277843116,-0.004623254796177357,-0.014085878508393301,0.7825
0.785,-9.791970639018645,0.012367753925632163,-0.04498198090675751,-0.02963313067870908,-0.008432101957152617,-0.015641612525265934,0.785
0.7875,-9.762012669363214,-0.052596565081183745,0.06688670416828578,-0.025693892569993264,-0.008425126151959388,-0.014601828244646961,0.7875
0.79,-9.850907539211109,0.062475331559899296,-0.05939303081749034,-0.042379878806131276,-0.0021617459682424667,-0.01952776282242385,0.79
0.7925,-9.751815221216914,0.02653767662640201,-0.07720818494371892,-0.027875229323033428,-0.003428986426678815,-0.02196233279988697,0.7925
0.795,-9.77486009595472,0.017548515435252904,0.004962013148705303,-0.04025259472769477,-0.0029662804275728508,-0.012500036270724137,0.795
0.7975,-9.820445550892106,-0.024664742486063512,-0.039204719389887135,-0.025469769684605854,-0.008819457894068778,-0.012141092907960897,0.7975
0.8,-9.857715203576124,-0.012392911846195728,-0.009735266711438555,-0.024495857593111327,-0.007973814497450344,-0.012049048242921617,0.8
