time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408277.345136,-10.011356,-0.184122,0.384385,-0.004581,-0.006720,0.001527
1765408277.345336,-10.033475,-0.045433,0.465088,-0.004429,-0.002749,-0.005956
1765408277.345536,-9.975489,0.139885,0.402917,-0.004429,-0.005498,-0.004276
1765408277.345718,-9.928263,0.205643,0.193687,-0.006720,-0.010232,0.000916
1765408277.345918,-9.915709,0.081301,0.218795,-0.005498,-0.010232,0.005192
1765408277.346118,-9.982065,-0.049020,0.393950,-0.007636,-0.006720,0.003054
1765408277.346318,-10.013150,-0.135103,0.448350,-0.009010,-0.007636,0.000000
1765408277.346518,-9.964130,-0.005978,0.288737,-0.007483,-0.008094,-0.004276
1765408277.346781,-9.922284,0.182927,0.216404,-0.004581,-0.006872,-0.005498
1765408277.346981,-9.965326,0.211621,0.413678,-0.007789,-0.005040,-0.000153
1765408277.347181,-9.973696,0.066954,0.458513,-0.011148,-0.007483,0.002291
1765408277.347381,-9.934240,-0.065758,0.328790,-0.012828,-0.011301,0.000305
1765408277.347581,-9.921089,-0.071736,0.202056,-0.010079,-0.008552,-0.004581
1765408277.347793,-9.876254,-0.019130,0.264825,-0.011301,-0.007178,-0.005192
1765408277.347993,-9.940218,0.074127,0.447154,-0.010690,-0.008247,-0.001222
1765408277.348193,-9.943806,0.077714,0.453132,-0.010843,-0.009163,0.000000
1765408277.348393,-9.933045,-0.053204,0.251674,-0.010079,-0.009163,0.000458
1765408277.348593,-9.886416,-0.104017,0.265423,-0.009774,-0.003818,0.003054
1765408277.348776,-9.957555,-0.120756,0.414873,-0.009468,-0.007330,0.001069
1765408277.348976,-9.957555,-0.120756,0.414873,-0.009468,-0.009774,0.001069
1765408277.349176,-9.988043,-0.044835,0.383788,-0.009927,-0.007483,-0.002596
1765408277.349376,-9.904350,-0.041846,0.261836,-0.008858,-0.004123,-0.003512
1765408277.349576,-9.916306,-0.041248,0.368843,-0.006567,-0.008705,-0.003207
1765408277.350132,-9.977283,-0.086681,0.439981,-0.009010,-0.005651,-0.003054
1765408277.350332,-9.974294,-0.108800,0.375418,-0.008399,-0.004887,-0.002138
1765408277.350532,-9.911524,-0.051411,0.282759,-0.004887,-0.003054,-0.001985
1765408277.350732,-9.853538,-0.030488,0.245696,-0.005956,-0.003054,-0.003971
1765408277.350932,-9.869080,-0.008967,0.298900,-0.008399,-0.006261,-0.001374
1765408277.350718,-9.958152,-0.011956,0.396939,-0.005192,-0.008247,-0.000458
1765408277.350918,-9.962935,-0.049020,0.342539,-0.010232,-0.005956,0.000611
1765408277.351118,-9.958152,-0.068747,0.304878,-0.006872,-0.003054,-0.000764
1765408277.351318,-9.973696,-0.059182,0.365256,-0.008705,-0.003512,-0.000764
1765408277.351518,-10.027497,-0.025108,0.405308,-0.009468,-0.005651,-0.001222
1765408277.352281,-10.024508,0.007174,0.395744,-0.010232,-0.006261,-0.000764
1765408277.352481,-9.897178,-0.072334,0.285748,-0.009163,-0.003971,0.000458
1765408277.352681,-9.827234,-0.066954,0.206839,-0.007789,-0.006872,0.000764
1765408277.352881,-9.883428,-0.100430,0.321616,-0.009163,-0.010843,-0.003207
1765408277.353081,-9.991630,0.002989,0.415471,-0.009163,-0.006872,-0.003207
1765408277.352752,-10.008965,-0.014347,0.349713,-0.007330,-0.005345,0.000764
1765408277.353002,-9.875656,-0.050813,0.235533,-0.009010,-0.005345,-0.000153
1765408277.353252,-9.875656,-0.050813,0.235533,-0.009010,-0.006872,-0.000153
1765408277.353502,-9.959946,-0.115375,0.398135,-0.007789,-0.008399,-0.001374
1765408277.353858,-10.001792,-0.050215,0.362267,-0.008552,-0.007330,-0.000153
1765408277.354058,-9.879243,-0.017934,0.265423,-0.006720,-0.005498,0.001833
1765408277.354258,-9.853538,-0.016738,0.242707,-0.006872,-0.005498,-0.000916
1765408277.354458,-9.879841,0.003587,0.319225,-0.007178,-0.006261,-0.002749
1765408277.354658,-10.055594,0.000000,0.441176,-0.009468,-0.008399,-0.001680
1765408277.354844,-10.026302,-0.037661,0.388570,-0.006414,-0.007483,0.001374
1765408277.355044,-9.934240,-0.032281,0.300096,-0.007178,-0.008094,0.001069
1765408277.355244,-9.962935,-0.011956,0.374223,-0.008858,-0.007483,-0.003054
1765408277.355444,-10.046627,0.033477,0.532042,-0.007025,-0.008399,-0.002596
1765408277.355644,-10.048421,0.083692,0.425634,-0.005956,-0.006414,-0.000153
1765408277.355828,-9.909132,0.035868,0.221186,-0.006567,-0.006414,0.002902
1765408277.356028,-9.850550,-0.065758,0.230751,-0.009316,-0.008247,-0.002902
1765408277.356228,-9.968315,-0.022716,0.393950,-0.011301,-0.009163,-0.001833
1765408277.356428,-10.019726,0.027499,0.469273,-0.006567,-0.009163,-0.000153
1765408277.356628,-9.808105,-0.013152,0.228957,-0.007178,-0.006567,0.000000
1765408277.356836,-9.788976,-0.033477,0.168580,-0.010232,-0.006414,0.001527
1765408277.357036,-9.788976,-0.033477,0.168580,-0.010232,-0.007178,0.001527
1765408277.357236,-10.004184,0.001196,0.470469,-0.009927,-0.007636,-0.000153
1765408277.357436,-9.982065,-0.037064,0.341942,-0.009163,-0.007025,-0.000611
1765408277.357636,-9.876852,-0.033477,0.282162,-0.010079,-0.003971,-0.001069
1765408277.357764,-9.885818,-0.065160,0.286944,-0.008858,-0.003665,-0.000916
1765408277.357964,-9.885818,-0.065160,0.286944,-0.008858,-0.006109,-0.000916
1765408277.358164,-9.979673,-0.028694,0.346126,-0.010843,-0.006414,-0.004581
1765408277.358364,-9.971304,-0.072932,0.417264,-0.010996,-0.005651,0.001222
1765408277.358564,-9.962935,-0.068149,0.318030,-0.011148,-0.006720,-0.002138
1765408277.358839,-9.907339,-0.054998,0.282759,-0.007483,-0.006720,-0.002138
1765408277.359039,-9.892395,-0.014347,0.315638,-0.007178,-0.003207,-0.003207
1765408277.359239,-9.979673,-0.032281,0.404711,-0.008552,-0.005956,-0.004123
1765408277.359439,-10.010161,-0.050215,0.420851,-0.008552,-0.009163,0.001680
1765408277.359639,-10.011356,-0.053802,0.383788,-0.008247,-0.006720,-0.001069
1765408277.359776,-9.840386,-0.068149,0.217599,-0.008705,-0.004123,-0.000458
1765408277.359976,-9.890003,-0.017336,0.317432,-0.010690,-0.007789,-0.002443
1765408277.360176,-9.990434,-0.049020,0.414275,-0.009163,-0.009163,0.000764
1765408277.360376,-9.993423,-0.051411,0.423242,-0.011759,-0.004887,-0.001069
1765408277.360576,-9.939023,-0.038259,0.253467,-0.011759,-0.001527,-0.001069
1765408277.360765,-9.849951,-0.043042,0.209828,-0.007941,-0.007483,-0.000305
1765408277.360965,-9.958152,-0.035868,0.330583,-0.009010,-0.006720,-0.000458
1765408277.361165,-10.009563,-0.071736,0.414873,-0.008858,-0.004123,-0.001527
1765408277.361365,-9.973098,-0.086083,0.370038,-0.005345,-0.005192,-0.001069
1765408277.361565,-9.910329,-0.020923,0.325801,-0.008399,-0.005651,-0.001833
1765408277.361787,-9.906144,-0.005978,0.328192,-0.009010,-0.008094,0.000764
1765408277.361987,-9.974294,-0.052606,0.393352,-0.009010,-0.011606,0.000305
1765408277.362187,-10.039454,-0.039455,0.387374,-0.005498,-0.011606,-0.000764
1765408277.362387,-9.952772,-0.008369,0.278575,-0.007636,-0.004887,0.000611
1765408277.362587,-9.898971,-0.007174,0.288140,-0.005345,-0.007789,0.000611
1765408277.362771,-9.941415,-0.074127,0.390961,-0.006414,-0.005803,-0.000764
1765408277.362971,-9.948587,-0.029890,0.407102,-0.007178,-0.007178,0.000458
1765408277.363171,-9.904350,-0.009565,0.239120,-0.008552,-0.007483,-0.000305
1765408277.363371,-9.843375,-0.004782,0.269010,-0.009774,-0.007483,-0.002749
1765408277.363571,-9.896580,-0.010760,0.318030,-0.005803,-0.008247,-0.000153
1765408277.363770,-9.941415,-0.005978,0.357484,-0.007636,-0.008552,-0.001374
1765408277.363970,-9.942610,0.050215,0.304280,-0.008247,-0.005803,-0.000916
1765408277.364170,-9.908535,0.009565,0.273195,-0.010996,-0.006872,-0.000305
1765408277.364370,-9.943806,-0.001793,0.329388,-0.007789,-0.007941,-0.001222
1765408277.364570,-10.007172,0.005978,0.465686,-0.009163,-0.007789,0.000153
1765408277.364770,-10.005379,0.002989,0.438785,-0.009774,-0.005345,0.001527
1765408277.364970,-9.905546,0.016141,0.307269,-0.008705,-0.005345,-0.000153
1765408277.365170,-9.927666,-0.022716,0.280966,-0.008552,-0.004581,0.000153
1765408277.365370,-10.008368,-0.011358,0.432807,-0.007789,-0.005192,0.000153
1765408277.365570,-10.094451,-0.052606,0.438785,-0.009774,-0.004734,-0.002138
1765408277.365780,-9.958152,-0.068149,0.355093,-0.009621,-0.007941,-0.001069
1765408277.365980,-9.892395,0.005978,0.225968,-0.010385,-0.003818,-0.001069
1765408277.366180,-9.881634,-0.015543,0.306671,-0.006872,-0.006109,0.000764
1765408277.366380,-9.980869,-0.046031,0.400526,-0.007483,-0.004887,-0.000305
1765408277.366580,-9.925871,-0.045433,0.324008,-0.008399,-0.010079,0.001069
1765408277.366780,-9.851745,-0.052009,0.257054,-0.006414,-0.006109,-0.000153
1765408277.366980,-9.837996,-0.027499,0.252272,-0.008552,-0.003360,-0.001985
1765408277.367180,-9.914514,-0.035868,0.329986,-0.005803,-0.005345,-0.000916
1765408277.367380,-9.969511,-0.017934,0.343137,-0.006567,-0.006414,-0.002749
1765408277.367580,-9.959349,-0.008369,0.357484,-0.005345,-0.005803,-0.001985
1765408277.367792,-9.943806,-0.031086,0.260641,-0.008705,-0.005498,0.000611
1765408277.367992,-9.934240,-0.057389,0.359876,-0.008705,-0.005498,0.000000
1765408277.368192,-9.950979,-0.045433,0.358680,-0.007789,-0.006567,-0.000458
1765408277.368392,-9.922284,-0.050215,0.300096,-0.006872,-0.006109,-0.002291
1765408277.368592,-9.969511,-0.027499,0.364658,-0.008247,-0.007330,-0.002291
1765408277.368829,-9.756096,-0.130320,0.257652,-0.009316,-0.006414,-0.002443
1765408277.369029,-9.542681,-0.227164,0.411884,-0.008705,-0.005803,-0.002138
1765408277.369229,-9.733380,0.118364,0.249283,-0.008247,-0.011912,-0.012065
1765408277.369429,-10.119559,0.450741,0.693448,-0.010537,0.006567,-0.008399
1765408277.369629,-9.675991,-0.083692,0.570301,-0.001833,0.019242,0.014355
1765408277.369776,-9.708273,-0.154232,0.654591,-0.011301,0.003818,0.001222
1765408277.369976,-10.199663,0.032281,0.812410,-0.017562,-0.005040,-0.003665
1765408277.370176,-9.842777,-0.510521,-0.107006,-0.013744,-0.000916,0.004581
1765408277.370376,-9.515780,-0.522477,-0.290531,0.005345,0.011912,-0.004429
1765408277.370576,-9.741151,0.344333,0.445361,-0.008858,0.011912,-0.015577
1765408277.370844,-9.741151,0.344333,0.445361,-0.008858,0.009010,-0.015577
1765408277.371094,-9.995216,-0.014945,0.307867,-0.014661,0.005651,0.022755
1765408277.371344,-9.586321,-0.894309,-0.322214,-0.006567,-0.011301,0.017257
1765408277.371594,-9.790769,-0.526064,0.237327,-0.006109,-0.001680,-0.015730
1765408277.371781,-10.173361,0.315638,0.950502,-0.009774,0.017104,-0.020464
1765408277.371981,-10.173361,0.315638,0.950502,-0.009774,0.005803,-0.020464
1765408277.372181,-9.668818,0.093257,-0.178742,-0.004734,0.005192,0.008552
1765408277.372381,-10.015541,-0.088474,0.532042,-0.006720,0.005192,0.004276
1765408277.372581,-10.077712,-0.242707,0.713773,-0.008399,0.008858,0.003360
1765408277.372859,-9.836799,-0.260641,0.145863,-0.009621,0.004429,-0.003818
1765408277.373059,-9.689142,-0.056193,-0.134505,-0.006567,-0.004123,-0.006109
1765408277.373259,-9.949186,0.261836,0.337159,-0.005498,-0.002291,-0.006414
1765408277.373459,-10.136297,0.355093,0.732305,-0.008552,0.006261,0.001833
1765408277.373659,-9.845766,-0.046628,0.206839,-0.010537,0.002291,0.009468
1765408277.373758,-9.692131,-0.314443,-0.011956,-0.013439,-0.003054,0.002749
1765408277.373958,-9.854733,-0.228957,0.289933,-0.004123,0.003207,-0.005803
1765408277.374158,-9.851745,0.007174,0.371832,-0.007941,0.006261,-0.005192
1765408277.374358,-9.898373,0.247489,0.263630,-0.009621,0.006414,-0.006414
1765408277.374558,-9.955761,0.187709,0.267814,-0.010385,0.006720,0.001680
1765408277.374747,-9.980869,-0.156624,0.297704,-0.008094,-0.001222,0.010079
1765408277.374947,-10.010758,-0.313247,0.482425,-0.008705,-0.001222,-0.001069
1765408277.375147,-10.046029,-0.187709,0.523075,-0.011454,0.007025,-0.003971
1765408277.375347,-9.795551,-0.038259,0.086681,-0.007789,0.001222,-0.003665
1765408277.375547,-9.823647,0.173960,0.175753,-0.007789,-0.001069,-0.003665
1765408277.375775,-10.031682,0.240316,0.491989,-0.009774,0.003971,0.000764
1765408277.375975,-10.063964,-0.046628,0.480631,-0.012065,0.008705,0.005192
1765408277.376175,-9.972500,-0.302487,0.215208,-0.006567,0.005498,0.002291
1765408277.376375,-9.990434,-0.307269,0.236729,-0.006261,-0.001680,-0.004429
1765408277.376575,-10.013150,-0.065758,0.383788,-0.006567,-0.000305,-0.011301
1765408277.376815,-9.998802,0.178144,0.389766,-0.006109,0.001222,-0.005345
1765408277.377065,-9.943208,0.231946,0.223577,-0.008552,0.001222,0.000305
1765408277.377315,-9.943208,0.231946,0.223577,-0.008552,0.001833,0.000305
1765408277.377565,-10.057985,-0.136298,0.438785,-0.007330,0.002749,0.004429
1765408277.379746,-10.066953,-0.260641,0.494978,-0.007178,0.002596,0.000611
1765408277.380834,-9.998802,-0.161406,0.321616,-0.007025,0.003054,-0.005498
1765408277.384849,-9.926469,0.080105,0.173362,-0.009468,0.005498,-0.006414
1765408277.386803,-9.930654,0.176949,0.230751,-0.005345,0.000458,-0.002902
1765408277.389816,-9.934838,0.063965,0.298900,-0.007025,0.001222,0.003971
1765408277.392910,-9.968315,-0.089072,0.346724,-0.011454,0.001222,0.003207
1765408277.394848,-10.007172,-0.199665,0.362267,-0.010079,0.001527,0.000916
1765408277.397412,-9.999999,-0.185916,0.331181,-0.010079,-0.000458,0.000916
1765408277.397831,-10.032280,0.011956,0.367049,-0.007483,0.000153,-0.007178
1765408277.402790,-10.066953,0.130320,0.349115,-0.007941,-0.002596,-0.006414
1765408277.404762,-10.072930,0.058584,0.308465,-0.007789,0.000305,0.000000
1765408277.407763,-9.940218,-0.063965,0.242707,-0.009621,0.000916,0.003512
1765408277.409755,-9.937828,-0.174558,0.264228,-0.005040,0.002138,0.000916
1765408277.411788,-9.978478,-0.255858,0.326399,-0.005956,-0.001069,-0.001527
1765408277.414779,-10.078310,-0.059780,0.395146,-0.010079,0.000305,-0.006872
1765408277.417739,-10.016738,0.119560,0.300096,-0.007330,-0.002596,-0.005192
1765408277.420801,-9.854136,0.065758,0.129125,-0.009927,-0.004734,-0.000764
1765408277.422785,-9.860114,0.001196,0.228360,-0.007789,-0.004734,0.002138
1765408277.424776,-10.021520,-0.064562,0.417264,-0.006720,-0.002749,0.000153
1765408277.427780,-10.003586,-0.147059,0.377810,-0.009468,-0.001680,0.000153
1765408277.429754,-9.961740,-0.135103,0.277379,-0.008094,-0.003665,-0.000916
1765408277.432801,-10.004184,-0.015543,0.301291,-0.009163,-0.002443,-0.003512
1765408277.434778,-9.960544,0.071736,0.214012,-0.006720,-0.003360,-0.005345
1765408277.435814,-9.912720,0.054998,0.249880,-0.007636,-0.001222,0.000458
1765408277.439830,-9.906742,-0.013152,0.304280,-0.009774,-0.003360,0.000916
1765408277.440798,-9.999999,-0.096246,0.402917,-0.010537,-0.002749,0.001527
1765408277.444862,-10.019726,-0.119560,0.457915,-0.012217,-0.001680,-0.000153
1765408277.446820,-9.939023,-0.083692,0.303682,-0.010843,-0.001374,-0.000764
1765408277.447830,-9.939023,-0.083692,0.303682,-0.010843,-0.007789,-0.000764
1765408277.451801,-9.934240,0.015543,0.346126,-0.006720,-0.007941,-0.000764
1765408277.454803,-9.961740,-0.037064,0.338355,-0.007330,-0.003207,0.001680
1765408277.457915,-9.914514,-0.046628,0.274390,-0.008399,-0.005345,0.001374
1765408277.459768,-9.844571,-0.062171,0.242109,-0.010232,-0.004276,0.000153
1765408277.463017,-9.921089,-0.093257,0.314443,-0.008399,-0.011454,-0.001527
1765408277.464839,-10.052007,-0.028097,0.459708,-0.008552,-0.004734,-0.002138
1765408277.467891,-9.938425,-0.027499,0.294118,-0.010079,-0.004734,-0.003360
1765408277.470800,-9.837397,0.007771,0.208034,-0.009316,-0.002902,-0.000611
1765408277.471300,-9.947392,-0.001196,0.285151,-0.005956,-0.007178,0.001833
1765408277.476824,-10.022118,-0.027499,0.414873,-0.009927,-0.005803,0.000764
1765408277.477324,-9.958152,-0.105213,0.369440,-0.009163,-0.004429,-0.001069
1765408277.479814,-9.838593,-0.097441,0.186514,-0.006109,-0.004429,-0.001985
1765408277.482775,-9.846962,-0.019130,0.253467,-0.004734,-0.008858,-0.000764
1765408277.484749,-9.917501,0.038259,0.379603,-0.007330,-0.007178,-0.001527
1765408277.487790,-9.928861,0.010760,0.431612,-0.007178,-0.005192,-0.002749
1765408277.489720,-9.839190,-0.047226,0.241511,-0.008705,0.000611,0.000000
1765408277.492767,-9.897178,-0.046628,0.301889,-0.007330,-0.002138,-0.000764
1765408277.494714,-9.982065,-0.088474,0.414873,-0.009621,-0.004887,-0.003665
1765408277.496728,-9.959349,-0.129125,0.410091,-0.007025,-0.002596,-0.002596
1765408277.499711,-9.942610,-0.026901,0.301291,-0.005651,-0.002596,-0.003818
1765408277.502763,-9.942610,-0.026901,0.301291,-0.005651,-0.004123,-0.003818
1765408277.504737,-9.887612,0.035270,0.347920,-0.008552,-0.004429,0.002138
1765408277.507796,-10.021520,0.005380,0.469273,-0.008705,-0.003665,0.000764
1765408277.509755,-9.939023,-0.068149,0.387374,-0.007483,-0.000611,-0.000458
1765408277.512867,-9.866092,-0.069345,0.304878,-0.004887,0.000153,-0.000611
1765408277.514753,-9.859515,-0.038259,0.233142,-0.006261,-0.004887,-0.001680
1765408277.515792,-9.909132,-0.027499,0.355093,-0.006414,-0.003054,-0.002749
1765408277.519778,-9.985652,0.008967,0.412482,-0.007025,-0.003360,-0.003818
1765408277.520803,-9.912720,-0.015543,0.341942,-0.004734,-0.000458,-0.000764
1765408277.524781,-9.867287,-0.067551,0.252272,-0.008552,-0.002596,-0.001374
1765408277.527790,-9.864896,-0.075323,0.263032,-0.007330,-0.003054,0.001374
1765408277.529742,-9.983858,-0.089670,0.431014,-0.008705,-0.000458,-0.000153
1765408277.532789,-9.981467,-0.083094,0.409493,-0.008705,-0.000458,0.000305
1765408277.534780,-9.884026,0.011956,0.230751,-0.007636,-0.000916,-0.004887
1765408277.535725,-9.860114,0.007174,0.198470,-0.006872,0.001069,-0.000611
1765408277.539747,-9.913317,-0.015543,0.326997,-0.008094,-0.000305,-0.002596
1765408277.542716,-10.083690,-0.066954,0.465088,-0.008094,-0.000764,0.000153
1765408277.544745,-10.031085,-0.108800,0.349115,-0.005040,0.001069,-0.001222
1765408277.547813,-9.843375,-0.120756,0.169775,-0.001985,0.000764,-0.000764
1765408277.549779,-9.866092,-0.052009,0.286944,-0.003360,-0.003665,-0.003360
1765408277.552768,-9.993423,-0.008369,0.466284,-0.004887,-0.000764,-0.003818
1765408277.554759,-9.992825,0.014347,0.353898,-0.006261,-0.000153,-0.001374
1765408277.556765,-9.943806,0.003587,0.288140,-0.008858,-0.000153,0.000000
1765408277.559748,-9.876852,-0.021521,0.240316,-0.008858,0.000916,0.000000
1765408277.561809,-9.984456,-0.071138,0.351506,-0.007025,-0.001833,-0.000305
1765408277.564742,-9.983260,-0.093855,0.344333,-0.006872,-0.003360,-0.000458
1765408277.565787,-9.890003,-0.044237,0.283955,-0.008094,-0.002138,-0.001069
1765408277.569796,-9.829028,0.003587,0.185318,-0.005192,-0.001069,-0.001680
1765408277.572776,-9.904947,0.002391,0.219990,-0.009774,-0.004123,0.002138
1765408277.573276,-10.035867,-0.012554,0.381396,-0.006109,-0.005498,0.001069
1765408277.577758,-9.968913,-0.093257,0.329986,-0.008858,-0.000305,-0.000764
1765408277.579787,-9.891200,-0.083692,0.238522,-0.006261,-0.000611,-0.000458
1765408277.580839,-9.911524,-0.068149,0.284553,-0.006872,-0.003207,-0.001527
1765408277.583793,-9.979673,-0.014347,0.361071,-0.007025,-0.003054,-0.001069
1765408277.587744,-10.038258,-0.009565,0.383788,-0.005192,-0.004734,0.000611
1765408277.589849,-9.962935,-0.040053,0.302487,-0.006872,-0.000764,0.003207
1765408277.592844,-9.962935,-0.040053,0.302487,-0.006872,-0.000916,0.003207
1765408277.594766,-9.928861,-0.099235,0.304878,-0.003818,-0.000916,-0.000611
1765408277.595794,-9.982065,-0.092061,0.364658,-0.005345,-0.002443,-0.000611
1765408277.599740,-9.970109,-0.031086,0.309063,-0.003818,-0.002902,0.000916
1765408277.602731,-9.947392,0.011956,0.263630,-0.004734,-0.001222,0.001527
1765408277.604711,-9.977283,0.011358,0.383788,-0.004734,-0.004887,0.002138
1765408277.607759,-10.050214,-0.019727,0.432209,-0.007178,-0.005192,0.003207
1765408277.609760,-10.016738,-0.062171,0.347920,-0.008094,-0.003665,0.000764
1765408277.610713,-9.891200,-0.069345,0.226566,-0.005498,-0.002749,0.000458
1765408277.612807,-9.874461,-0.094452,0.264228,-0.006109,-0.003054,-0.000458
1765408277.615784,-9.925871,-0.072932,0.308465,-0.002902,-0.003360,-0.000305
