time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00010716551999978522,-0.7847618999999992,1.443601399990786e-05,-2.3558748,9.478321000000548e-05,1.5709485,0.7860269500000001,0.03999999,0.03999999,-9.819835999999999,-0.002941271290187921,-0.0006604581000015004,0.0013749311000035387,-0.010611000470820945,0.0002564130400006583
0.2525,0.00010480397849978308,-0.7847535899999992,1.3422919399906938e-05,-2.35587498,9.484339000000553e-05,1.57094748,0.7860280975000001,0.0399999891,0.0399999885,-9.819807949999998,-0.0029953800723937054,-0.0006769557750015155,0.0014138396450035743,-0.010654375841845,0.00026365163500066495
0.255,0.00010244243699978092,-0.7847452799999992,1.2409824799906016e-05,-2.35587516,9.490357000000559e-05,1.57094646,0.7860292450000002,0.0399999882,0.039999987,-9.819779899999999,-0.0030494888545994896,-0.0006934534500015305,0.0014527481900036097,-0.010697751212869054,0.00027089023000067153
0.2575,0.00010008089549977877,-0.7847369699999992,1.1396730199905092e-05,-2.35587534,9.496375000000564e-05,1.57094544,0.7860303925000002,0.0399999873,0.0399999855,-9.819751849999998,-0.003103597636805274,-0.0007099511250015455,0.001491656735003645,-0.01074112658389311,0.0002781288250006781
0.26,9.771935399977663e-05,-0.7847286599999992,1.038363559990417e-05,-2.35587552,9.502393000000569e-05,1.57094442,0.7860315400000001,0.0399999864,0.039999983999999995,-9.819723799999998,-0.003157706419011058,-0.0007264488000015605,0.0015305652800036804,-0.010784501954917163,0.0002853674200006847
0.2625,9.535781249977447e-05,-0.7847203499999992,9.370540999903248e-06,-2.3558757,9.508411000000575e-05,1.5709434,0.7860326875000001,0.0399999855,0.039999982499999996,-9.819695749999998,-0.0032118152012168425,-0.0007429464750015755,0.0015694738250037158,-0.010827877325941218,0.0002926060150006913
0.265,9.299627099977232e-05,-0.7847120399999992,8.357446399902327e-06,-2.3558758799999997,9.51442900000058e-05,1.57094238,0.7860338350000001,0.0399999846,0.039999981,-9.819667699999997,-0.0032659239834226268,-0.0007594441500015905,0.0016083823700037512,-0.010871252696965272,0.00029984461000069786
0.2675,9.04974979997301e-05,-0.7847036549999992,7.285559987384239e-06,-2.3558757349999997,9.520784500000684e-05,1.57094135,0.7860350650000002,0.0399999838,0.03999997985,-9.819637549999996,-0.0033205950167084003,-0.0007763180850017154,0.001648405775004112,-0.010913228662688302,0.0003072788430007616
0.27,8.772426199972758e-05,-0.7846951199999991,6.096089949883156e-06,-2.3558749399999996,9.527815000000691e-05,1.5709403,0.7860364600000002,0.0399999832,0.039999979399999996,-9.819603199999996,-0.003376390552153661,-0.0007939445400017315,0.0016906589000041505,-0.010952405817810509,0.0003151043520007687
0.2725,8.495102599972504e-05,-0.7846865849999991,4.906619912382073e-06,-2.355874145,9.534845500000697e-05,1.57093925,0.7860378550000001,0.0399999826,0.03999997895,-9.819568849999996,-0.0034321860875989214,-0.0008115709950017475,0.001732912025004189,-0.010991582972932713,0.00032292986100077584
0.275,8.217778999972252e-05,-0.7846780499999991,3.7171498748809895e-06,-2.35587335,9.541876000000703e-05,1.5709382,0.7860392500000002,0.039999981999999996,0.0399999785,-9.819534499999996,-0.0034879816230441825,-0.0008291974500017636,0.0017751651500042276,-0.01103076012805492,0.00033075537000078296
0.2775,7.940455399972e-05,-0.784669514999999,2.527679837379907e-06,-2.355872555,9.548906500000709e-05,1.57093715,0.7860406450000001,0.0399999814,0.039999978049999996,-9.819500149999996,-0.003543777158489443,-0.0008468239050017796,0.001817418275004266,-0.011069937283177126,0.0003385808790007901
0.28,7.663131799971748e-05,-0.7846609799999991,1.3382097998788236e-06,-2.35587176,9.555937000000715e-05,1.5709361,0.7860420400000001,0.0399999808,0.0399999776,-9.819465799999996,-0.003599572693934704,-0.0008644503600017956,0.0018596714000043044,-0.01110911443829933,0.00034640638800079724
0.28250000000000003,7.385808199971494e-05,-0.7846524449999991,1.487397623777411e-07,-2.355870965,9.562967500000723e-05,1.5709350499999999,0.7860434350000002,0.0399999802,0.03999997715,-9.819431449999996,-0.0036553682293799647,-0.0008820768150018118,0.0019019245250043429,-0.011148291593421537,0.00035423189700080435
0.28500000000000003,7.078478849966575e-05,-0.784643723999999,-1.1692604251433337e-06,-2.35586953,9.570747000000845e-05,1.57093391,0.7860448940000002,0.039999979299999995,0.0399999759,-9.819399099999996,-0.0037100052693914156,-0.0008980573500015717,0.0019466551100047668,-0.01118488013744719,0.00036262604400089994
0.28750000000000003,6.756146624966282e-05,-0.7846349099999991,-2.551525687644592e-06,-2.355867775,9.578901000000853e-05,1.5709327249999998,0.7860463850000001,0.03999997825,0.03999997425,-9.819367749999996,-0.0037640630616862297,-0.0009132149250015855,0.001992624425004809,-0.011220174375925167,0.0003713045100009078
0.29,6.433814399965995e-05,-0.784626095999999,-3.933790950145819e-06,-2.35586602,9.587055000000859e-05,1.57093154,0.7860478760000001,0.0399999772,0.039999972599999996,-9.819336399999996,-0.0038181208539810425,-0.000928372500001599,0.0020385937400048495,-0.011255468614403144,0.0003799829760009155
0.2925,6.111482174965702e-05,-0.784617281999999,-5.316056212647078e-06,-2.355864265,9.595209000000867e-05,1.570930355,0.7860493670000002,0.03999997615,0.03999997095,-9.819305049999995,-0.003872178646275857,-0.0009435300750016128,0.0020845630550048915,-0.011290762852881121,0.00038866144200092344
0.295,5.7891499499654094e-05,-0.7846084679999991,-6.698321475148336e-06,-2.35586251,9.603363000000874e-05,1.5709291699999999,0.7860508580000002,0.0399999751,0.0399999693,-9.819273699999997,-0.003926236438570671,-0.0009586876500016266,0.0021305323700049335,-0.011326057091359098,0.0003973399080009313
0.2975,5.466817724965116e-05,-0.7845996539999991,-8.080586737649594e-06,-2.355860755,9.611517000000882e-05,1.570927985,0.7860523490000002,0.03999997405,0.039999967649999996,-9.819242349999996,-0.003980294230865485,-0.0009738452250016404,0.002176501685004975,-0.011361351329837075,0.00040601837400093923
0.3,5.144485499959487e-05,-0.784590839999999,-9.462852000173705e-06,-2.3558589999999997,9.619671000001021e-05,1.5709267999999998,0.7860538400000002,0.039999973,0.039999966,-9.819210999999997,-0.004034352023160366,-0.0009890028000010662,0.0022224710000055027,-0.011396645568314696,0.0004146968400010129
0.3025,4.7732649449591494e-05,-0.7845816839999991,-1.1054510250175153e-05,-2.355856105,9.62902995000103e-05,1.5709252249999999,0.7860555590000002,0.03999997195,0.039999964799999996,-9.819190749999997,-0.00408901362680491,-0.000998773080001075,0.0022728889100055486,-0.01142867701128475,0.00042397803000102135
0.305,4.402044389958811e-05,-0.784572527999999,-1.2646168500176603e-05,-2.35585321,9.638388900001038e-05,1.57092365,0.7860572780000001,0.0399999709,0.0399999636,-9.819170499999997,-0.004143675230449455,-0.001008543360001084,0.0023233068200055945,-0.011460708454254804,0.0004332592200010298
0.3075,4.030823834958473e-05,-0.784563371999999,-1.4237826750178052e-05,-2.3558503149999996,9.647747850001047e-05,1.570922075,0.7860589970000001,0.03999996985,0.0399999624,-9.819150249999998,-0.004198336834094,-0.001018313640001093,0.00237372473000564,-0.011492739897224859,0.0004425404100010382
0.31,3.6596032799581356e-05,-0.784554215999999,-1.58294850001795e-05,-2.35584742,9.657106800001055e-05,1.5709204999999997,0.7860607160000002,0.0399999688,0.0399999612,-9.819129999999998,-0.004252998437738545,-0.001028083920001102,0.0024241426400056863,-0.011524771340194914,0.0004518216000010467
0.3125,3.288382724957797e-05,-0.784545059999999,-1.742114325018095e-05,-2.3558445249999997,9.666465750001064e-05,1.5709189249999997,0.7860624350000002,0.03999996775,0.03999996,-9.819109749999997,-0.004307660041383089,-0.0010378542000011107,0.0024745605500057317,-0.011556802783164967,0.00046110279000105515
0.315,2.9171621699574592e-05,-0.784535903999999,-1.90128015001824e-05,-2.35584163,9.675824700001072e-05,1.5709173499999998,0.7860641540000002,0.0399999667,0.0399999588,-9.819089499999999,-0.004362321645027634,-0.0010476244800011196,0.002524978460005778,-0.011588834226135021,0.0004703839800010636
0.3175,2.528339252451022e-05,-0.784526599999999,-2.0679840300209968e-05,-2.355838355,9.685624075001234e-05,1.5709157549999997,0.7860659665000002,0.0399999657,0.039999957600000004,-9.819067999999998,-0.004415964917285676,-0.0010530744399996315,0.0025767643200062976,-0.011620030505586005,0.0004799551765011725
0.32,2.1043116099506357e-05,-0.7845169999999989,-2.2497640200211625e-05,-2.3558343199999996,9.696304300001243e-05,1.5709141199999999,0.7860679660000002,0.039999964799999996,0.0399999564,-9.819043999999998,-0.004467571526771768,-0.0010498837599996285,0.0026312860800063475,-0.011649556457999718,0.0004901063860011818
0.3225,1.6802839674502495e-05,-0.7845073999999989,-2.4315440100213278e-05,-2.3558302849999997,9.706984525001254e-05,1.5709124849999998,0.7860699655000002,0.0399999639,0.0399999552,-9.819019999999998,-0.00451917813625786,-0.0010466930799996256,0.002685807840006397,-0.01167908241041343,0.000500257595501191
0.325,1.2562563249498635e-05,-0.7844977999999989,-2.6133240000214935e-05,-2.3558262499999993,9.717664750001262e-05,1.5709108499999997,0.7860719650000002,0.039999963,0.039999954,-9.818995999999997,-0.004570784745743952,-0.0010435023999996228,0.0027403296000064466,-0.01170860836282714,0.0005104088050012003
0.3275,8.322286824494774e-06,-0.7844881999999989,-2.795103990021659e-05,-2.3558222149999994,9.728344975001273e-05,1.5709092149999997,0.7860739645000002,0.0399999621,0.0399999528,-9.818971999999997,-0.004622391355230043,-0.0010403117199996197,0.0027948513600064965,-0.011738134315240853,0.0005205600145012096
0.33,4.0820103994909125e-06,-0.7844785999999988,-2.9768839800218245e-05,-2.3558181799999995,9.739025200001282e-05,1.5709075799999999,0.7860759640000002,0.0399999612,0.0399999516,-9.818947999999997,-0.004673997964716136,-0.001037121039999617,0.002849373120006546,-0.011767660267654564,0.0005307112240012187
0.3325,-1.5826602551294593e-07,-0.7844689999999989,-3.15866397002199e-05,-2.355814144999999,9.749705425001292e-05,1.5709059449999998,0.7860779635000003,0.0399999603,0.0399999504,-9.818923999999997,-0.004725604574202228,-0.001033930359999614,0.0029038948800065956,-0.011797186220068277,0.000540862433501228
0.335,-4.776863850585971e-06,-0.7844590499999987,-3.356644840025117e-05,-2.3558092899999994,9.761318750001472e-05,1.5709042099999997,0.7860801570000003,0.0399999606,0.0399999504,-9.818903199999998,-0.0047780112829123155,-0.00103625867000062,0.002960973540007113,-0.011824403796348117,0.0005514232390013121
0.3375,-9.58462237559035e-06,-0.7844489249999987,-3.562726150025305e-05,-2.3558040249999994,9.773398625001484e-05,1.5709024249999999,0.7860824475000003,0.0399999615,0.039999951,-9.818883999999997,-0.004830818041234183,-0.0010413464750006246,0.003019330650007166,-0.01185046718456165,0.0005621888425013219
0.34,-1.4392380900594727e-05,-0.7844387999999988,-3.7688074600254924e-05,-2.3557987599999994,9.785478500001494e-05,1.5709006399999998,0.7860847380000003,0.0399999624,0.0399999516,-9.818864799999997,-0.004883624799556052,-0.0010464342800006294,0.003077687760007219,-0.011876530572775185,0.0005729544460013318
0.3425,-1.9200139425599107e-05,-0.7844286749999987,-3.97488877002568e-05,-2.3557934949999995,9.797558375001505e-05,1.5708988549999998,0.7860870285000003,0.0399999633,0.0399999522,-9.818845599999998,-0.00493643155787792,-0.001051522085000634,0.003136044870007272,-0.011902593960988719,0.0005837200495013415
0.34500000000000003,-2.4007897950603484e-05,-0.7844185499999987,-4.180970080025868e-05,-2.3557882299999995,9.809638250001517e-05,1.5708970699999998,0.7860893190000003,0.0399999642,0.039999952799999995,-9.818826399999997,-0.004989238316199788,-0.0010566098900006385,0.003194401980007325,-0.011928657349202253,0.0005944856530013513
0.34750000000000003,-2.881565647560786e-05,-0.7844084249999987,-4.3870513900260554e-05,-2.3557829649999995,9.821718125001528e-05,1.5708952849999998,0.7860916095000003,0.0399999651,0.039999953399999996,-9.818807199999997,-0.005042045074521656,-0.0010616976950006433,0.0032527590900073783,-0.011954720737415785,0.0006052512565013611
0.35000000000000003,-3.3623415000689534e-05,-0.7843982999999987,-4.593132700029553e-05,-2.355777699999999,9.833798000001731e-05,1.5708934999999997,0.7860939000000003,0.039999966,0.039999954,-9.818787999999998,-0.0050948518328431565,-0.001066785499999815,0.0033111162000079367,-0.011980784125628903,0.000616016860001466
0.3525,-3.9038222250694344e-05,-0.7843876049999986,-4.825208005029759e-05,-2.355771144999999,9.847386500001743e-05,1.5708913399999997,0.7860964740000004,0.039999966,0.039999954,-9.818768499999997,-0.005144774238585306,-0.0010653331699998138,0.003373442565007992,-0.012003580667081338,0.0006275299270014763
0.355,-4.445302950069928e-05,-0.7843769099999987,-5.057283310029971e-05,-2.3557645899999993,9.860975000001755e-05,1.5708891799999998,0.7860990480000003,0.039999966,0.039999954,-9.818748999999997,-0.005194696644327456,-0.0010638808399998124,0.003435768930008049,-0.012026377208533775,0.0006390429940014868
0.3575,-4.986783675070421e-05,-0.7843662149999986,-5.289358615030182e-05,-2.355758034999999,9.874563500001767e-05,1.5708870199999996,0.7861016220000003,0.039999966,0.039999954,-9.818729499999996,-0.005244619050069607,-0.001062428509999811,0.0034980952950081057,-0.01204917374998621,0.0006505560610014973
0.36,-5.5282644000709135e-05,-0.7843555199999986,-5.5214339200303937e-05,-2.355751479999999,9.88815200000178e-05,1.5708848599999996,0.7861041960000004,0.039999966,0.039999954,-9.818709999999998,-0.005294541455811758,-0.00106097617999981,0.003560421660008162,-0.012071970291438645,0.0006620691280015078
0.3625,-6.069745125071406e-05,-0.7843448249999986,-5.753509225030605e-05,-2.3557449249999993,9.901740500001793e-05,1.5708826999999996,0.7861067700000003,0.039999966,0.039999954,-9.818690499999997,-0.005344463861553908,-0.0010595238499998085,0.003622748025008219,-0.01209476683289108,0.0006735821950015182
0.365,-6.611225850071899e-05,-0.7843341299999986,-5.985584530030816e-05,-2.355738369999999,9.915329000001805e-05,1.5708805399999997,0.7861093440000003,0.039999966,0.039999954,-9.818670999999997,-0.005394386267296059,-0.0010580715199998072,0.0036850743900082757,-0.012117563374343516,0.0006850952620015288
0.3675,-7.174263050081038e-05,-0.7843231899999985,-6.226889005034729e-05,-2.355731369999999,9.929453400002032e-05,1.5708783449999997,0.7861120135000004,0.0399999662,0.0399999542,-9.818652999999998,-0.0054436581675026486,-0.0010535287449985665,0.003748752760008875,-0.012139611737805332,0.0006968576830016392
0.37,-7.78041320008159e-05,-0.7843117599999985,-6.486651820034965e-05,-2.355723479999999,9.944649600002046e-05,1.5708760799999997,0.7861148740000004,0.0399999668,0.0399999548,-9.818637999999996,-0.005491629056638897,-0.0010428050799985566,0.0038151351400089353,-0.012160163745286806,0.0007091188120016504
0.3725,-8.386563350082142e-05,-0.7843003299999984,-6.746414635035202e-05,-2.355715589999999,9.959845800002059e-05,1.5708738149999997,0.7861177345000003,0.0399999674,0.0399999554,-9.818622999999997,-0.005539599945775146,-0.0010320814149985468,0.0038815175200089956,-0.01218071575276828,0.0007213799410016615
0.375,-8.992713500082693e-05,-0.7842888999999984,-7.006177450035439e-05,-2.355707699999999,9.975042000002074e-05,1.5708715499999997,0.7861205950000004,0.039999968000000004,0.039999956,-9.818607999999998,-0.005587570834911394,-0.001021357749998537,0.003947899900009056,-0.012201267760249754,0.0007336410700016728
0.3775,-9.598863650083246e-05,-0.7842774699999985,-7.265940265035675e-05,-2.355699809999999,9.990238200002087e-05,1.5708692849999997,0.7861234555000004,0.0399999686,0.0399999566,-9.818592999999998,-0.005635541724047643,-0.0010106340849985272,0.004014282280009117,-0.012221819767731228,0.000745902199001684
0.38,-0.00010205013800083798,-0.7842660399999984,-7.52570308003591e-05,-2.355691919999999,0.000100054344000021,1.5708670199999997,0.7861263160000004,0.0399999692,0.0399999572,-9.818577999999997,-0.005683512613183892,-0.0009999104199985174,0.004080664660009177,-0.012242371775212701,0.0007581633280016951
0.3825,-0.0001081116395008435,-0.7842546099999984,-7.785465895036147e-05,-2.355684029999999,0.00010020630600002115,1.5708647549999997,0.7861291765000004,0.0399999698,0.0399999578,-9.818562999999997,-0.005731483502320141,-0.0009891867549985077,0.004147047040009237,-0.012262923782694175,0.0007704244570017062
0.385,-0.00011463068700094514,-0.7842426749999983,-8.0648206900405e-05,-2.3556752699999985,0.00010036963900002367,1.5708621799999996,0.7861322570000004,0.0399999703,0.039999958200000005,-9.818547599999997,-0.00577821792103993,-0.000983461119999548,0.004216216210009884,-0.012281374540182357,0.0007831828100018219
0.3875,-0.00012137850750095129,-0.7842304874999984,-8.353971475040764e-05,-2.3556660749999985,0.00010053865750002382,1.5708594499999997,0.7861354475000004,0.03999997075,0.0399999585,-9.818531999999998,-0.005824334104551876,-0.000980234499999545,0.0042867787750099475,-0.012298774672674553,0.0007961897750018337
0.39,-0.00012812632800095742,-0.7842182999999983,-8.643122260041026e-05,-2.3556568799999984,0.00010070767600002398,1.5708567199999997,0.7861386380000004,0.039999971200000005,0.0399999588,-9.818516399999996,-0.005870450288063823,-0.0009770078799995422,0.004357341340010012,-0.012316174805166748,0.0008091967400018456
