time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.82876927748523,0.008099822297208403,0.014004062871287103,0.015563340852350796,-0.018132832797124392,-0.003056561149416625,0.52
0.5225,-9.808491426325638,0.004513254391987548,0.022985557229016268,0.0131903685214914,-0.002878009475316251,0.003818217904077629,0.5225
0.525,-9.804655001772808,0.015073891800395546,-0.047284756879537745,0.00562695511818837,-0.01495840050993372,0.00574979506508265,0.525
0.5275,-9.771585376954295,0.005436948721831262,0.031962941607961794,0.004446620133005796,-0.01346336756041179,-0.000307049169501708,0.5275
0.53,-9.865309590125229,-0.021559371682452637,0.05231946511914826,0.003961765533437825,-0.015022029963980258,-0.0041567541991646305,0.53
0.5325,-9.803298696011035,-0.02317961983229594,-0.003433920632647145,0.009374766746358976,-0.008774098605232296,0.0043325744719774776,0.5325
0.535,-9.770475205609817,-0.00015900415348487143,0.06377645893005038,0.0040945187393562135,-0.01576052883851672,0.002884998072322676,0.535
0.5375,-9.764984300487669,0.009291069083426756,0.014778775898688173,0.003992262631608913,-0.0050553832044410146,0.00831955576358069,0.5375
0.54,-9.84023847798173,0.004064977774668421,0.011491189340862034,0.005998086320581012,-0.015455533965893688,0.004412011226103523,0.54
0.5425,-9.82219043038821,0.0030855268400926117,0.04929913019460334,-0.0007778551268854043,-0.02278130051648174,-0.001712634327496072,0.5425
0.545,-9.844955485760337,-0.008647088373483679,0.012754208752268327,0.0070973621771722025,-0.003441449142462591,-0.0028670538140626455,0.545
0.5475,-9.881471960528792,-0.026125613356858847,-0.03095636531700123,0.008563986759179756,-0.015017776815578232,-0.004268303913736051,0.5475
0.55,-9.881344815820722,0.053048786543295215,0.004258161322329242,0.0054592879475364705,-0.022581696074268687,0.0016621586400021753,0.55
0.5525,-9.801438580655217,-0.02532722026918039,0.025816963091874263,0.010341386358231121,-0.016045620403164408,-0.00763725523061531,0.5525
0.555,-9.807350112856973,-0.0379495825925133,-0.0257022413590574,0.011974102828413281,-0.015719963716935792,0.0021231283566849122,0.555
0.5575,-9.840418098735224,-0.0492584746240857,0.004525540712063157,0.012658305235923956,-0.02091646865095134,0.0012530773414992761,0.5575
0.56,-9.862533159826663,0.017222909882850752,0.04643674895806418,0.009690357890717278,-0.014534997334216707,0.010616350519562234,0.56
0.5625,-9.801748422461019,-0.003940298369800384,-0.024486926795452817,0.006547488225603504,-0.007360399385119271,-0.004709865135419759,0.5625
0.5650000000000001,-9.809398785228959,0.0030018461505922703,-0.03826892405590655,0.01594402555656066,-0.01676314300608747,-0.0008323713644367875,0.5650000000000001
0.5675,-9.763546906683477,-0.005536983882106302,-0.024137613396348477,0.014968968212760243,-0.009928801471853535,0.0006313754816764731,0.5675
0.5700000000000001,-9.795086381608181,0.006282185676550284,-0.07261187364171424,0.020563690564592067,-0.026431159198598713,0.0004457331272761539,0.5700000000000001
0.5725,-9.808942465699719,0.014123067644435348,0.042188962123529246,0.017572146852396085,-0.0019261005372766314,-0.001069589680266267,0.5725
0.5750000000000001,-9.889260154215735,0.03838554683371953,0.04069017957153402,0.011480495834380785,-0.015066352124726724,0.0036661136534905246,0.5750000000000001
0.5775,-9.751626028587541,0.039484739732584526,0.04782981433321308,0.01603063849233711,-0.013931397303698086,3.701221319194029e-05,0.5775
0.58,-9.856128141381415,0.03734544131905627,-0.048559130720819674,0.008591280849204562,-0.014136845758121998,0.007860978440631326,0.58
0.5825,-9.781314541941722,0.05186846857817718,0.009593556281158986,0.021429905718749344,-0.008810797157721754,0.008384520127793801,0.5825
0.585,-9.844987880566661,-0.015632302504184924,-0.011728636950916109,0.014661620862137655,-0.014764130189479365,0.0021476428065201184,0.585
0.5875,-9.827684340585948,-0.023058536170339455,-0.026175062716390907,0.0116249072971826,-0.018814795217605314,0.007838023070770568,0.5875
0.59,-9.875640551121771,-0.005198102359933305,0.010182248594467315,0.010116992577023238,-0.016360485222071057,-0.003463313013027064,0.59
0.5925,-9.733289635097849,0.02955935094046165,0.05783872859718247,0.022225851983298583,-0.01064247726593801,0.001041390670952154,0.5925
0.595,-9.868461926920999,-0.0252856103102366,-0.04677920333888711,0.010024650400532272,-0.007178312478985638,-0.0015012998400610086,0.595
0.5975,-9.756457096615799,0.032978578823614955,-0.022158915552317963,0.013426073085474654,-0.012110421618795492,0.008410104432394077,0.5975
0.6,-9.83993431016245,-0.004286587220288242,-0.011632289987616251,0.01590819370676817,-0.014821119176428749,0.00024236348528183853,0.6
0.6025,-9.791905051734513,-0.0068158416005116166,-0.021411512236229086,0.013195544514901484,-0.009875431425890448,0.003787503118465874,0.6025
0.605,-9.822464677143428,0.012471328826283181,0.07376721350415065,0.015561461795682147,-0.02341223324346572,0.007205738541098791,0.605
0.6075,-9.783139149551975,-0.08009202538066791,-0.005291911561410537,0.014106567569354607,-0.010817331702301126,0.005128414278905301,0.6075
0.61,-9.80428013405044,0.01596697880443408,0.04162300760356895,0.015820279010727654,-0.015296216408568493,-0.007860932721790006,0.61
0.6125,-9.850278420957506,-0.02934303270733442,0.03132088809870326,0.014526799865763487,-0.021037693829258602,-0.0005059917979707506,0.6125
0.615,-9.899295450549184,0.037797753134460634,-0.015601707839796492,0.011023512365808192,-0.00438292887819674,0.0025823112805625583,0.615
0.6175,-9.814526005980543,0.010386837795550068,0.03350970522126853,0.007374644997766047,-0.009418185404921857,0.009729778836441822,0.6175
0.62,-9.815334901572822,0.04276704567520593,0.017126262011771417,0.018506546895265243,-0.014366667933315336,0.003546431908688226,0.62
0.6225,-9.802378725975625,-0.030625773763814014,-0.05997887258400203,0.0172887790271436,-0.008171392688914187,0.0008248462303445888,0.6225
0.625,-9.851199782251053,-0.027682978418824958,0.008928384806356587,0.019906478082385732,-0.023621630523519777,-0.0027871639421581285,0.625
0.6275000000000001,-9.75154127832369,0.012847638505644167,0.027545282748255094,0.0138930594203118,-0.01227197441029033,0.003680500935813324,0.6275000000000001
0.63,-9.843581671779182,0.027095498078800916,0.006879243750104241,0.010790076005294033,-0.012031479043593713,0.001812164509824241,0.63
0.6325000000000001,-9.777402818285797,-0.07640655234061308,0.03937388143491401,0.016367157710693338,-0.009484188976477145,-0.0004979669372427971,0.6325000000000001
0.635,-9.837662454751134,0.03191112633076554,0.023795700421788323,0.0037149701092929767,-0.009054388760580186,0.004593878313495321,0.635
0.6375000000000001,-9.836001580829713,-0.05672921951391666,-0.01999211016409321,0.015989850330495915,-0.008767597649625604,0.001938138816955449,0.6375000000000001
0.64,-9.794101887879581,-0.047177983159059425,-0.025130105742184158,0.015094352142420235,-0.015481715484600159,0.005332251779037274,0.64
0.6425,-9.815583302733891,-0.06068626350497746,-0.015134918484554177,0.012221513401919213,-0.012928635131462873,0.002528577841104738,0.6425
0.645,-9.83037486329569,0.028151132895784803,0.04522887628069172,0.026158500136396173,-0.0014951911278626802,0.0024571616132630677,0.645
0.6475,-9.788339753790906,-0.0050943457040989615,0.04925546232536831,0.013673467349904756,-0.015354875314571272,0.00024526148943132705,0.6475
0.65,-9.822067525938076,0.0465952979084089,7.374691969036333e-05,0.008104369015123836,-0.012939790915916457,0.0004977547499417246,0.65
0.6525,-9.840548522171225,-3.162088103509861e-05,-0.04021370600823777,0.013171764174667049,-0.016142021363175284,0.004399307796049052,0.6525
0.655,-9.85543713705014,0.012539830763839879,-0.0578712716716427,0.015707868034219863,-0.015491317158600344,0.002943032168918753,0.655
0.6575,-9.843296035394825,0.06446560124071887,-0.008004976006659252,0.010818742001215218,-0.012748232457720075,-0.000980098124037823,0.6575
0.66,-9.844270493969683,-0.037349185471998586,-0.05283740843174851,0.011699568235028796,-0.015009372644709033,0.0008936591282716922,0.66
0.6625,-9.846914805777553,-0.01775391120983915,0.0019072104930116943,0.013338908315024989,-0.007988953426774673,0.0016067656772683942,0.6625
0.665,-9.806306896407026,0.04856345418787579,0.011554302766052484,0.023073161292975767,-0.01451616453889801,0.00691678972907393,0.665
0.6675,-9.856634211795171,-0.021585102121403865,0.08916591262035492,0.01574773576332674,-0.009890809638147707,0.0010233724072609364,0.6675
0.67,-9.864653501449212,-0.011628876318929667,-0.04265952012052948,0.014178801240364428,-0.008620702175093746,0.005960267354341168,0.67
0.6725,-9.812588904380316,0.019891387005632158,-0.029022043686205166,0.0201580916553108,-0.012213922744294397,0.011672621424280355,0.6725
0.675,-9.847141885446673,-0.04752977347421004,-0.013993257286982717,0.016399360097698792,-0.018092931055927915,-0.0020883634865755713,0.675
0.6775,-9.831222136584703,0.06010367572014866,0.04550097228895865,0.02379236071364748,-0.013691506016955976,0.005694248905678517,0.6775
0.68,-9.85823039070515,-0.05768864572400362,-0.021923471269754576,0.011181300209165709,-0.010982598104312721,0.013974274690457204,0.68
0.6825,-9.827237393491366,-0.03829799189883951,0.0655047062167366,0.018027968350729024,-6.524042389322326e-05,0.003447935414931358,0.6825
0.685,-9.835813839944997,-0.0070078676629916235,-0.002019867538739298,0.01116220685420575,-0.012722479222803715,0.0009225957002922321,0.685
0.6875,-9.805788959140848,-0.01620701407019241,0.030675034418861494,0.024511131852967504,-0.0035675340331196735,0.0017916699671833068,0.6875
0.6900000000000001,-9.808346847436695,0.08855715528016597,0.013886543713896249,0.014936638991071558,-0.020679862918605203,0.001246592411074614,0.6900000000000001
0.6925,-9.84665397163959,0.006335034078938338,0.010165196711441934,0.018476155461990527,-0.009739236691212953,0.003436111738727898,0.6925
0.6950000000000001,-9.877024238893691,-0.06882016213391706,-0.01409190769368865,0.026549222841073968,-0.014756807717581482,0.001505889043269044,0.6950000000000001
0.6975,-9.777252522611294,0.025548390232281358,0.04167832012573872,0.01971297216343719,-0.014568735022479379,0.0055960508384421265,0.6975
0.7000000000000001,-9.787346356002162,-0.018571839383702833,-0.009602566656953892,0.009673046844435595,-0.017199898932698115,0.006336083938816386,0.7000000000000001
0.7025,-9.848492474121265,0.016335299406897826,-0.023915049094139475,0.024231246074555898,-0.003345416210176378,0.0020177171883732008,0.7025
0.705,-9.789784635451973,-0.015332105065904027,0.04613335914127605,0.01587957580128345,-0.013928758001197196,0.005204953423930021,0.705
0.7075,-9.830507148029852,-0.013184130005324172,-0.01735795492811977,0.011775604728135717,-0.015455270743400605,0.008694066341103913,0.7075
0.71,-9.806489263862337,-0.061341324832246996,-0.005859749580326135,0.014906717523372469,-0.016745008662534817,-0.010590636246121495,0.71
0.7125,-9.819944124396836,0.041055318379765865,0.0436910980763754,0.015859787788318352,-0.00943896752241458,0.004050665422872004,0.7125
0.715,-9.859137778114214,-0.01748554204351823,-0.04580873917460611,0.017797097588180155,-0.014676241095824629,-0.0020506068787011934,0.715
0.7175,-9.719002528188604,-0.010129664625247238,-0.016724035498344562,0.021498836135747712,-0.013981502470613534,0.0006429405555573454,0.7175
0.72,-9.738829397463459,0.06219380655553929,-0.046972295387120146,0.01693368239823698,-0.007138008515433684,0.005042425652207918,0.72
0.7225,-9.815738392447733,-0.0016305375518138971,-0.03888074893332624,0.008276460050056956,-0.010348416670202872,0.007364522028261101,0.7225
0.725,-9.838803937745825,-0.004733629762369833,-0.008646577327181578,0.024048750014896546,-0.008611340373469724,0.00526150901766988,0.725
0.7275,-9.79263341262272,-0.012209349298644362,0.0055055376335495215,0.025100990203784864,-0.02030264750957798,0.006079903117477445,0.7275
0.73,-9.840590410548954,0.011831531219070905,-0.039311996618124956,0.022906998856932554,-0.013501515109596593,-0.00011460531528932876,0.73
0.7325,-9.8647214643199,0.037298529304080764,0.045471977904088516,0.01331371904222774,-0.013942637963498377,-0.008891858983547538,0.7325
0.735,-9.87675794757961,-0.00273803162107526,0.030059910379678995,0.026541283340001526,-0.010164127689765238,0.005292121853621655,0.735
0.7375,-9.835878113550384,0.01920754809038107,-0.01816100405985976,0.027939995476485086,-0.012851418451741472,6.667795542714044e-05,0.7375
0.74,-9.866095813813404,0.015479457245575857,0.014718966780517427,0.023097325419119574,-0.011546148872075205,0.0018151038574787035,0.74
0.7425,-9.809051007859011,0.009293913488451107,0.046621286672468266,0.020617949338348148,-0.014016547540895487,0.0019172677243614344,0.7425
0.745,-9.83655667359513,-0.016723698265083825,0.006865955791413477,0.02277517886261926,-0.01865402283006411,0.008502564681356408,0.745
0.7475,-9.830319239975312,-0.010934627069344949,-0.003505697603777091,0.028163873545477263,-0.007849517943308414,-0.000235871692041639,0.7475
0.75,-9.81907764868957,0.08142331296534583,0.08555414961706766,0.021826515620284623,-0.017318308697427814,0.015284549152008381,0.75
0.7525000000000001,-9.785137532776924,0.013622550995869415,-0.028350553325488144,0.02628715455714557,-0.007427221313428441,0.00558245486427253,0.7525000000000001
0.755,-9.81708018555408,0.04930475963775826,-0.009241218605199232,0.028932120099867495,-0.010234702173614298,-0.004930810000447012,0.755
0.7575000000000001,-9.843032457952823,-0.02539243863023105,-0.07949001495952164,0.016245266967992247,-0.007092569958888994,0.008469081513246065,0.7575000000000001
0.76,-9.846409472344154,-0.022108834088903958,0.06744443603889683,0.021955267467645628,-0.015790320094964727,0.0017657454736302528,0.76
0.7625000000000001,-9.88382131062465,0.006258813234593425,0.06908229081878325,0.02665636898426511,-0.01810708005346856,-0.0035723696612110917,0.7625000000000001
0.765,-9.847297518553505,-0.09594023840425984,0.029762943871179694,0.02359712785279038,-0.013218873904802635,-0.0023309086937197076,0.765
0.7675000000000001,-9.879745399539313,0.009880431332815912,-0.038316022735233844,0.010520783481840285,-0.018401227475696804,0.0016301561427272918,0.7675000000000001
0.77,-9.83162391494337,0.03515394063006094,-0.019217185637707284,0.0234318476988171,-0.015271431636530152,-0.0010931517877651778,0.77
0.7725,-9.824509006440506,0.019332413801879497,-0.015398450384537615,0.02259850345814416,-0.02055483215801812,-0.005553431566178929,0.7725
0.775,-9.831323917746293,0.01996008355027002,-0.06486171139600931,0.024264983481685497,-0.015273675339115982,0.01568695018960186,0.775
0.7775,-9.821532678984052,-0.04593343935009092,0.052105807547576447,0.019658270682262072,-0.00996254259301785,-0.002905982749521437,0.7775
0.78,-9.879891773399711,-0.048606487134758826,-0.002153462133385151,0.026646317229876784,-0.014621755750832155,0.010480372999482653,0.78
0.7825,-9.888484154679233,-0.05010368501065062,-0.03344617133755867,0.010710235121431684,-0.0065220176126578565,0.005215253491220799,0.7825
0.785,-9.804873189018604,0.020451335942131166,-0.03420301208001242,0.02263852582054942,-0.010344619895829315,0.0037927385443387684,0.785
0.7875,-9.774959544363174,-0.044171045979074744,0.07771625704052998,0.026939729679262732,-0.010351642567424189,0.00496664692995644,0.7875
0.79,-9.863898739211068,0.0712427877476183,-0.04851289389974694,0.010615709193122325,-0.004102260860495368,0.000174836457178152,0.79
0.7925,-9.764850746216874,0.03564706989973101,-0.06627746398047633,0.025482324426217572,-0.005383499795719814,-0.0021256094152862686,0.7925
0.795,-9.78793994595468,0.026999845794192002,0.015943318157447,0.013466924771553831,-0.004934792273401952,0.0074708112188752625,0.795
0.7975,-9.833569725892065,-0.014871475041514516,-0.028172830335646236,0.028611715564640244,-0.010801968216685979,0.007963878686637203,0.7975
0.8,-9.870883703576077,-0.0022577073160351254,0.0013472063883007437,0.02994759340613317,-0.009970323296855342,0.008190047456675382,0.8
0.8025,-9.87659981795629,-0.02714312571497817,0.01100398872840987,0.01689769014387946,-0.0032679591738841406,0.006721726049469214,0.8025
0.805,-9.808163784085993,0.02465338516732753,-0.04191975583326427,0.02474597385802095,-0.009585743342968038,-0.003308778186122031,0.805
