time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
713.9999999996793,-0.31375575,-0.3362274,-0.1349675,-1.8349586,0.007955038,1.4529734,0.9337753,0.03999999,0.03999985,-0.0029911476807420456,-0.021287449153317706,-0.002368155632992419,0.011219616032051797,-0.01791003533700158,-0.008873776628839031,0.9565110586790656,0.28950474751829985,-0.020203460692057473,0.029417953108316415
714.0166666663459,-0.31387946,-0.33604833,-0.13502264,-1.8347514,0.007958194,1.4529266,0.9338342,0.03999999,0.039999854,-0.0034650241432121476,-0.02081443776645875,-0.0027524251058341775,0.010328501262606572,-0.017990862716544178,-0.008898859574931453,0.9564758525379452,0.28962029276842344,-0.020211444394541284,0.029419840992602947
714.0333333330126,-0.3139955,-0.3358803,-0.13507444,-1.8345565,0.007961161,1.4528824,0.93388945,0.03999999,0.039999854,-0.0023107087811169436,-0.020300467775791198,-0.0028462220418523643,0.00946613410718513,-0.018070463493865558,-0.008922719136908884,0.9564428021927658,0.28972872107652353,-0.020218883357435845,0.029421608942925465
714.0499999996792,-0.3141041,-0.33572268,-0.13512304,-1.8343738,0.0079639405,1.4528409,0.9339411,0.03999999,0.039999858,-0.003207369380087144,-0.01954794137120075,-0.002446002180200857,0.008633330820687549,-0.018146135955369062,-0.008945815377702318,0.9564118433131801,0.2898302383819457,-0.020225967464061283,0.029423275308712825
714.0666666663459,-0.3142056,-0.3355753,-0.1351686,-1.834203,0.0079665445,1.4528025,0.93398947,0.03999999,0.039999858,-0.0025589660418656734,-0.01863312737844236,-0.002253968957677266,0.00783085348201911,-0.01821999433205143,-0.008967518134872197,0.9563828821973549,0.2899251884218745,-0.02023235393471335,0.029424812874193382
714.0833333330125,-0.31430024,-0.33543766,-0.13521114,-1.8340436,0.007968975,1.4527663,0.93403465,0.03999999,0.039999858,-0.003060271817956206,-0.018264138903867355,-0.0026130995953055347,0.007059213213874869,-0.018289206877250885,-0.008987482470590485,0.9563558335589506,0.29001381441761537,-0.020238602698824253,0.029426281204205717
714.0999999996792,-0.31438828,-0.3353094,-0.1352508,-1.8338951,0.007971247,1.4527327,0.9340768,0.03999999,0.03999986,-0.002458264023141865,-0.01740314044293978,-0.0020871280807632786,0.006318279420452486,-0.018357751584377444,-0.009008165944352633,0.9563306372412166,0.29009635126213906,-0.020244342383694748,0.029427637683887214
714.1166666663458,-0.31447005,-0.33519006,-0.13528773,-1.8337569,0.007973354,1.4527018,0.9341159,0.03999999,0.039999865,-0.0023353441316764645,-0.016439703503612346,-0.0018592540175443872,0.00560958083344262,-0.018423078819261727,-0.009027760976234965,0.9563072229852764,0.2901730430604106,-0.020249494356851878,0.0294288689137344
714.1333333330125,-0.31454566,-0.33507928,-0.13532206,-1.8336289,0.007975316,1.4526721,0.93415225,0.03999999,0.03999986,-0.002979032957517447,-0.016472499928088524,-0.0027040404707356913,0.004933499337792966,-0.018483820338638317,-0.009043912098662933,0.9562854995726287,0.29024412334209765,-0.020254899587986822,0.029430107291445098
714.1499999996792,-0.31461555,-0.33497664,-0.13535386,-1.83351,0.0079771355,1.4526458,0.9341858,0.03999999,0.039999865,-0.0014579027904915165,-0.014723125624671596,-0.0009820317876885198,0.004291187127662125,-0.018546656880333957,-0.009063240674011546,0.9562654231264096,0.29030985469315695,-0.02025922534400911,0.029431149983777365
714.1666666663458,-0.31468016,-0.33488175,-0.1353833,-1.8334004,0.007978819,1.4526201,0.934217,0.03999999,0.03999987,-0.002794465248001643,-0.014643786422963156,-0.002891844630159568,0.003683489204334851,-0.018599673670339947,-0.009078405742087547,0.9562468201927354,0.2903706856573207,-0.020263958007031065,0.029432223634463232
714.1833333330125,-0.3147396,-0.3347941,-0.13541053,-1.8332987,0.007980377,1.4525977,0.9342458,0.03999999,0.039999865,-0.000929486398648649,-0.012969485341784992,-0.0006476185805626145,0.0031094312980034346,-0.018656554860374965,-0.009094207322230331,0.9562296637633199,0.2904268416444044,-0.020267518982649807,0.02943310153266509
714.1999999996791,-0.31479418,-0.33471337,-0.13543566,-1.8332053,0.007981815,1.4525759,0.9342723,0.039999995,0.039999872,-0.00275415224386677,-0.013372084404472684,-0.0025229455344888407,0.0025700315645716563,-0.01870225270790401,-0.00910702301768142,0.9562138854700576,0.29047841266249874,-0.02027153883168954,0.029434023250754858
714.2166666663458,-0.31484425,-0.33463898,-0.13545887,-1.8331193,0.007983142,1.4525571,0.9342966,0.039999995,0.039999876,-0.0012120069472043582,-0.011329282675598407,-0.0005590861645643486,0.0020682829054870636,-0.018751200362903526,-0.009123593384632393,0.9561993861091702,0.290525848496273,-0.02027458494001266,0.029434784957206254
714.2333333330124,-0.3148902,-0.3345705,-0.13548023,-1.8330399,0.007984361,1.4525388,0.9343191,0.039999995,0.039999876,-0.0015899072306702067,-0.01128910368416447,-0.001955822155230713,0.0016032859123247352,-0.018791943338757815,-0.009134097004359826,0.9561860407629881,0.29056947061592375,-0.020277762154996146,0.029435532235183377
714.2499999996791,-0.3149323,-0.33450752,-0.13549988,-1.8329673,0.007985487,1.4525225,0.9343398,0.039999995,0.039999876,-0.002022281567004569,-0.010199676523181544,-0.001081015550075115,0.0011748059156806152,-0.018832095532850333,-0.00914561304518463,0.9561737786382037,0.2906095464841336,-0.02028066909007516,0.029436219157431123
714.2666666663457,-0.31497085,-0.33444944,-0.13551798,-1.8329,0.007986522,1.4525079,0.9343589,0.039999995,0.039999876,-0.0007163417299338448,-0.009079395120237255,-0.000687550583866603,0.0007810513973549736,-0.01886900880596798,-0.009155967448245464,0.9561625207053142,0.29064636263028587,-0.02028302187732386,0.02943679520205872
714.2833333330124,-0.31500602,-0.33439606,-0.13553467,-1.8328387,0.007987478,1.4524935,0.93437624,0.039999995,0.03999988,-0.00214637117359473,-0.00921844465712196,-0.0017619304967020355,0.0004192236042665275,-0.018899930978675202,-0.009164805096440867,0.9561522226838065,0.29067998210288365,-0.020285788133411375,0.029437422803127396
714.299999999679,-0.3150382,-0.334347,-0.13555005,-1.8327818,0.00798836,1.4524801,0.9343922,0.039999995,0.03999988,-0.00046698909899056673,-0.007931572635477835,-0.0011078777661266415,8.888940904541634e-05,-0.018933916203187306,-0.009174874522515648,0.9561427676532722,0.2907108496544573,-0.02028827423125663,0.02943799732049659
714.3166666663457,-0.3150677,-0.3343018,-0.13556425,-1.8327293,0.007989171,1.452469,0.9344073,0.039999995,0.03999988,-0.0005784203979786184,-0.0066410937070604525,4.4655765085721555e-05,-0.0002143591065224223,-0.018964177219974333,-0.009183889626891002,0.9561340308158406,0.29073942710685535,-0.020289893462873083,0.029438424969688234
714.3333333330123,-0.31509495,-0.33426017,-0.13557734,-1.8326812,0.00798992,1.4524584,0.9344207,0.039999995,0.03999988,-0.0013314274918574398,-0.006528152170137691,-0.0013401260651191294,-0.000495144715885161,-0.018986812628258007,-0.009189633262780912,0.9561260382851205,0.2907655435022931,-0.02029164459443226,0.029438865206893143
714.349999999679,-0.31511974,-0.33422187,-0.13558938,-1.8326368,0.007990612,1.452448,0.93443334,0.039999995,0.03999988,-0.0009878564722232142,-0.0065790288708900135,-0.001104953084429816,-0.0007517252723506508,-0.019009652751152125,-0.009195891916782335,0.9561186748184834,0.2907895784495291,-0.02029354294821201,0.02943930778909751
714.3666666663456,-0.3151424,-0.33418664,-0.13560045,-1.8325962,0.007991247,1.4524378,0.9344448,0.039999995,0.039999884,-0.0012423201775302317,-0.005996670047025976,-0.0012049493896659769,-0.0009879611602048467,-0.019032798115441184,-0.009203469097865074,0.956111943735852,0.2908115107477242,-0.0202957107035773,0.029439775632877068
714.3833333330123,-0.31516317,-0.33415425,-0.13561071,-1.8325586,0.007991831,1.4524302,0.9344555,0.039999995,0.039999884,8.976721566078538e-05,-0.004292072551270731,0.0006372744036475808,-0.0012034045387826287,-0.01905788875784354,-0.0092113899344482,0.9561057363200014,0.2908318216172786,-0.02029667565658417,0.0294400656937929
714.3999999996789,-0.31518224,-0.33412442,-0.13562012,-1.8325245,0.007992368,1.4524232,0.93446505,0.039999995,0.039999884,-0.0015353301737963676,-0.004920791377172051,-0.0008835669470075302,-0.0014029893113949301,-0.019072222432312838,-0.009214792370889941,0.9561000796092706,0.29085030388448196,-0.02029785931920747,0.02944037038674334
714.4166666663456,-0.31519973,-0.33409697,-0.1356288,-1.8324933,0.007992862,1.4524164,0.9344746,0.039999995,0.039999884,-0.000911205468678844,-0.004428148335611226,-0.0009202528377327823,-0.0015846495884046046,-0.019087970872504426,-0.009219074151204452,0.956094762965735,0.29086765631944606,-0.020299187235810832,0.02944068162072716
714.4333333330122,-0.31521568,-0.33407155,-0.1356368,-1.832464,0.007993318,1.4524096,0.9344824,0.039999995,0.039999884,3.3195400428454036e-05,-0.004123733658545348,-0.0005620861684096923,-0.0017550559174732458,-0.01910449201252955,-0.009223852839882075,0.9560900309723087,0.2908830916091112,-0.02030045757491173,0.029440976776330643
714.4499999996789,-0.3152303,-0.33404824,-0.1356442,-1.8324375,0.007993741,1.4524031,0.93449,0.039999995,0.039999884,-0.0013293254393254017,-0.003833956331311672,-0.0009730799204410445,-0.0019067570087981222,-0.019120032787790068,-0.009228528540135379,0.9560856076822362,0.29089748886701966,-0.020301997029495023,0.029441308910537704
714.4666666663455,-0.31524384,-0.3340268,-0.13565099,-1.8324127,0.00799413,1.4523966,0.93449765,0.039999995,0.039999884,0.00022218351678482406,-0.0032362881749459227,-0.0006682997483409281,-0.002048109566307315,-0.019137441670411887,-0.009234289219345007,0.9560814411167436,0.29091105525839533,-0.020303393599032875,0.029441604727668495
714.4833333330122,-0.3152561,-0.33400714,-0.13565724,-1.8323901,0.007994489,1.4523902,0.93450356,0.039999995,0.039999884,-0.0007774939576155049,-0.0035336821820664,-0.0007096409186280184,-0.002181193096177296,-0.01915350612224365,-0.009239519956237327,0.9560777955267329,0.2909228923772205,-0.020304977716355223,0.029441933896286594
714.4999999996788,-0.31526735,-0.33398902,-0.13566299,-1.8323691,0.007994819,1.4523865,0.9345093,0.039999995,0.039999884,0.0004458170760557323,-0.0019417160831203262,0.0012094101380366595,-0.0022975254562503573,-0.01917035580517071,-0.009245585014121234,0.9560744166599024,0.29093396219429707,-0.02030527966256642,0.029442062906318834
714.5166666663455,-0.3152777,-0.33397233,-0.1356683,-1.8323501,0.007995125,1.452383,0.934515,0.039999995,0.039999884,-0.0010255806556003222,-0.002689712444470249,-0.0005826766355410129,-0.002406348626678211,-0.019176456175434942,-0.009246635851253114,0.9560712389823002,0.2909443552207904,-0.02030577411234914,0.029442209389011684
714.5333333330121,-0.31528714,-0.33395705,-0.13567317,-1.8323323,0.007995403,1.4523798,0.93452066,0.039999995,0.039999884,0.0004886338305976068,-0.0024035180776649234,-0.0003051980732138304,-0.0025084805800633992,-0.01918374421806754,-0.009248329866915652,0.9560682729296743,0.29095407598284095,-0.020306003046213373,0.029442306406398593
714.5499999996788,-0.31529588,-0.33394295,-0.1356777,-1.8323163,0.00799566,1.4523767,0.9345247,0.039999995,0.039999887,-0.0012367654408595996,-0.002194600625227139,-0.0006650259507079426,-0.002604037320992675,-0.019188345504822884,-0.00924947630475795,0.9560656939333619,0.29096249894986365,-0.020306514758131805,0.029442461631923333
714.5666666663454,-0.31530377,-0.3339299,-0.13568184,-1.8323013,0.007995899,1.4523737,0.9345285,0.039999995,0.039999887,9.930570765703806e-05,-0.002181617724372753,-0.00014799848506719115,-0.002686827239314185,-0.01919528780163701,-0.00925138034000697,0.9560633327178127,0.29097021567563647,-0.020306934714522454,0.02944258522417218
714.5833333330121,-0.31531098,-0.3339179,-0.13568565,-1.8322873,0.007996119,1.4523708,0.93453234,0.039999995,0.039999887,-0.0001335587884288003,-0.0019489673072414782,-0.00041171174189891246,-0.002762760041501256,-0.019201167986833075,-0.009252958895134479,0.9560611225172294,0.29097743463082765,-0.020307381072100096,0.029442704032581028
714.5999999996787,-0.3153177,-0.3339068,-0.13568918,-1.8322748,0.007996318,1.4523678,0.93453616,0.039999995,0.039999887,-0.0009050538350763304,-0.0016800243763159806,-0.0005851478058094273,-0.0028337104738871415,-0.019207225916219036,-0.00925461711781353,0.9560590260987654,0.2909842582745667,-0.020308086925026114,0.02944285408933791
714.6166666663454,-0.31532377,-0.33389664,-0.13569243,-1.8322631,0.007996504,1.452365,0.93454,0.039999995,0.039999887,0.0001375884226550994,-0.0016367177925968868,-0.00015880641242027593,-0.002900650117453855,-0.019215237353455452,-0.009257223157581883,0.9560570680755857,0.2909906403998991,-0.020308640945902273,0.029442976841718756
714.633333333012,-0.31532925,-0.33388734,-0.13569543,-1.8322523,0.007996673,1.4523623,0.9345437,0.039999995,0.039999887,-2.284875488811622e-05,-0.0016115592645360444,-0.00031940091451687636,-0.002963290925808067,-0.01922189444442156,-0.009259176252044919,0.9560552458645875,0.2909965771252957,-0.020309189289152305,0.029443094038880447
714.6499999996787,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,7.90432951092157e-05,-0.001198782117972641,-0.0004219735049382223,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.6666666663453,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,-0.0025973480394458903,-0.014776359987089815,-0.00214688029174237,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.683333333012,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.6999999996787,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.7166666663453,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.733333333012,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.7499999996786,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.7666666663453,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.7833333330119,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.7999999996786,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.8166666663452,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.8333333330119,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.8499999996785,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.8666666663452,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.8833333330118,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.8999999996785,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.9166666663451,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.9333333330118,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.9499999996784,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.9666666663451,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.9833333330117,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
714.9999999996784,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.016666666345,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.0333333330117,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.0499999996783,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.066666666345,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.0833333330116,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.0999999996783,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.1166666663449,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.1333333330116,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.1499999996782,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.1666666663449,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.1833333330115,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.1999999996782,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.2166666663448,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.2333333330115,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.2499999996782,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.2666666663448,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.2833333330115,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.2999999996781,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.3166666663448,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.3333333330114,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.3499999996781,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.3666666663447,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.3833333330114,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.399999999678,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.4166666663447,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.4333333330113,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.449999999678,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.4666666663446,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
715.4833333330113,-0.31533438,-0.33387884,-0.1356982,-1.8322421,0.007996832,1.4523596,0.93454593,0.039999995,0.039999887,0.0,-0.0,0.0,-0.003021554079328781,-0.019228463373320938,-0.009261231460636295,0.9560537376332142,0.29100148512833085,-0.020309676218712054,0.02944322439132966
